X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
642.0,642.0,test,1.3525819266752326E-5,0.8805667970309066,0.0423767916147072
646.0,646.0,test,3.355829384408838E-4,45.881713362903604,0.6584696143201253
648.0,648.0,test,3.52107335584996E-4,47.83103697054958,0.6760671425724667
677.0,677.0,test,2.5562324634387343E-4,38.408887357477745,0.5588364550307661
684.0,684.0,test,1.8012941331250245E-4,30.316082482217876,0.4382269844549539
693.0,693.0,test,9.962655938669952E-5,17.414457813905177,0.2730805034611097
712.0,712.0,test,3.0480016853013194E-4,43.019669825552015,0.623098797885451
724.0,724.0,test,4.4037716163911E-4,56.40222943815087,0.755808291501233
731.0,731.0,test,5.116693800679243E-4,61.95028309517114,0.8056380341030546
737.0,737.0,test,1.1543089664820321E-4,20.728267019156352,0.3089442409892388
739.0,739.0,test,1.2825447473763357E-4,22.91133106436309,0.3367395525022594
