Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00763E-3,85.504364176,0.961221606,0.010973004,0.886397608,0.824324324
1.01606E-3,85.770882086,0.962262353,0.010778792,0.889387145,0.837837838
1.02604E-3,86.077307642,0.963457146,0.010487473,0.890881913,0.837837838
1.02842E-3,86.282945504,0.963737315,0.010293261,0.892376682,0.837837838
1.03292E-3,86.592418976,0.964259205,0.010001942,0.89387145,0.837837838
1.03721E-3,86.799859104,0.964750966,0.00980773,0.895366218,0.837837838
1.04371E-3,87.008398272,0.965481901,0.009613517,0.898355755,0.837837838
1.05038E-3,87.322303327,0.966216423,0.009322198,0.901345291,0.837837838
1.05467E-3,87.53292315,0.966680399,0.009127986,0.901345291,0.837837838
1.06105E-3,87.850999171,0.967359462,0.008836667,0.905829596,0.837837838
1.06222E-3,88.0633422,0.967481867,0.008642455,0.907324365,0.837837838
1.06968E-3,88.276780571,0.968255431,0.008448242,0.907324365,0.837837838
1.08241E-3,88.600051771,0.969532876,0.008156924,0.91180867,0.837837838
1.08528E-3,88.816906799,0.969813034,0.007962711,0.914798206,0.837837838
1.10749E-3,89.030510587,0.971900154,0.007768499,0.916292975,0.864864865
1.11116E-3,89.258887801,0.972230555,0.007574286,0.916292975,0.878378378
1.11768E-3,89.593262515,0.972808443,0.007282968,0.917787743,0.891891892
1.1222E-3,89.817483006,0.973201812,0.007088755,0.919282511,0.891891892
1.13774E-3,90.044664084,0.974511823,0.006894543,0.922272048,0.891891892
1.14031E-3,90.272693567,0.974722322,0.00670033,0.925261584,0.891891892
1.15314E-3,90.502455452,0.975746801,0.006506118,0.928251121,0.891891892
1.17021E-3,90.852111905,0.977046204,0.006214799,0.931240658,0.891891892
1.18117E-3,91.087738904,0.977843718,0.006020587,0.932735426,0.891891892
1.1835E-3,91.324437394,0.978009229,0.005826374,0.935724963,0.891891892
1.18505E-3,91.561355488,0.978119283,0.005632162,0.938714499,0.891891892
1.1901E-3,91.799183436,0.978472156,0.005437949,0.940209268,0.891891892
1.19674E-3,92.037944739,0.978928668,0.005243737,0.941704036,0.891891892
1.20146E-3,92.27813959,0.979247207,0.005049524,0.944693572,0.905405405
1.21015E-3,92.519599782,0.979820719,0.004855312,0.946188341,0.905405405
1.22641E-3,92.76412809,0.980851506,0.004661099,0.947683109,0.905405405
1.22895E-3,93.009778198,0.981007778,0.004466887,0.949177877,0.905405405
1.23424E-3,93.256529697,0.981328937,0.004272674,0.952167414,0.905405405
1.28095E-3,93.50856647,0.983940062,0.004078462,0.955156951,0.905405405
1.2977E-3,93.770955044,0.984784718,0.003884249,0.958146487,0.918918919
1.31107E-3,94.022897283,0.985426891,0.003690037,0.961136024,0.918918919
1.32643E-3,94.297471559,0.986131366,0.003495824,0.964125561,0.932432432
1.33214E-3,94.550397028,0.986384362,0.003301612,0.965620329,0.932432432
1.34253E-3,94.832303931,0.986832993,0.003107399,0.967115097,0.945945946
1.34532E-3,95.101170412,0.986951037,0.002913187,0.970104634,0.945945946
1.35022E-3,95.370797513,0.98715589,0.002718975,0.971599402,0.945945946
1.36894E-3,95.507691152,0.987908154,0.002621868,0.971599402,0.959459459
1.39017E-3,95.78548755,0.988708577,0.002427656,0.97309417,0.972972973
1.41716E-3,96.06794002,0.989649946,0.002233443,0.976083707,0.972972973
1.4794E-3,96.363533035,0.991532346,0.002039231,0.976083707,0.972972973
1.5001E-3,96.513542749,0.992079145,0.001942125,0.977578475,0.972972973
1.53421E-3,96.817057617,0.992904465,0.001747912,0.979073244,0.972972973
1.56604E-3,97.129724479,0.993596759,0.0015537,0.98206278,0.986486486
1.57451E-3,97.287175862,0.993769333,0.001456594,0.983557549,0.986486486
1.64997E-3,97.614207995,0.995115246,0.001262381,0.986547085,0.986486486
1.65215E-3,97.779422885,0.995149473,0.001165275,0.988041854,0.986486486
1.71918E-3,98.120771991,0.996092509,0.000971062,0.989536622,0.986486486
1.72188E-3,98.292960117,0.996126417,0.000873956,0.99103139,0.986486486
1.80049E-3,98.646320057,0.996993899,0.000679744,0.994020927,0.986486486
1.90912E-3,98.837231901,0.997882397,0.000582637,0.995515695,0.986486486
1.96626E-3,99.033857911,0.998238816,0.000485531,0.995515695,0.986486486
2.32036E-3,99.265893492,0.999437901,0.000388425,0.997010463,0.986486486
2.38208E-3,99.504101161,0.999539363,0.000291319,0.998505232,0.986486486
2.41905E-3,99.770442506,0.999591147,0.000097106,1,0.986486486
2.55536E-3,100,0.99973659,0.000097106,1,1
