Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05549E-3,87.004111217,0.965918524,0.009323104,0.901197605,0.893333333
1.0575E-3,87.32130655,0.966136703,0.009031757,0.904191617,0.893333333
1.06891E-3,87.534501493,0.967351747,0.008837525,0.907185629,0.893333333
1.0799E-3,87.857643098,0.968479753,0.008546178,0.911676647,0.893333333
1.08919E-3,88.074695022,0.969404003,0.008351947,0.911676647,0.906666667
1.09953E-3,88.294314099,0.970399922,0.008157716,0.914670659,0.906666667
1.12018E-3,88.516400286,0.972293575,0.007963485,0.916167665,0.906666667
1.13807E-3,88.855898767,0.973835753,0.007672138,0.916167665,0.92
1.14618E-3,89.084339697,0.974506618,0.007477906,0.917664671,0.92
1.15367E-3,89.314633827,0.975110117,0.007283675,0.920658683,0.92
1.16198E-3,89.546877556,0.975763359,0.007089444,0.922155689,0.92
1.16222E-3,89.779317205,0.975782076,0.006895212,0.925149701,0.92
1.16859E-3,90.012520637,0.97627135,0.006700981,0.928143713,0.92
1.18876E-3,90.366888309,0.977754851,0.006409634,0.929640719,0.933333333
1.19234E-3,90.605130007,0.978008486,0.006215403,0.931137725,0.933333333
1.19557E-3,90.844123034,0.978234794,0.006021171,0.932634731,0.933333333
1.20398E-3,91.084532731,0.978812738,0.00582694,0.932634731,0.933333333
1.21144E-3,91.326290566,0.979312736,0.005632709,0.935628743,0.946666667
1.21724E-3,91.569384593,0.979693486,0.005438477,0.937125749,0.96
1.22388E-3,91.813812216,0.980120311,0.005244246,0.938622754,0.96
1.2272E-3,92.059197495,0.980330579,0.005050015,0.941616766,0.96
1.23365E-3,92.305869841,0.980732962,0.004855783,0.943113772,0.96
1.26439E-3,92.556256535,0.98253823,0.004661552,0.946107784,0.96
1.27725E-3,92.811035002,0.983242804,0.004467321,0.949101796,0.96
1.29217E-3,93.068862869,0.984024295,0.004273089,0.952095808,0.96
1.29846E-3,93.328350841,0.98434258,0.004078858,0.953592814,0.96
1.30196E-3,93.588551412,0.984517344,0.003884627,0.95508982,0.96
1.33176E-3,93.854479435,0.985925923,0.003690395,0.958083832,0.96
1.35046E-3,94.123518985,0.986743795,0.003496164,0.961077844,0.96
1.35067E-3,94.258586096,0.986752835,0.003399048,0.96257485,0.96
1.35846E-3,94.529856427,0.987079246,0.003204817,0.964071856,0.96
1.36679E-3,94.802439488,0.987419223,0.003010586,0.965568862,0.96
1.37417E-3,95.076591835,0.987713028,0.002816354,0.968562874,0.96
1.39373E-3,95.355195305,0.988458724,0.002622123,0.971556886,0.96
1.42145E-3,95.637006749,0.989438599,0.002427892,0.973053892,0.973333333
1.42632E-3,95.779638376,0.989601965,0.002330776,0.973053892,0.973333333
1.46915E-3,96.072475531,0.990934327,0.002136545,0.976047904,0.973333333
1.47833E-3,96.367335522,0.991197035,0.001942313,0.97754491,0.973333333
1.50408E-3,96.517744017,0.991893614,0.001845198,0.979041916,0.986666667
1.51484E-3,96.819812004,0.992168008,0.001650966,0.982035928,0.986666667
1.52521E-3,97.12475095,0.992423777,0.001456735,0.98502994,0.986666667
1.57381E-3,97.282131504,0.993515258,0.001359619,0.98502994,1
1.61764E-3,97.601911843,0.994364204,0.001165388,0.988023952,1
1.67144E-3,97.769055468,0.995255899,0.001068272,0.989520958,1
1.87639E-3,98.132593485,0.997538468,0.000874041,0.99251497,1
2.00641E-3,98.333234377,0.998376577,0.000776925,0.994011976,1
2.02223E-3,98.535456943,0.998456732,0.00067981,0.994011976,1
2.10741E-3,98.952183775,0.998825092,0.000485578,0.995508982,1
2.11032E-3,99.16321586,0.998835981,0.000388463,0.997005988,1
2.70206E-3,99.433422283,0.999824918,0.000291347,0.998502994,1
2.71691E-3,99.705113483,0.999833045,0.000194231,0.998502994,1
2.94887E-3,100,0.999920547,0.000097116,1,1
