X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.114768321197389E-4,44.529328453683036,0.6354808595490162
408.0,408.0,train,3.2626972751987026E-4,46.01488781296074,0.6525396719602725
409.0,409.0,train,4.102829326013223E-4,54.408039120321206,0.7353389206047674
410.0,410.0,train,6.627905137732685E-5,9.829256232334641,0.19325066408987202
411.0,411.0,train,3.211047746970321E-4,45.42851672869715,0.6466762423271781
412.0,412.0,train,2.9812473362744317E-4,43.50546912232258,0.619365541921439
413.0,413.0,train,3.7866665759526545E-4,51.62624162445623,0.7067909289022059
414.0,414.0,train,1.856336899336906E-4,31.756920638646,0.45198244574392654
415.0,415.0,train,1.6759431417597923E-4,29.75512984826001,0.4189978878263457
416.0,416.0,train,3.3615501427427836E-4,47.2722646205663,0.6634918252700585
417.0,417.0,train,1.4012335438046735E-4,25.513582629468672,0.3649145650682678
418.0,418.0,train,2.408799514339561E-4,37.46239853164901,0.5417976132801874
419.0,419.0,train,2.6114263644708006E-4,39.464225452902966,0.5709126777218392
420.0,420.0,train,1.279375288689233E-4,23.36159206164067,0.3393387241008995
421.0,421.0,train,7.821139835370995E-5,12.645253806327787,0.22384477098815436
422.0,422.0,train,1.319210161186285E-4,24.004167151516356,0.3478106855180494
423.0,423.0,train,6.863662287860518E-5,10.41893001422401,0.19938951564679885
424.0,424.0,train,3.439731051480087E-4,48.12855772639302,0.6719086595491771
425.0,425.0,train,8.526445844098297E-5,14.240085418193658,0.24138013120740898
427.0,427.0,train,2.4070392866568826E-4,37.43876305114704,0.5415362218777592
428.0,428.0,train,3.153143697674289E-4,44.7615140597346,0.6399850540792121
429.0,429.0,train,1.3732574221896334E-4,25.060470837258364,0.3591318649954697
430.0,430.0,train,2.060960365075797E-4,33.98596546797341,0.4871364170563791
431.0,431.0,train,2.0936811999842597E-4,34.33181487887866,0.4925448002321763
432.0,432.0,train,1.4038179510465214E-4,25.55092797148055,0.36544612537908017
434.0,434.0,train,3.749097972950012E-4,51.27648682976992,0.7032001428457878
435.0,435.0,train,3.29152290779761E-4,46.50598208846055,0.6557696448611123
436.0,436.0,train,2.3472716338438028E-4,36.868737657463384,0.5325717598389639
437.0,437.0,train,2.5201431187725623E-4,38.63450920326391,0.5580326711396537
438.0,438.0,train,6.93412301522585E-4,71.92881987923285,0.8942456627098728
439.0,439.0,train,2.357135884668841E-4,36.98256641811181,0.5340632709627489
440.0,440.0,train,1.3237593190933345E-4,24.116142301432767,0.34877124869068865
442.0,442.0,train,4.5480006041477046E-4,57.87070300463416,0.7708868895419312
443.0,443.0,train,3.3203606648466637E-4,46.817039435935285,0.6589709317670588
444.0,444.0,train,2.2327207488189726E-4,35.831945897897704,0.5148975983523754
445.0,445.0,train,3.5284095061948123E-4,49.16819295545744,0.6812011066864996
446.0,446.0,train,9.828692550563356E-4,83.38671308241096,0.9585997713189383
448.0,448.0,train,0.001347482449517468,94.03023008250653,0.9872955813201009
449.0,449.0,train,1.0715983341180983E-4,19.45195020000958,0.2933323869034752
450.0,450.0,train,0.0010470563809428452,86.75515547089051,0.9663732489188074
451.0,451.0,train,8.952078709174152E-4,79.83602446295728,0.9450014492241138
452.0,452.0,train,3.564292729178428E-4,49.68061713752299,0.6848860209309138
453.0,453.0,train,3.356929264953214E-4,47.19029794412262,0.6629876442383109
454.0,454.0,train,3.3778086344615803E-4,47.42951197940858,0.6652597906871262
455.0,455.0,train,3.9792866434246394E-4,53.27986720739064,0.7245303263319847
456.0,456.0,train,3.513965452495649E-4,48.90523617989056,0.6797056846821996
457.0,457.0,train,4.0246495108112667E-4,53.677267494837814,0.7285494183644535
458.0,458.0,train,3.9766590596379423E-4,53.26054433461202,0.724295710938657
459.0,459.0,train,3.8012351029437333E-4,51.81272271028167,0.708171662002123
460.0,460.0,train,2.8424396670904864E-4,42.03823655854392,0.6018563844688953
461.0,461.0,train,3.5217136823964735E-4,49.029878337706045,0.6805087446440744
462.0,462.0,train,1.4575530040358093E-4,26.386156933081786,0.37639809902119525
463.0,463.0,train,1.453934506777576E-4,26.313669748053087,0.3756665700320556
464.0,464.0,train,2.0795277375424965E-4,34.15950100121017,0.4902124282773085
465.0,465.0,train,3.5336683351475275E-4,49.27682378839471,0.6817438283728462
466.0,466.0,train,2.4035670164135981E-4,37.39213909650738,0.5410201572167488
467.0,467.0,train,1.8086631905990863E-4,31.30876593221709,0.4434519735254363
468.0,468.0,train,1.375487414567614E-4,25.102026652501298,0.3595947322238511
469.0,469.0,train,1.1473953091432521E-4,20.87108100661051,0.31047537523329416
470.0,470.0,train,2.886416835766149E-4,42.65400780185721,0.6074891015114897
471.0,471.0,train,2.551374700290699E-4,39.02258773377449,0.5624823631653881
472.0,472.0,train,1.3061020914361787E-4,23.795520309650367,0.3450349618613997
473.0,473.0,train,8.417182105375088E-5,13.922184414737442,0.23868977068937935
474.0,474.0,train,7.274751653380951E-5,11.408216023003602,0.20998229095740661
475.0,475.0,train,3.275699209473133E-4,46.22471077418537,0.6540003012949983
476.0,476.0,train,2.2286607716381977E-4,35.79089022903294,0.5142590644702036
477.0,477.0,train,2.6302162233443345E-4,39.67894014332712,0.5735169666695097
478.0,478.0,train,2.6465452080949223E-4,39.874201829644676,0.5757673364086738
479.0,479.0,train,3.1741816263019856E-4,44.93990122397571,0.6424306543935968
480.0,480.0,train,4.2636831935541814E-4,55.833183840475826,0.7487787917119484
481.0,481.0,train,3.500787114828279E-4,48.72682065553072,0.6783351860283493
482.0,482.0,train,2.443899977424799E-4,37.773525565445595,0.5469789795701245
483.0,483.0,train,3.3108431234577353E-4,46.73471441829614,0.6579176920921301
484.0,484.0,train,1.9682566837665852E-4,33.0000207898826,0.47149851091590533
485.0,485.0,train,3.981507567115414E-4,53.30101245302939,0.7247284755877802
486.0,486.0,train,5.856785969670449E-4,66.1231939316124,0.8500693252711842
487.0,487.0,train,1.9902254070319658E-4,33.32970069491551,0.4752469253085889
488.0,488.0,train,5.333164585193585E-5,6.975225973907301,0.15868828507337618
489.0,489.0,train,5.4788834603875835E-5,7.327115536433243,0.16265096688515335
490.0,490.0,train,5.8537485118172086E-5,8.073300681588334,0.17275949764796927
491.0,491.0,train,2.79596774373516E-4,41.48108290654504,0.5958162681748084
492.0,492.0,train,2.7500528952000854E-4,41.02842255295959,0.5897585705426093
493.0,493.0,train,2.3692656574799344E-4,37.08048269896316,0.535890814616262
494.0,494.0,train,3.174926780774986E-4,44.946219621367035,0.6425169712124356
495.0,495.0,train,3.520943362228296E-4,49.017471392990096,0.6804289955607874
496.0,496.0,train,3.380114677223933E-4,47.45181534801307,0.6655097988945491
497.0,497.0,train,6.895152754923306E-4,71.65177488521128,0.8929019160607479
498.0,498.0,train,6.143091917986974E-4,68.3188911856499,0.8633516697747003
499.0,499.0,train,2.749788879595042E-4,41.02571161003615,0.5897234768597392
500.0,500.0,train,8.347883765886975E-5,13.770791122665367,0.2369785209617239
501.0,501.0,train,8.797926686696548E-5,14.801698121192514,0.24802361765656877
502.0,502.0,train,1.1586119263821749E-4,21.071294183604966,0.3129766651457274
503.0,503.0,train,7.262272477902842E-5,11.368546441710548,0.20966280499805
504.0,504.0,train,4.489007062412555E-5,5.193390761245051,0.13536045707854238
505.0,505.0,train,2.8998299723704423E-4,42.857159616952934,0.6091911815752822
506.0,506.0,train,2.211990275793726E-4,35.60535870169824,0.5116283854397639
507.0,507.0,train,2.664266919382135E-4,40.04181807749379,0.578196209384009
508.0,508.0,train,2.453471097384392E-4,37.94639618206242,0.5483816290938472
509.0,509.0,train,3.7284738192961775E-4,51.1261770846347,0.7012102352778579
511.0,511.0,train,7.63110684844751E-4,74.91361130005576,0.915622732690952
512.0,512.0,train,5.50958226195231E-4,64.27405078774872,0.832217910991987
514.0,514.0,train,1.141924954937099E-4,20.774298891598814,0.30925219230580914
515.0,515.0,train,3.699109058055796E-4,50.89726611469872,0.6983539535137369
517.0,517.0,train,5.692409982424967E-4,64.97380589988268,0.8418679602664908
518.0,518.0,train,5.146765980372338E-4,62.03611311108971,0.8112888558981493
519.0,519.0,train,4.1448939957783564E-4,54.75558705275353,0.7389214743843229
520.0,520.0,train,2.1819171485758422E-4,35.28940942301133,0.5068466253920305
521.0,521.0,train,1.5359434372340654E-4,27.623635554737117,0.39203707308201663
522.0,522.0,train,3.5360128722987003E-4,49.303148929132114,0.6819854914335631
523.0,523.0,train,1.5270617354754866E-4,27.538459454722982,0.39028505104696865
524.0,524.0,train,1.024243046309251E-4,18.484896133562334,0.282406395053454
525.0,525.0,train,2.821853316318704E-4,41.79447099466553,0.5991919223980133
526.0,526.0,train,4.577019889235478E-4,58.2562014850217,0.7730309540789804
527.0,527.0,train,8.027193968620723E-5,13.106821426000169,0.22900919970085787
528.0,528.0,train,2.0409744797807858E-4,33.84138163026895,0.48380465959889385
529.0,529.0,train,1.4663557959501645E-4,26.546803050565163,0.37817412760186186
530.0,530.0,train,8.714560805075923E-5,14.60321437361513,0.24598976044482224
531.0,531.0,train,1.4328398918805952E-4,26.03907933782282,0.37138488804003544
533.0,533.0,train,2.863123221087505E-4,42.25208927906453,0.6045155893406189
536.0,536.0,train,4.1273393083822424E-4,54.56290140155526,0.7374323150880988
537.0,537.0,train,6.08144649789881E-4,67.78968747044557,0.8605949622476003
538.0,538.0,train,0.0014862530645489032,96.63201891324871,0.9918961686810409
540.0,540.0,train,2.5190564137455684E-4,38.61982644913583,0.5578770317359206
541.0,541.0,train,9.935898209646819E-5,17.772206839916322,0.2752440639923037
543.0,543.0,train,3.3000205298891916E-4,46.6065855668721,0.6567160784006625
544.0,544.0,train,1.5869053889156143E-4,28.45659781173746,0.40199305060307444
545.0,545.0,train,8.459311708134497E-5,14.020412900978647,0.2397282406013309
546.0,546.0,train,2.2736528223908975E-4,36.154183316604254,0.5212884955481236
547.0,547.0,train,4.4140092152925855E-4,57.01125155155378,0.7607213796013379
549.0,549.0,train,1.7535689830175687E-4,30.796840956233886,0.4334281878879519
550.0,550.0,train,1.0631853044911993E-4,19.28843242934179,0.29140352605351916
551.0,551.0,train,4.169190027138791E-4,55.02957731368936,0.7409685765641623
552.0,552.0,train,2.0163114591211225E-4,33.62012690269192,0.4796633478019189
553.0,553.0,train,2.855701021215245E-4,42.17533570777885,0.6035633950640382
554.0,554.0,train,3.49677437589982E-4,48.68622079548023,0.6779167124257723
555.0,555.0,train,2.801897105171585E-4,41.54402892218014,0.5965919987654771
557.0,557.0,train,2.6310846247979086E-4,39.69149560529058,0.5736369449030019
558.0,558.0,train,3.342138261963625E-4,46.973179457171774,0.6613687229102123
560.0,560.0,train,2.4877689009249367E-4,38.31956743285754,0.5533724085138132
561.0,561.0,train,2.586508533678024E-4,39.297996261408265,0.5674345025585856
562.0,562.0,train,3.3989364811305614E-4,47.63131108261519,0.6675433840608855
563.0,563.0,train,3.609029181094064E-4,50.060330528451075,0.6894204940222857
564.0,564.0,train,3.30186531550902E-4,46.62842601214939,0.6569211997392721
565.0,565.0,train,2.741689974279654E-4,40.92590407301271,0.5886454882546369
566.0,566.0,train,3.35399135551038E-4,47.138183591253515,0.6626666980663007
567.0,567.0,train,1.7235486593824312E-4,30.371850038455946,0.4278905393749727
568.0,568.0,train,1.3266746750786667E-4,24.18790226892288,0.34938608757100686
569.0,569.0,train,9.592744329121869E-5,16.808544230812743,0.26714120179613043
571.0,571.0,train,2.601910555355897E-4,39.40074459581139,0.5695877190845828
572.0,572.0,train,1.5506205796754315E-4,27.768801314346035,0.3949212882855535
573.0,573.0,train,8.897409417672885E-5,15.070618309710852,0.2504434954494913
574.0,574.0,train,1.1323753492935534E-4,20.55106118341799,0.3071116774437286
575.0,575.0,train,1.6271626740024936E-4,29.10377246514693,0.40974235544548443
576.0,576.0,train,3.08807946925712E-4,44.322685931930955,0.6323151538509074
577.0,577.0,train,1.667428705204135E-4,29.60720585883692,0.4173928914549919
578.0,578.0,train,2.9736077967798676E-4,43.434077799738965,0.6184222325878975
579.0,579.0,train,3.5335261859831415E-4,49.273887434642305,0.6817291704509096
580.0,580.0,train,1.6688868504106732E-4,29.632539085240133,0.417668070416937
581.0,581.0,train,1.4816975904957937E-4,26.75727029113671,0.3812573672504781
582.0,582.0,train,2.1299269953201975E-4,34.7596486980336,0.49846926359447796
583.0,583.0,train,3.283187957445221E-4,46.35441170443623,0.654838794270636
584.0,584.0,train,2.474194808197782E-4,38.19206474619986,0.5514038289352006
585.0,585.0,train,1.1990360346231401E-4,21.77253957190473,0.3219161451331729
587.0,587.0,train,9.18905618899481E-5,15.781362741066058,0.2574929017181522
588.0,588.0,train,1.5218739527557266E-4,27.473183241482307,0.3892593638898789
589.0,589.0,train,1.1971425738938708E-4,21.73652266794838,0.32150002935288524
590.0,590.0,train,1.266140100709935E-4,23.034721660544413,0.33649961736823375
591.0,591.0,train,7.62968764433053E-5,12.195750435719056,0.21901531906742167
592.0,592.0,train,1.0030115662250071E-4,18.006477277777783,0.2774530944196355
594.0,594.0,train,7.630398391000863E-5,12.197740817929708,0.21903330337024862
596.0,596.0,train,2.9753627764712566E-4,43.450775907960534,0.618639139279409
598.0,598.0,train,3.06784874602972E-4,44.12964935377273,0.6298971749333897
600.0,600.0,train,2.1449773820916604E-4,34.89607056448052,0.5009089164382916
601.0,601.0,train,2.2110411793137735E-4,35.59460513516046,0.511478185828034
603.0,603.0,train,3.815119437538647E-4,51.956040873071096,0.7094814992113492
604.0,604.0,train,7.457033904077915E-5,11.783967870109871,0.21463430106475434
605.0,605.0,train,9.001488949515506E-5,15.326439538786422,0.2529668537315145
606.0,606.0,train,2.025415997034701E-4,33.715384203352855,0.4811959985169413
607.0,607.0,train,4.791455614764678E-4,59.31023247456579,0.788264665670956
608.0,608.0,train,2.095049922944083E-4,34.35609532688098,0.49276978764646395
609.0,609.0,train,2.956396110018782E-4,43.270313734762894,0.6162884053862256
611.0,611.0,train,6.926569586062072E-4,71.87347383338822,0.8939865342357957
612.0,612.0,train,2.1800876972547764E-4,35.270700044641664,0.5065542284386926
613.0,613.0,train,6.173430465215206E-4,68.56259982439157,0.8646882888196775
614.0,614.0,train,5.829291929232326E-4,65.98220384675679,0.8487277776220976
615.0,615.0,train,1.7646954886450922E-4,30.92967239443977,0.4354669776436214
616.0,616.0,train,2.0568778054636552E-4,33.95643101765171,0.4864575841044717
617.0,617.0,train,6.399801257540237E-5,9.281467179341936,0.18726629510877202
618.0,618.0,train,5.969207937154949E-4,67.04992847669347,0.8554321979260018
619.0,619.0,train,9.416307909624949E-5,16.379309612398014,0.2629398242351402
620.0,620.0,train,8.59385257633261E-5,14.36762137201855,0.2430351182219428
621.0,621.0,train,4.201140232669021E-5,4.622747062342868,0.12725840854124826
622.0,622.0,train,1.3194107220316906E-4,24.009103852152062,0.34785306415443984
624.0,624.0,train,5.567383028166786E-4,64.42506546795215,0.8353307755072477
625.0,625.0,train,5.62498444413362E-4,64.71359169105749,0.8383754481652557
627.0,627.0,train,4.5130378815490407E-5,5.242403710488831,0.13603339634175304
628.0,628.0,train,5.302194571156021E-5,6.9029340246240505,0.15784367257295573
629.0,629.0,train,5.585548126378024E-5,7.563348028226988,0.16553977127196018
631.0,631.0,train,5.988076412256535E-5,8.365624976375502,0.1763519792449587
632.0,632.0,train,5.103563356275536E-5,6.423893226073995,0.15240641765970642
633.0,633.0,train,6.911681878096406E-5,10.54250365851217,0.2006341540086789
634.0,634.0,train,3.15984503244229E-5,2.8297432134897775,0.09731181435861569
636.0,636.0,train,6.700316174954111E-5,9.979026765067049,0.19514115804999432
637.0,637.0,train,6.050041099842133E-5,8.482484228544156,0.17800390795630894
638.0,638.0,train,1.5048403163832937E-4,27.14557984522991,0.38587945960725045
639.0,639.0,train,7.645031412929408E-4,75.01069186532877,0.9160025450031904
640.0,640.0,train,3.098963407644422E-4,44.409349408852805,0.633609461591255
641.0,641.0,train,0.0016735283087056273,97.81807850037072,0.9955825155583607
642.0,642.0,train,1.4939158516095117E-5,1.0098450119550435,0.047249729605326585
643.0,643.0,train,9.495999740954389E-4,81.55664169913217,0.9538877821777096
646.0,646.0,train,2.8647899766945394E-4,42.280207093413054,0.6047291028173891
647.0,647.0,train,0.001085949017114395,88.52158010072007,0.9703544846576492
648.0,648.0,train,3.2576654755972327E-4,45.93556034798612,0.6519727492159579
649.0,649.0,train,4.0481235188809413E-4,53.93639408033112,0.7306061082621509
651.0,651.0,train,0.0016332562265926971,97.65072100384046,0.9949668258843751
653.0,653.0,train,2.2299464895567288E-4,35.803891782186156,0.5144613669498319
654.0,654.0,train,4.568698411663313E-4,58.15630812833039,0.772418189112923
655.0,655.0,train,0.001510449358579508,96.87211524727702,0.99250720691307
657.0,657.0,train,4.0909639511915567E-4,54.338846228046904,0.7343195130294512
658.0,658.0,train,1.9338129492648632E-4,32.65667258604717,0.4655675747150806
659.0,659.0,train,0.002245385107356848,99.06743216783981,0.9993073494177868
660.0,660.0,train,0.002386161669110434,99.22373785709435,0.9995610376957317
661.0,661.0,train,9.759873739103296E-4,83.00505929024371,0.9576662979839742
662.0,662.0,train,3.9796775546522883E-4,53.282741912265074,0.7245652134982261
663.0,663.0,train,4.0668750338441963E-4,54.1553343016576,0.7322378325068724
664.0,664.0,train,0.001133938235943762,89.38573811141767,0.9746234089956728
665.0,665.0,train,2.9603093626545196E-4,43.307547166198304,0.6167745984725741
666.0,666.0,train,8.124112046146432E-4,76.75148129712848,0.9280791853994974
667.0,667.0,train,0.0014509801263252683,95.9315172852607,0.9909150401297626
668.0,668.0,train,3.0780135289546954E-4,44.23609518543614,0.631114052314768
669.0,669.0,train,0.00143757171446209,95.67717707201817,0.990511664863176
670.0,670.0,train,2.1992883782761565E-4,35.46706099835919,0.5096144097407345
671.0,671.0,train,2.0896453707276453E-4,34.26022132394617,0.4918808191259638
672.0,672.0,train,2.920837659358546E-4,43.05787982579744,0.6118421630404712
673.0,673.0,train,3.6174620786260097E-4,50.11499465121554,0.6902679120796154
674.0,674.0,train,5.95267267088854E-4,66.86416884883577,0.8546556149088559
675.0,675.0,train,2.5600891639272023E-4,39.0933272949036,0.5637159352195438
676.0,676.0,train,2.667240145437667E-4,40.062251007951296,0.5786023444624186
677.0,677.0,train,2.338362506153929E-4,36.76657272924588,0.5312205638660472
678.0,678.0,train,2.2024272913154794E-4,35.49916194089094,0.510112877900727
679.0,679.0,train,0.0014802470841100092,96.57239928839417,0.9917369302353976
680.0,680.0,train,3.253093217984094E-4,45.8634938247617,0.6514568000412757
681.0,681.0,train,3.130572076268429E-4,44.624943476449985,0.6373425629224251
682.0,682.0,train,2.2625210357611532E-4,36.08520515004127,0.5195588249246705
683.0,683.0,train,1.8889191760709892E-4,32.123692272623025,0.45773720080629343
684.0,684.0,train,2.2245077564644013E-4,35.747185759453586,0.5136050284012925
685.0,685.0,train,2.622169887777197E-4,39.562605169747044,0.5724036790463289
686.0,686.0,train,0.001472226933338916,96.42914891460025,0.9915193998076617
687.0,687.0,train,5.939644633008723E-4,66.67959067724223,0.8540408126691101
689.0,689.0,train,3.5384866713990363E-4,49.330908886027785,0.682240279208798
690.0,690.0,train,3.108768522254562E-4,44.48742273980103,0.6347715750353837
691.0,691.0,train,2.23273679845905E-4,35.83210819652134,0.5149001208969621
692.0,692.0,train,1.230072438305289E-4,22.380777342584476,0.32870058995504947
693.0,693.0,train,1.1280866153421504E-4,20.462944528956417,0.3061482137018733
694.0,694.0,train,1.477254603949656E-4,26.69631893922798,0.3803660364348155
695.0,695.0,train,1.2456007352780975E-4,22.677058683831902,0.33206949922615914
696.0,696.0,train,6.010117590962955E-4,67.28167671544317,0.8573357449825878
697.0,697.0,train,0.0013834726947030318,95.12372173000348,0.9886938992035429
698.0,698.0,train,5.08047939338709E-4,61.471483368305385,0.8071921346917134
699.0,699.0,train,3.9301798887639967E-4,52.9173807502436,0.7201124273860595
700.0,700.0,train,2.856251014230569E-4,42.181021671201336,0.603634032265743
701.0,701.0,train,2.5408401871267666E-4,38.89710529923741,0.5609864972707888
702.0,702.0,train,1.6853610067728874E-4,29.911571467136188,0.42076803348561465
703.0,703.0,train,1.3193454276143587E-4,24.007496664114445,0.347839267704141
704.0,704.0,train,1.0702024720160213E-4,19.424819871315442,0.2930127203696442
705.0,705.0,train,1.2360290289305202E-4,22.50330082071807,0.32999489388016634
706.0,706.0,train,1.0640802335641559E-4,19.305826497044553,0.2916089570159154
707.0,707.0,train,9.634980557268208E-5,16.928495714651962,0.2681433906582056
708.0,708.0,train,4.2586203475543046E-4,55.78339253285791,0.7483663633518496
709.0,709.0,train,6.518416687851544E-4,69.91001399474973,0.8789980673120237
710.0,710.0,train,5.117254555915516E-4,61.73180063062093,0.8094758178764682
711.0,711.0,train,3.828193382407488E-4,52.07490430888526,0.7107095100720775
712.0,712.0,train,2.7792508303072503E-4,41.323204108787245,0.5936211756444447
713.0,713.0,train,2.7412507477960136E-4,40.92038829571057,0.5885869449890724
714.0,714.0,train,1.1754485935087406E-4,21.35390592271467,0.31671419667618206
716.0,716.0,train,1.111949246684129E-4,20.14140565708549,0.3025109354129948
717.0,717.0,train,3.725056034183507E-4,51.101268115382666,0.7008791863322406
718.0,718.0,train,8.657300274553343E-4,78.85104473821777,0.939489662207309
719.0,719.0,train,5.701874690123768E-4,65.0028881232035,0.8423521355515018
720.0,720.0,train,4.1150067853305627E-4,54.47905193225368,0.7363810737900487
721.0,721.0,train,3.575488526840485E-4,49.81883777118008,0.6860269969737286
722.0,722.0,train,2.5317490837167177E-4,38.78856978812115,0.559691480190365
723.0,723.0,train,2.414687114461952E-4,37.52823751464647,0.5426708314302212
724.0,724.0,train,4.629309212859149E-4,58.55225813435237,0.7768437827227969
727.0,727.0,train,2.7682986546260623E-4,41.21577213174906,0.5921765893219025
728.0,728.0,train,2.6381138121004516E-4,39.78802389702273,0.5746068550306834
729.0,729.0,train,2.201007196501468E-4,35.484638957474985,0.5098874256696428
730.0,730.0,train,4.2091893505058866E-4,55.36256029641235,0.7443038791331491
731.0,731.0,train,5.40140009123814E-4,63.67767641901515,0.8262327485023936
732.0,732.0,train,1.530935190440991E-4,27.575606140854767,0.39104975638811323
733.0,733.0,train,2.1105039093172035E-4,34.57316095481875,0.49530316616552295
734.0,734.0,train,2.2855736043856723E-4,36.22805049654099,0.52313385702716
735.0,735.0,train,2.0931472996679412E-4,34.32234375926621,0.49245701191855795
736.0,736.0,train,2.1165750734013973E-4,34.63145229372205,0.49629494935248375
737.0,737.0,train,1.2098304306284931E-4,21.963254827104954,0.32428350232061887
738.0,738.0,train,1.2685792894296226E-4,23.12237934210599,0.3370237681533872
739.0,739.0,train,1.380382917102302E-4,25.193254138685372,0.3606096925245794
740.0,740.0,train,1.2335802424031533E-4,22.452930758140866,0.32946310090775655
741.0,741.0,train,6.178745720122101E-5,8.772804434742621,0.18142448959899893
742.0,742.0,train,6.693877791539608E-5,9.965710009073389,0.1949732455175497
743.0,743.0,train,2.4469351278805376E-4,37.82834536782238,0.5474242525230864
6.0,6.0,test,4.931123320451136E-4,60.56231478786306,0.7976325455981382
14.0,14.0,test,4.097280600705319E-4,54.37568174786058,0.7348626925211504
24.0,24.0,test,4.396391338255932E-4,56.8446512279936,0.7593516374335675
31.0,31.0,test,6.891638944631556E-4,71.62750132103297,0.8927799192415069
38.0,38.0,test,5.246282053962644E-4,62.688436919973036,0.8172764091288018
61.0,61.0,test,7.066094873318838E-4,72.51605961198258,0.8986722493414514
71.0,71.0,test,9.877658594807906E-4,83.75011917401288,0.9592513975562088
75.0,75.0,test,0.0013078328353892331,93.35346026697346,0.985554058639078
83.0,83.0,test,0.0012259728352097916,91.72326980658401,0.9811664922664066
96.0,96.0,test,0.0010345365549957902,85.92126737389032,0.9649811741276165
100.0,100.0,test,8.738665140429146E-4,79.17460633691064,0.9410639926404373
111.0,111.0,test,4.8002478436460404E-4,59.39764497666499,0.7888669688439893
116.0,116.0,test,8.614905414494419E-4,78.71769555106205,0.9386527687931359
129.0,129.0,test,5.434232367198673E-4,63.817334163749805,0.8280714122323483
132.0,132.0,test,2.8432233596285914E-4,42.04633856526399,0.6019574659484566
145.0,145.0,test,2.425580207698733E-4,37.6197022098604,0.5442820528302765
152.0,152.0,test,2.925275416635876E-4,43.08418779694859,0.6123998634721429
168.0,168.0,test,2.4008992948098122E-4,37.35631822937103,0.5406232736854781
176.0,176.0,test,2.447916360703804E-4,37.84606811479624,0.5475681110371282
194.0,194.0,test,4.661413880519957E-4,58.81582299501768,0.779152983306892
198.0,198.0,test,4.3838092675584886E-4,56.70579164948718,0.7583686186785836
203.0,203.0,test,5.989082190352874E-4,67.16251962388104,0.8563601085564712
229.0,229.0,test,7.810899916121871E-4,75.362770723435,0.9203974943808402
243.0,243.0,test,8.117860877878972E-4,76.73161134856875,0.9279333721726573
247.0,247.0,test,4.822365249229333E-4,59.634216834177884,0.7903745353494872
248.0,248.0,test,7.735389538137128E-4,75.19067075895069,0.9184259887967303
253.0,253.0,test,7.273622423136556E-4,73.13637980424126,0.905261357017828
254.0,254.0,test,7.117096333053217E-4,72.70801665755164,0.9003328644883746
258.0,258.0,test,4.385706976595149E-4,56.72918020834822,0.7585171406529247
265.0,265.0,test,4.877502899773804E-4,60.11281134593975,0.7940861263512302
293.0,293.0,test,4.386702384504367E-4,56.741448241026426,0.7585950085820358
294.0,294.0,test,1.411720551057082E-4,25.665122551730384,0.36706877177541775
338.0,338.0,test,5.686166411288044E-4,64.95462126831222,0.8415477512649078
340.0,340.0,test,6.579134114610984E-4,70.28622042681529,0.881355189767774
360.0,360.0,test,3.522453261260122E-4,49.045155706242525,0.6805852924404379
372.0,372.0,test,3.211614636152464E-4,45.43427939264855,0.6467411315220146
378.0,378.0,test,5.725980626403569E-4,65.27526595114948,0.8435786099376013
386.0,386.0,test,2.454799829353345E-4,37.9703953593458,0.5485760114143825
426.0,426.0,test,2.1873668245259956E-4,35.34514200696666,0.5077166080395143
433.0,433.0,test,4.847434108880345E-4,59.87415696454467,0.7920702678621215
441.0,441.0,test,1.555397051475208E-4,27.89868919355346,0.3958569618164154
447.0,447.0,test,8.129685117093282E-4,76.7647487467182,0.9282089327185138
510.0,510.0,test,4.847103216828066E-4,59.871852899084395,0.7920479749159
513.0,513.0,test,3.202217434131868E-6,0.1415851227458707,0.01032145920725358
516.0,516.0,test,8.919066188849607E-4,79.75443273924141,0.9444100294310619
532.0,532.0,test,1.3758835175326574E-4,25.109408014785338,0.35967691416205694
534.0,534.0,test,3.3096593149251015E-4,46.72069929090254,0.6577864610349926
535.0,535.0,test,3.8804240986094977E-4,52.55866359058733,0.7155638689611703
539.0,539.0,test,1.3608659610610458E-4,24.84136886090888,0.35655373655684863
542.0,542.0,test,2.47786578720165E-4,38.23011706220664,0.5519370661786079
548.0,548.0,test,2.180071529013759E-4,35.27053469575521,0.5065516435336013
556.0,556.0,test,4.66009430709273E-4,58.80231306898241,0.7790585426066428
559.0,559.0,test,3.1013403323015625E-4,44.42827569709874,0.6338915165283312
570.0,570.0,test,3.036921537500619E-4,43.84519560424752,0.6261699801922541
586.0,586.0,test,1.4434153343361475E-4,26.163695538034265,0.373535097647703
593.0,593.0,test,2.497190450089119E-4,38.397910354287035,0.5547336853065232
595.0,595.0,test,3.678003796837247E-4,50.706255500260134,0.6962842156895306
597.0,597.0,test,3.409897151415357E-4,47.73516799828413,0.6687219189420723
599.0,599.0,test,1.3349655323254304E-4,24.367752279199767,0.35113143089013066
602.0,602.0,test,2.1566521793091488E-4,35.00189367784778,0.5027932131603847
610.0,610.0,test,4.155030501372648E-4,54.8693596915382,0.7397775018797577
623.0,623.0,test,8.389190911270737E-4,78.01245257529422,0.9339982731371101
626.0,626.0,test,3.153568124350412E-4,44.76511290601466,0.6400345574305266
630.0,630.0,test,4.103445185251408E-5,4.4467571162355455,0.12449154974968657
