x,y,species_3 cloglog values
2598.0,2598.0,3.9197167E-7
2599.0,2599.0,8.3666167E-4
2600.0,2600.0,0.38716066
2601.0,2601.0,0.40667674
2602.0,2602.0,0.21364297
2603.0,2603.0,0.00585672
2604.0,2604.0,0.0072080498
2605.0,2605.0,2.1119176E-5
2606.0,2606.0,0.16943711
2607.0,2607.0,0.24593346
2608.0,2608.0,0.13177644
2609.0,2609.0,0.114746705
2610.0,2610.0,0.44715276
2611.0,2611.0,1.3294847E-8
2612.0,2612.0,0.17555213
2613.0,2613.0,0.10037522
2614.0,2614.0,5.223983E-7
2615.0,2615.0,0.08352273
2616.0,2616.0,0.2607068
2617.0,2617.0,0.51563644
2618.0,2618.0,0.041497923
2619.0,2619.0,2.0197155E-9
2620.0,2620.0,0.48678315
2621.0,2621.0,3.4602436E-7
2622.0,2622.0,0.029238803
2623.0,2623.0,0.11919835
2624.0,2624.0,1.4574351E-4
2625.0,2625.0,0.04704205
2626.0,2626.0,3.1833093E-8
2627.0,2627.0,0.26622957
2628.0,2628.0,0.071139775
2629.0,2629.0,0.0058374926
2630.0,2630.0,0.010247117
2631.0,2631.0,0.01916303
2632.0,2632.0,5.978852E-4
2633.0,2633.0,0.32634404
2634.0,2634.0,0.13530046
2635.0,2635.0,3.2594284E-7
2636.0,2636.0,0.0039596586
2637.0,2637.0,0.17479964
2638.0,2638.0,0.45164126
2639.0,2639.0,0.20305264
2640.0,2640.0,4.8651114E-6
2641.0,2641.0,0.474478
2642.0,2642.0,0.0015855749
2643.0,2643.0,0.03484785
2644.0,2644.0,0.07767203
2645.0,2645.0,0.54350924
2646.0,2646.0,0.5381077
2647.0,2647.0,0.23749724
2648.0,2648.0,0.2399572
2649.0,2649.0,0.30765694
2650.0,2650.0,0.33431253
2651.0,2651.0,0.17748256
2652.0,2652.0,6.8115146E-4
2653.0,2653.0,0.41185084
2654.0,2654.0,0.19255175
2655.0,2655.0,0.0091026975
2656.0,2656.0,0.2476396
2657.0,2657.0,0.27852672
2658.0,2658.0,0.013015269
2659.0,2659.0,1.3385646E-5
2660.0,2660.0,0.1500047
2661.0,2661.0,0.096321955
2662.0,2662.0,0.002931484
2663.0,2663.0,0.49877015
2664.0,2664.0,0.017423498
2665.0,2665.0,2.6720007E-5
2666.0,2666.0,5.226036E-4
2667.0,2667.0,2.8764183E-4
2668.0,2668.0,4.6566706E-6
2669.0,2669.0,0.12783985
2670.0,2670.0,0.30947116
2671.0,2671.0,0.060294632
2672.0,2672.0,0.30900082
2673.0,2673.0,0.06139154
2674.0,2674.0,0.005847423
2675.0,2675.0,7.230653E-4
2676.0,2676.0,4.2394106E-5
2677.0,2677.0,0.0129553
2678.0,2678.0,0.007616078
2679.0,2679.0,0.15252227
2680.0,2680.0,0.02638791
2681.0,2681.0,0.38438267
2682.0,2682.0,1.6383418E-4
2683.0,2683.0,8.5734975E-9
2684.0,2684.0,0.2744776
2685.0,2685.0,0.123607494
2686.0,2686.0,0.15763505
2687.0,2687.0,0.0064195157
2688.0,2688.0,8.964831E-9
2689.0,2689.0,0.49084526
2690.0,2690.0,0.6734133
2691.0,2691.0,0.047321994
2692.0,2692.0,2.5796394E-8
2693.0,2693.0,0.0060712975
2694.0,2694.0,0.16167167
2695.0,2695.0,0.26941508
2696.0,2696.0,0.01638329
2697.0,2697.0,2.433846E-5
2698.0,2698.0,0.71976227
2699.0,2699.0,1.6710144E-8
2700.0,2700.0,6.4235245E-4
2701.0,2701.0,0.039616734
2702.0,2702.0,0.05688556
2703.0,2703.0,0.7715288
2704.0,2704.0,0.12966815
2705.0,2705.0,0.6917593
2706.0,2706.0,0.021253182
2707.0,2707.0,0.02878212
2708.0,2708.0,0.38116553
2709.0,2709.0,0.05681743
2710.0,2710.0,6.1782403E-6
2711.0,2711.0,0.25595957
2712.0,2712.0,1.7775314E-8
2713.0,2713.0,2.1934113E-5
2714.0,2714.0,0.0094980765
2715.0,2715.0,0.33556864
2716.0,2716.0,2.7923228E-5
2717.0,2717.0,0.2711348
2718.0,2718.0,0.12886058
2719.0,2719.0,1.0528914E-7
2720.0,2720.0,3.3850264E-4
2721.0,2721.0,4.7658075E-4
2722.0,2722.0,0.0015972073
2723.0,2723.0,0.08093221
2724.0,2724.0,0.0015364748
2725.0,2725.0,1.15066406E-7
2726.0,2726.0,0.1678262
2727.0,2727.0,0.79128397
2728.0,2728.0,0.42931923
2729.0,2729.0,3.5863724E-8
2730.0,2730.0,9.737438E-7
2731.0,2731.0,4.4331422E-8
2732.0,2732.0,0.001997076
2733.0,2733.0,0.3279561
2734.0,2734.0,0.5490782
2735.0,2735.0,0.03223627
2736.0,2736.0,3.762079E-4
2737.0,2737.0,0.2683625
2738.0,2738.0,0.37891236
2739.0,2739.0,0.019178512
2740.0,2740.0,6.326902E-4
2741.0,2741.0,0.09592698
2742.0,2742.0,0.30512583
2743.0,2743.0,0.002927872
2744.0,2744.0,8.147352E-4
2745.0,2745.0,1.1168425E-4
2746.0,2746.0,0.23281749
2747.0,2747.0,0.543507
2748.0,2748.0,4.5093903E-4
2749.0,2749.0,0.09862212
2750.0,2750.0,1.864885E-9
2751.0,2751.0,0.8610233
2752.0,2752.0,8.359155E-7
2753.0,2753.0,0.0015596446
2754.0,2754.0,0.26330772
2755.0,2755.0,0.19881786
2756.0,2756.0,0.008608104
2757.0,2757.0,0.28059593
2758.0,2758.0,0.0026339649
2759.0,2759.0,0.13193595
2760.0,2760.0,0.003972802
2761.0,2761.0,0.019926252
2762.0,2762.0,1.3333587E-4
2763.0,2763.0,0.016195778
2764.0,2764.0,0.027184458
2765.0,2765.0,0.13393174
2766.0,2766.0,0.29131204
2767.0,2767.0,0.20812693
2768.0,2768.0,0.52283233
2769.0,2769.0,3.1202362E-6
2770.0,2770.0,0.24281931
2771.0,2771.0,0.041400306
2772.0,2772.0,0.17844129
2773.0,2773.0,3.4769639E-7
2774.0,2774.0,0.21021535
2775.0,2775.0,0.47072762
2776.0,2776.0,2.3940702E-6
2777.0,2777.0,0.5557714
2778.0,2778.0,0.5031302
2779.0,2779.0,4.814971E-6
2780.0,2780.0,0.11755164
2781.0,2781.0,0.0036099725
2782.0,2782.0,3.7982009E-6
2783.0,2783.0,0.06049777
2784.0,2784.0,0.10888286
2785.0,2785.0,0.24566895
2786.0,2786.0,0.35413834
2787.0,2787.0,8.196624E-9
2788.0,2788.0,0.970804
2789.0,2789.0,0.094480366
2790.0,2790.0,0.0963611
2791.0,2791.0,0.014194801
2792.0,2792.0,0.0070879394
2793.0,2793.0,0.0125626335
2794.0,2794.0,0.2313311
2795.0,2795.0,0.026371453
2796.0,2796.0,0.017075067
2797.0,2797.0,0.0013235703
2798.0,2798.0,0.19741794
2799.0,2799.0,7.6147294E-6
2800.0,2800.0,0.17494191
2801.0,2801.0,0.15415016
2802.0,2802.0,0.4962203
2803.0,2803.0,9.204274E-9
2804.0,2804.0,0.16448404
2805.0,2805.0,0.607458
2806.0,2806.0,0.31142956
2807.0,2807.0,9.6097004E-8
2808.0,2808.0,0.014366168
2809.0,2809.0,0.16363397
2810.0,2810.0,1.678205E-5
2811.0,2811.0,0.02418198
2812.0,2812.0,0.16620655
2813.0,2813.0,2.1055737E-6
2814.0,2814.0,5.8607286E-4
2815.0,2815.0,2.2614936E-6
2816.0,2816.0,0.9273269
2817.0,2817.0,0.40880778
2818.0,2818.0,0.12436456
2819.0,2819.0,0.01934381
2820.0,2820.0,0.256856
2821.0,2821.0,0.048826206
2822.0,2822.0,0.24102913
2823.0,2823.0,1.9425297E-6
2824.0,2824.0,0.048733465
2825.0,2825.0,0.19366159
2826.0,2826.0,0.4587014
2827.0,2827.0,3.2750071E-7
2828.0,2828.0,0.49539405
2829.0,2829.0,0.038960524
2830.0,2830.0,0.07575311
2831.0,2831.0,1.9861516E-6
2832.0,2832.0,0.0021126813
2833.0,2833.0,3.7951706E-4
2834.0,2834.0,0.029175116
2835.0,2835.0,0.22005452
2836.0,2836.0,0.0015856605
2837.0,2837.0,0.03959267
2838.0,2838.0,0.298429
2839.0,2839.0,0.14199755
2840.0,2840.0,0.1313119
2841.0,2841.0,4.6002483E-6
2842.0,2842.0,2.081722E-8
2843.0,2843.0,0.2057246
2844.0,2844.0,0.29679602
2845.0,2845.0,3.0884153E-4
2846.0,2846.0,0.40923998
2847.0,2847.0,0.71787137
2848.0,2848.0,0.015917124
2849.0,2849.0,0.28360566
2850.0,2850.0,0.57509893
2851.0,2851.0,0.071409285
2852.0,2852.0,0.040745527
2853.0,2853.0,0.13407038
2854.0,2854.0,0.0026362252
2855.0,2855.0,2.074579E-6
2856.0,2856.0,0.72466344
2857.0,2857.0,0.22905238
2858.0,2858.0,0.27777356
2859.0,2859.0,0.48136014
2860.0,2860.0,0.54854137
2861.0,2861.0,0.16584615
2862.0,2862.0,2.0341897E-6
2863.0,2863.0,0.14342599
2864.0,2864.0,0.06934417
2865.0,2865.0,0.71168476
2866.0,2866.0,0.113106936
2867.0,2867.0,0.16199747
2868.0,2868.0,0.32945102
2869.0,2869.0,0.48036906
2870.0,2870.0,2.64942E-4
2871.0,2871.0,0.28070632
2872.0,2872.0,3.9304236E-6
2873.0,2873.0,2.4872386E-6
2874.0,2874.0,0.019133344
2875.0,2875.0,1.3832733E-4
2876.0,2876.0,4.0111694E-8
2877.0,2877.0,5.03258E-6
2878.0,2878.0,1.2814661E-5
2879.0,2879.0,9.673006E-10
2880.0,2880.0,0.0032323592
2881.0,2881.0,0.0047748084
2882.0,2882.0,0.00351615
2883.0,2883.0,2.3904975E-4
2884.0,2884.0,0.33716664
2885.0,2885.0,0.14629796
2886.0,2886.0,0.5791007
2887.0,2887.0,0.0058151465
2888.0,2888.0,0.0014253976
2889.0,2889.0,0.28256696
2890.0,2890.0,0.12794656
2891.0,2891.0,0.12343815
2892.0,2892.0,0.029371323
2893.0,2893.0,0.14077802
2894.0,2894.0,3.7110385E-5
2895.0,2895.0,0.29257128
2896.0,2896.0,0.13796403
2897.0,2897.0,7.737756E-8
2898.0,2898.0,7.7346005E-5
2899.0,2899.0,3.085341E-6
2900.0,2900.0,0.2568435
2901.0,2901.0,0.19319855
2902.0,2902.0,2.4540153E-5
2903.0,2903.0,0.07606857
2904.0,2904.0,0.15959837
2905.0,2905.0,0.0032064088
2906.0,2906.0,0.21620563
2907.0,2907.0,0.017017327
2908.0,2908.0,0.1982878
2909.0,2909.0,0.0020210203
2910.0,2910.0,0.014730858
2911.0,2911.0,0.010875628
2912.0,2912.0,0.05053093
2913.0,2913.0,0.16859412
2914.0,2914.0,0.14913666
2915.0,2915.0,5.8764872E-5
2916.0,2916.0,0.24134307
2917.0,2917.0,0.21276376
2918.0,2918.0,0.19525075
2919.0,2919.0,0.03704775
2920.0,2920.0,0.02718324
2921.0,2921.0,1.3153368E-4
2922.0,2922.0,1.0962485E-6
2923.0,2923.0,0.05749073
2924.0,2924.0,0.22640623
2925.0,2925.0,0.0012385992
2926.0,2926.0,0.24120991
2927.0,2927.0,0.65176255
2928.0,2928.0,0.10775656
2929.0,2929.0,0.059632458
2930.0,2930.0,2.6936302E-4
2931.0,2931.0,0.22151136
2932.0,2932.0,0.017196752
2933.0,2933.0,0.10440448
2934.0,2934.0,0.25334322
2935.0,2935.0,0.35776457
2936.0,2936.0,0.6076704
2937.0,2937.0,0.5339722
2938.0,2938.0,0.6752106
2939.0,2939.0,0.0053083175
2940.0,2940.0,5.300603E-4
2941.0,2941.0,0.21504568
2942.0,2942.0,7.64218E-7
2943.0,2943.0,0.23744963
2944.0,2944.0,0.4461611
2945.0,2945.0,0.8088516
2946.0,2946.0,2.3690185E-5
2947.0,2947.0,7.4028152E-9
2948.0,2948.0,6.449952E-4
2949.0,2949.0,0.36929634
2950.0,2950.0,3.0743806E-7
2951.0,2951.0,2.9976295E-6
2952.0,2952.0,0.24957022
2953.0,2953.0,5.6861547E-9
2954.0,2954.0,0.101022236
2955.0,2955.0,2.8641293E-6
2956.0,2956.0,3.41728E-6
2957.0,2957.0,0.43783134
2958.0,2958.0,0.37603846
2959.0,2959.0,0.29017094
2960.0,2960.0,0.020511074
2961.0,2961.0,0.03937047
2962.0,2962.0,0.58146036
2963.0,2963.0,0.002544388
2964.0,2964.0,0.096576326
2965.0,2965.0,0.031242196
2966.0,2966.0,0.19271521
2967.0,2967.0,4.901947E-8
2968.0,2968.0,0.19734186
2969.0,2969.0,0.33700606
2970.0,2970.0,7.082322E-7
2971.0,2971.0,0.15258044
2972.0,2972.0,2.1161397E-5
2973.0,2973.0,0.355835
2974.0,2974.0,0.42830694
2975.0,2975.0,0.022623923
2976.0,2976.0,0.10625587
2977.0,2977.0,0.26019478
2978.0,2978.0,0.22290638
2979.0,2979.0,7.95259E-9
2980.0,2980.0,3.7167327E-5
2981.0,2981.0,0.48318225
2982.0,2982.0,0.10000719
2983.0,2983.0,0.5578713
2984.0,2984.0,0.02748661
2985.0,2985.0,1.0213531E-7
2986.0,2986.0,1.2743946E-9
2987.0,2987.0,0.6334368
2988.0,2988.0,0.08419704
2989.0,2989.0,0.066349074
2990.0,2990.0,0.14068446
2991.0,2991.0,0.015290782
2992.0,2992.0,0.06368963
2993.0,2993.0,0.16378692
2994.0,2994.0,0.008749271
2995.0,2995.0,1.13376045E-5
2996.0,2996.0,0.009819916
2997.0,2997.0,0.09419243
2998.0,2998.0,0.49720615
2999.0,2999.0,1.9190091E-4
3000.0,3000.0,0.7232686
3001.0,3001.0,0.048870977
3002.0,3002.0,4.5555746E-9
3003.0,3003.0,0.79670554
3004.0,3004.0,0.012497533
3005.0,3005.0,0.15234564
3006.0,3006.0,5.1314302E-5
3007.0,3007.0,0.25341514
3008.0,3008.0,0.095010646
3009.0,3009.0,1.533048E-6
3010.0,3010.0,1.6027865E-4
3011.0,3011.0,0.51421803
3012.0,3012.0,0.1517939
3013.0,3013.0,4.0444676E-5
3014.0,3014.0,3.0503017E-5
3015.0,3015.0,0.7118017
3016.0,3016.0,1.2286771E-6
3017.0,3017.0,1.4479723E-4
3018.0,3018.0,5.336743E-4
3019.0,3019.0,4.3094292E-7
3020.0,3020.0,0.0037020114
3021.0,3021.0,0.021694371
3022.0,3022.0,0.03983909
3023.0,3023.0,0.12029371
3024.0,3024.0,0.24061339
3025.0,3025.0,0.6333601
3026.0,3026.0,4.5954445E-4
3027.0,3027.0,6.700277E-7
3028.0,3028.0,9.7223325E-4
3029.0,3029.0,0.25860056
3030.0,3030.0,0.013079076
3031.0,3031.0,0.2760144
3032.0,3032.0,0.2109153
3033.0,3033.0,3.6415565E-4
3034.0,3034.0,1.2391767E-8
3035.0,3035.0,0.29564577
3036.0,3036.0,0.09659829
3037.0,3037.0,0.40449378
3038.0,3038.0,0.026474416
3039.0,3039.0,0.0014881137
3040.0,3040.0,6.172465E-8
3041.0,3041.0,0.17577527
3042.0,3042.0,0.23934796
3043.0,3043.0,0.002220732
3044.0,3044.0,0.0834765
3045.0,3045.0,0.30489546
3046.0,3046.0,0.3157071
3047.0,3047.0,4.029599E-8
3048.0,3048.0,0.1066111
3049.0,3049.0,0.1713038
3050.0,3050.0,0.19653447
3051.0,3051.0,6.552186E-7
3052.0,3052.0,0.13967018
3053.0,3053.0,0.27753508
3054.0,3054.0,0.15548006
3055.0,3055.0,0.15475859
3056.0,3056.0,0.066064864
3057.0,3057.0,0.20592657
3058.0,3058.0,0.0014812953
3059.0,3059.0,0.6337218
3060.0,3060.0,0.64766127
3061.0,3061.0,0.21393292
3062.0,3062.0,2.6097681E-5
3063.0,3063.0,0.030638328
3064.0,3064.0,0.8689849
3065.0,3065.0,4.1114367E-10
3066.0,3066.0,0.24313541
3067.0,3067.0,0.8097298
3068.0,3068.0,8.0383517E-4
3069.0,3069.0,7.331802E-4
3070.0,3070.0,0.16742039
3071.0,3071.0,0.07346401
3072.0,3072.0,0.62014955
3073.0,3073.0,0.1460601
3074.0,3074.0,0.122692
3075.0,3075.0,0.1470607
3076.0,3076.0,0.14893134
3077.0,3077.0,0.976523
3078.0,3078.0,0.42008117
3079.0,3079.0,0.013033982
3080.0,3080.0,2.660182E-10
3081.0,3081.0,0.315475
3082.0,3082.0,0.0011186051
3083.0,3083.0,0.9831656
3084.0,3084.0,0.032144923
3085.0,3085.0,0.07769653
3086.0,3086.0,0.006134385
3087.0,3087.0,0.004397224
3088.0,3088.0,0.004084184
3089.0,3089.0,3.7759653E-4
3090.0,3090.0,2.293041E-8
3091.0,3091.0,6.5107815E-5
3092.0,3092.0,0.013835658
3093.0,3093.0,0.176605
3094.0,3094.0,0.42259088
3095.0,3095.0,7.088857E-5
3096.0,3096.0,0.18574943
3097.0,3097.0,0.25457093
3098.0,3098.0,0.5026731
3099.0,3099.0,0.15758376
3100.0,3100.0,0.0053093643
3101.0,3101.0,0.36294666
3102.0,3102.0,2.6874316E-9
3103.0,3103.0,0.61323303
3104.0,3104.0,0.3466813
3105.0,3105.0,0.86130434
3106.0,3106.0,0.107413456
3107.0,3107.0,0.18477324
3108.0,3108.0,1.5072652E-5
3109.0,3109.0,0.0024982602
3110.0,3110.0,0.024739692
3111.0,3111.0,0.011034984
3112.0,3112.0,0.09878294
3113.0,3113.0,1.3045642E-8
3114.0,3114.0,0.01081438
3115.0,3115.0,0.6612922
3116.0,3116.0,0.24845676
3117.0,3117.0,0.95590776
3118.0,3118.0,0.07458192
3119.0,3119.0,0.06158275
3120.0,3120.0,0.06756949
3121.0,3121.0,0.35184196
3122.0,3122.0,3.6299507E-6
3123.0,3123.0,0.0035291745
3124.0,3124.0,0.17884651
3125.0,3125.0,0.35720608
3126.0,3126.0,8.10445E-8
3127.0,3127.0,0.26749107
3128.0,3128.0,0.34000438
3129.0,3129.0,0.010723358
3130.0,3130.0,0.0011318042
3131.0,3131.0,0.02897681
3132.0,3132.0,0.23894082
3133.0,3133.0,0.0020142088
3134.0,3134.0,0.30734015
3135.0,3135.0,0.20741935
3136.0,3136.0,0.20466968
3137.0,3137.0,8.541248E-9
3138.0,3138.0,0.014808632
3139.0,3139.0,4.4557906E-5
3140.0,3140.0,7.236473E-6
3141.0,3141.0,0.009472745
3142.0,3142.0,5.0329213E-6
3143.0,3143.0,0.015286754
3144.0,3144.0,1.9397487E-6
3145.0,3145.0,2.3746466E-4
3146.0,3146.0,0.11051561
3147.0,3147.0,0.71666145
3148.0,3148.0,0.067006454
3149.0,3149.0,0.05044799
3150.0,3150.0,0.010694968
3151.0,3151.0,0.2764903
3152.0,3152.0,0.14247227
3153.0,3153.0,0.055723608
3154.0,3154.0,0.0024209286
3155.0,3155.0,0.19546714
3156.0,3156.0,2.588986E-8
3157.0,3157.0,0.021903915
3158.0,3158.0,3.9370876E-4
3159.0,3159.0,2.9816061E-5
3160.0,3160.0,0.004212889
3161.0,3161.0,1.3562519E-7
3162.0,3162.0,0.008445198
3163.0,3163.0,0.6352268
3164.0,3164.0,0.11655584
3165.0,3165.0,0.23155311
3166.0,3166.0,0.0123726325
3167.0,3167.0,0.22782086
3168.0,3168.0,0.0053675226
3169.0,3169.0,0.6712974
3170.0,3170.0,5.25988E-5
3171.0,3171.0,0.84823036
3172.0,3172.0,5.8386266E-8
3173.0,3173.0,0.28025186
3174.0,3174.0,0.11884083
3175.0,3175.0,0.006030696
3176.0,3176.0,0.033705093
3177.0,3177.0,9.1147394E-4
3178.0,3178.0,1.3989073E-4
3179.0,3179.0,5.6340927E-8
3180.0,3180.0,0.1252609
3181.0,3181.0,0.1178517
3182.0,3182.0,0.48346257
3183.0,3183.0,0.36570248
3184.0,3184.0,0.031899042
3185.0,3185.0,0.16543107
3186.0,3186.0,0.30112424
3187.0,3187.0,0.62158775
3188.0,3188.0,1.2501373E-4
3189.0,3189.0,1.4665626E-7
3190.0,3190.0,0.03774383
3191.0,3191.0,2.494044E-6
3192.0,3192.0,0.25847757
3193.0,3193.0,1.4285191E-6
3194.0,3194.0,0.0048454395
3195.0,3195.0,9.6018E-7
3196.0,3196.0,7.877534E-8
3197.0,3197.0,0.20069261
3198.0,3198.0,0.12723336
3199.0,3199.0,0.0026903604
3200.0,3200.0,0.13342425
3201.0,3201.0,0.7222136
3202.0,3202.0,0.07662078
3203.0,3203.0,0.33203855
3204.0,3204.0,0.323538
3205.0,3205.0,0.020205475
3206.0,3206.0,0.31131187
3207.0,3207.0,0.099195085
3208.0,3208.0,1.4809114E-5
3209.0,3209.0,0.008470425
3210.0,3210.0,5.2215295E-5
3211.0,3211.0,0.31737128
3212.0,3212.0,0.33977506
3213.0,3213.0,6.962666E-5
3214.0,3214.0,1.5162703E-5
3215.0,3215.0,2.9041985E-4
3216.0,3216.0,0.05847702
3217.0,3217.0,0.20860925
3218.0,3218.0,0.26064008
3219.0,3219.0,0.24759288
3220.0,3220.0,1.2466399E-4
3221.0,3221.0,1.1875114E-5
3222.0,3222.0,0.18639717
3223.0,3223.0,4.226156E-4
3224.0,3224.0,0.42251235
3225.0,3225.0,5.9668993E-4
3226.0,3226.0,0.020200556
3227.0,3227.0,0.59967506
3228.0,3228.0,0.092668265
3229.0,3229.0,0.4858799
3230.0,3230.0,0.023294697
3231.0,3231.0,0.056611955
3232.0,3232.0,7.0816313E-9
3233.0,3233.0,4.6812145E-9
3234.0,3234.0,1.6787535E-9
3235.0,3235.0,0.14173031
3236.0,3236.0,0.110870354
3237.0,3237.0,0.05033404
3238.0,3238.0,0.19753145
3239.0,3239.0,0.03405464
3240.0,3240.0,0.03301302
3241.0,3241.0,0.16200145
3242.0,3242.0,0.09077407
3243.0,3243.0,2.7945063E-5
3244.0,3244.0,5.6450563E-8
3245.0,3245.0,0.034374293
3246.0,3246.0,0.3672896
3247.0,3247.0,0.0012280208
3248.0,3248.0,3.9718382E-4
3249.0,3249.0,0.0014398255
3250.0,3250.0,0.02507599
3251.0,3251.0,7.7933044E-5
3252.0,3252.0,8.932725E-9
3253.0,3253.0,0.0165019
3254.0,3254.0,0.1991826
3255.0,3255.0,1.2757581E-4
3256.0,3256.0,0.02432149
3257.0,3257.0,0.030314362
3258.0,3258.0,0.104435384
3259.0,3259.0,2.2517954E-10
3260.0,3260.0,0.27779704
3261.0,3261.0,2.862084E-6
3262.0,3262.0,0.13793859
3263.0,3263.0,0.75322545
3264.0,3264.0,0.19625966
3265.0,3265.0,1.3374664E-5
3266.0,3266.0,0.002128057
3267.0,3267.0,0.39683774
3268.0,3268.0,0.60717016
3269.0,3269.0,0.2549481
3270.0,3270.0,0.3124077
3271.0,3271.0,9.4578064E-7
3272.0,3272.0,0.055908848
3273.0,3273.0,0.012212171
3274.0,3274.0,5.738631E-6
3275.0,3275.0,5.3309624E-5
3276.0,3276.0,1.1886218E-5
3277.0,3277.0,0.008483149
3278.0,3278.0,0.20956787
3279.0,3279.0,6.791209E-7
3280.0,3280.0,4.178636E-9
3281.0,3281.0,0.107725896
3282.0,3282.0,0.56910956
3283.0,3283.0,0.14532122
3284.0,3284.0,0.23526758
3285.0,3285.0,2.7126853E-6
3286.0,3286.0,0.026114648
3287.0,3287.0,0.081568085
3288.0,3288.0,0.5453445
3289.0,3289.0,0.017234616
3290.0,3290.0,0.004234908
3291.0,3291.0,0.12515949
3292.0,3292.0,0.9847415
3293.0,3293.0,0.042647474
3294.0,3294.0,0.12853615
3295.0,3295.0,0.13414712
3296.0,3296.0,0.18442991
3297.0,3297.0,0.05650787
3298.0,3298.0,0.20970136
3299.0,3299.0,1.9953015E-6
3300.0,3300.0,8.401845E-6
3301.0,3301.0,0.11524886
3302.0,3302.0,2.3290592E-10
3303.0,3303.0,0.041572336
3304.0,3304.0,0.2966764
3305.0,3305.0,0.8610365
3306.0,3306.0,0.18590961
3307.0,3307.0,0.11004352
3308.0,3308.0,0.043272346
3309.0,3309.0,0.018311853
3310.0,3310.0,0.2808534
3311.0,3311.0,0.1761116
3312.0,3312.0,0.03560427
3313.0,3313.0,0.030187842
3314.0,3314.0,0.27153882
3315.0,3315.0,1.5431236E-6
3316.0,3316.0,9.4179314E-4
3317.0,3317.0,1.887558E-9
3318.0,3318.0,0.5323523
3319.0,3319.0,0.055323772
3320.0,3320.0,9.815637E-11
3321.0,3321.0,0.15340103
3322.0,3322.0,5.3746684E-5
3323.0,3323.0,0.030550493
3324.0,3324.0,0.0050713713
3325.0,3325.0,0.004354178
3326.0,3326.0,3.496221E-5
3327.0,3327.0,3.3857132E-4
3328.0,3328.0,0.07061927
3329.0,3329.0,0.43922713
3330.0,3330.0,5.214794E-6
3331.0,3331.0,0.018919116
3332.0,3332.0,1.574385E-7
3333.0,3333.0,0.22715509
3334.0,3334.0,0.1853253
3335.0,3335.0,0.12412324
3336.0,3336.0,6.67974E-6
3337.0,3337.0,0.07053421
3338.0,3338.0,0.21889272
3339.0,3339.0,0.21834143
3340.0,3340.0,0.16161159
3341.0,3341.0,0.15318859
3342.0,3342.0,0.1331648
3343.0,3343.0,3.7850442E-4
3344.0,3344.0,0.25316083
3345.0,3345.0,0.0388498
3346.0,3346.0,0.031966597
3347.0,3347.0,0.23579758
3348.0,3348.0,0.055894528
3349.0,3349.0,5.260836E-4
3350.0,3350.0,0.008322183
3351.0,3351.0,0.8162463
3352.0,3352.0,0.01668413
3353.0,3353.0,0.13703589
3354.0,3354.0,0.1775361
3355.0,3355.0,0.07226239
3356.0,3356.0,0.083849445
3357.0,3357.0,0.77836436
3358.0,3358.0,0.7226944
3359.0,3359.0,0.19991235
3360.0,3360.0,0.109723315
3361.0,3361.0,4.2892747E-8
3362.0,3362.0,0.08153957
3363.0,3363.0,2.6259793E-5
3364.0,3364.0,0.2379213
3365.0,3365.0,0.34588358
3366.0,3366.0,0.122880146
3367.0,3367.0,0.1649049
3368.0,3368.0,0.23695679
3369.0,3369.0,0.15049998
3370.0,3370.0,0.27123013
3371.0,3371.0,0.018726913
3372.0,3372.0,0.0011118563
3373.0,3373.0,0.02076753
3374.0,3374.0,0.1907088
3375.0,3375.0,0.011603434
3376.0,3376.0,0.10385904
3377.0,3377.0,2.343247E-6
3378.0,3378.0,4.077635E-9
3379.0,3379.0,0.02309359
3380.0,3380.0,0.3180151
3381.0,3381.0,0.012481166
3382.0,3382.0,0.0061747753
3383.0,3383.0,0.8532541
3384.0,3384.0,4.24463E-5
3385.0,3385.0,0.12845083
3386.0,3386.0,1.9685942E-8
3387.0,3387.0,0.07742572
3388.0,3388.0,0.006302929
3389.0,3389.0,0.47762597
3390.0,3390.0,0.08192007
3391.0,3391.0,0.2844122
3392.0,3392.0,1.570187E-4
3393.0,3393.0,0.33432814
3394.0,3394.0,2.994746E-7
3395.0,3395.0,0.05570703
3396.0,3396.0,2.2172802E-8
3397.0,3397.0,3.563183E-6
3398.0,3398.0,0.055054784
3399.0,3399.0,2.9020323E-4
3400.0,3400.0,0.062170435
3401.0,3401.0,4.4136785E-5
3402.0,3402.0,1.4178871E-4
3403.0,3403.0,1.4959434E-7
3404.0,3404.0,0.767206
3405.0,3405.0,1.520857E-7
3406.0,3406.0,0.0108582955
3407.0,3407.0,3.3326023E-7
3408.0,3408.0,0.17273933
3409.0,3409.0,0.044231575
3410.0,3410.0,5.9765604E-10
3411.0,3411.0,0.037213538
3412.0,3412.0,0.36097574
3413.0,3413.0,0.77198416
3414.0,3414.0,0.0019435416
3415.0,3415.0,0.2009244
3416.0,3416.0,2.6539212E-8
3417.0,3417.0,0.11777001
3418.0,3418.0,0.30928078
3419.0,3419.0,0.1447569
3420.0,3420.0,4.923174E-5
3421.0,3421.0,0.0048718886
3422.0,3422.0,0.10214591
3423.0,3423.0,0.0032480198
3424.0,3424.0,0.020518597
3425.0,3425.0,0.0027126828
3426.0,3426.0,0.008425638
3427.0,3427.0,2.5788833E-9
3428.0,3428.0,0.021559373
3429.0,3429.0,7.179799E-9
3430.0,3430.0,3.071093E-8
3431.0,3431.0,0.30973107
