x,y,species_2 cloglog values
4964.0,4964.0,0.306866
4965.0,4965.0,0.21833763
4966.0,4966.0,0.249378
4967.0,4967.0,6.047665E-7
4968.0,4968.0,0.20087045
4969.0,4969.0,1.46030125E-5
4970.0,4970.0,3.295996E-7
4971.0,4971.0,0.23170508
4972.0,4972.0,4.344664E-4
4973.0,4973.0,0.00645618
4974.0,4974.0,0.00227773
4975.0,4975.0,3.3538113E-6
4976.0,4976.0,2.0384716E-6
4977.0,4977.0,0.49215016
4978.0,4978.0,0.2896673
4979.0,4979.0,0.55417395
4980.0,4980.0,0.18677759
4981.0,4981.0,2.1721244E-6
4982.0,4982.0,0.1982282
4983.0,4983.0,0.13818072
4984.0,4984.0,0.25444937
4985.0,4985.0,0.1715527
4986.0,4986.0,0.15803413
4987.0,4987.0,3.7389318E-4
4988.0,4988.0,0.002151858
4989.0,4989.0,0.06256023
4990.0,4990.0,0.2651158
4991.0,4991.0,0.08861386
4992.0,4992.0,0.8878808
4993.0,4993.0,2.3492785E-7
4994.0,4994.0,0.08534539
4995.0,4995.0,0.20820476
4996.0,4996.0,1.1612447E-6
4997.0,4997.0,2.8078567E-4
4998.0,4998.0,7.185472E-7
4999.0,4999.0,1.483774E-4
5000.0,5000.0,0.33156604
5001.0,5001.0,8.991759E-8
5002.0,5002.0,0.13367887
5003.0,5003.0,0.016168404
5004.0,5004.0,0.17286417
5005.0,5005.0,0.36396962
5006.0,5006.0,0.28771684
5007.0,5007.0,0.055025008
5008.0,5008.0,1.3108751E-6
5009.0,5009.0,0.12453661
5010.0,5010.0,4.8038754E-7
5011.0,5011.0,0.10314255
5012.0,5012.0,1.4276533E-8
5013.0,5013.0,0.0032736408
5014.0,5014.0,0.09825746
5015.0,5015.0,0.0093411105
5016.0,5016.0,0.16522317
5017.0,5017.0,5.1860816E-10
5018.0,5018.0,0.28444418
5019.0,5019.0,0.43942335
5020.0,5020.0,0.14167346
5021.0,5021.0,0.2969503
5022.0,5022.0,1.6424667E-6
5023.0,5023.0,3.347106E-4
5024.0,5024.0,0.022647472
5025.0,5025.0,0.21157326
5026.0,5026.0,0.6849172
5027.0,5027.0,0.00234047
5028.0,5028.0,5.4364017E-4
5029.0,5029.0,0.072848886
5030.0,5030.0,7.813313E-6
5031.0,5031.0,0.02119837
5032.0,5032.0,2.674791E-7
5033.0,5033.0,0.045350187
5034.0,5034.0,0.2990521
5035.0,5035.0,1.7829447E-5
5036.0,5036.0,8.586454E-7
5037.0,5037.0,0.003266798
5038.0,5038.0,0.13705118
5039.0,5039.0,0.16361238
5040.0,5040.0,0.019475903
5041.0,5041.0,0.23730776
5042.0,5042.0,0.3840637
5043.0,5043.0,0.01751244
5044.0,5044.0,7.5034786E-6
5045.0,5045.0,1.2370741E-8
5046.0,5046.0,0.039433032
5047.0,5047.0,0.03552733
5048.0,5048.0,0.013223666
5049.0,5049.0,0.8096248
5050.0,5050.0,7.250271E-5
5051.0,5051.0,0.14620553
5052.0,5052.0,3.3886085E-4
5053.0,5053.0,2.4632922E-7
5054.0,5054.0,0.24955218
5055.0,5055.0,0.0994434
5056.0,5056.0,7.190049E-7
5057.0,5057.0,0.06286987
5058.0,5058.0,0.26983267
5059.0,5059.0,0.6266193
5060.0,5060.0,0.19199087
5061.0,5061.0,3.20312E-5
5062.0,5062.0,0.014792883
5063.0,5063.0,0.18062654
5064.0,5064.0,0.04595573
5065.0,5065.0,2.006745E-6
5066.0,5066.0,0.07876504
5067.0,5067.0,0.24564253
5068.0,5068.0,0.045337874
5069.0,5069.0,0.7327408
5070.0,5070.0,0.19096139
5071.0,5071.0,0.27657256
5072.0,5072.0,2.579609E-8
5073.0,5073.0,0.1815189
5074.0,5074.0,3.0850852E-4
5075.0,5075.0,0.014474291
5076.0,5076.0,8.9791353E-4
5077.0,5077.0,0.98458517
5078.0,5078.0,3.6777832E-4
5079.0,5079.0,0.39055243
5080.0,5080.0,0.045176774
5081.0,5081.0,0.002270969
5082.0,5082.0,0.8339243
5083.0,5083.0,0.007493964
5084.0,5084.0,2.9782282E-8
5085.0,5085.0,3.0848653E-6
5086.0,5086.0,8.0416846E-4
5087.0,5087.0,1.9419196E-5
5088.0,5088.0,0.22042707
5089.0,5089.0,0.016580852
5090.0,5090.0,0.40803522
5091.0,5091.0,0.6469832
5092.0,5092.0,0.17419316
5093.0,5093.0,0.26802295
5094.0,5094.0,0.37304848
5095.0,5095.0,0.063253865
5096.0,5096.0,6.282084E-8
5097.0,5097.0,0.099453025
5098.0,5098.0,0.30561036
5099.0,5099.0,1.39718895E-5
5100.0,5100.0,0.32131442
5101.0,5101.0,0.20035481
5102.0,5102.0,0.26064712
5103.0,5103.0,4.2354898E-7
5104.0,5104.0,0.03682787
5105.0,5105.0,0.010250604
5106.0,5106.0,0.005503065
5107.0,5107.0,0.3768072
5108.0,5108.0,0.05005552
5109.0,5109.0,0.01562412
5110.0,5110.0,0.02434069
5111.0,5111.0,0.45592842
5112.0,5112.0,7.754685E-7
5113.0,5113.0,0.011642518
5114.0,5114.0,1.09684675E-4
5115.0,5115.0,0.3121852
5116.0,5116.0,8.5336603E-7
5117.0,5117.0,0.18130551
5118.0,5118.0,3.622365E-4
5119.0,5119.0,0.18332042
5120.0,5120.0,1.0032739E-5
5121.0,5121.0,0.2420607
5122.0,5122.0,0.012647163
5123.0,5123.0,0.16389677
5124.0,5124.0,1.8134173E-9
5125.0,5125.0,0.07274221
5126.0,5126.0,2.2354532E-6
5127.0,5127.0,0.3052042
5128.0,5128.0,0.73798543
5129.0,5129.0,0.19403085
5130.0,5130.0,0.9538138
5131.0,5131.0,0.02578058
5132.0,5132.0,8.5901974E-7
5133.0,5133.0,1.6572891E-9
5134.0,5134.0,8.524331E-9
5135.0,5135.0,0.010175407
5136.0,5136.0,0.6985223
5137.0,5137.0,1.8496925E-8
5138.0,5138.0,0.09108564
5139.0,5139.0,6.828172E-5
5140.0,5140.0,0.44166943
5141.0,5141.0,0.07211914
5142.0,5142.0,0.97850466
5143.0,5143.0,0.58867097
5144.0,5144.0,5.911267E-6
5145.0,5145.0,0.47410488
5146.0,5146.0,2.8630698E-10
5147.0,5147.0,0.24835967
5148.0,5148.0,4.3630766E-10
5149.0,5149.0,0.049395617
5150.0,5150.0,0.0013641062
5151.0,5151.0,0.06942889
5152.0,5152.0,2.8277185E-5
5153.0,5153.0,0.50147325
5154.0,5154.0,0.59826386
5155.0,5155.0,0.07855904
5156.0,5156.0,3.2907425E-5
5157.0,5157.0,0.058803685
5158.0,5158.0,0.18594478
5159.0,5159.0,0.16281176
5160.0,5160.0,0.0722863
5161.0,5161.0,0.008051961
5162.0,5162.0,0.072486565
5163.0,5163.0,0.14385933
5164.0,5164.0,0.19694282
5165.0,5165.0,0.0010179433
5166.0,5166.0,0.11950074
5167.0,5167.0,0.003981175
5168.0,5168.0,0.23518193
5169.0,5169.0,0.19563286
5170.0,5170.0,3.4050234E-9
5171.0,5171.0,0.12952153
5172.0,5172.0,0.22305031
5173.0,5173.0,8.109863E-7
5174.0,5174.0,0.20694044
5175.0,5175.0,3.4834124E-5
5176.0,5176.0,0.0018353997
5177.0,5177.0,6.28643E-4
5178.0,5178.0,4.250918E-4
5179.0,5179.0,9.2736975E-4
5180.0,5180.0,2.6361432E-8
5181.0,5181.0,0.20293495
5182.0,5182.0,5.4737716E-6
5183.0,5183.0,0.29761085
5184.0,5184.0,0.2579462
5185.0,5185.0,0.23815195
5186.0,5186.0,0.013143836
5187.0,5187.0,2.9899368E-6
5188.0,5188.0,3.1368945E-6
5189.0,5189.0,0.9180732
5190.0,5190.0,0.021859903
5191.0,5191.0,0.16348468
5192.0,5192.0,0.0020248839
5193.0,5193.0,0.23374254
5194.0,5194.0,0.21788749
5195.0,5195.0,5.557065E-6
5196.0,5196.0,0.21329153
5197.0,5197.0,1.9193583E-6
5198.0,5198.0,0.080678076
5199.0,5199.0,0.008055931
5200.0,5200.0,4.3430235E-5
5201.0,5201.0,0.2966555
5202.0,5202.0,0.1751618
5203.0,5203.0,0.21039738
5204.0,5204.0,1.2042689E-6
5205.0,5205.0,0.10971006
5206.0,5206.0,0.31188315
5207.0,5207.0,0.1656349
5208.0,5208.0,0.5318001
5209.0,5209.0,0.6646134
5210.0,5210.0,8.2380524E-8
5211.0,5211.0,0.55415726
5212.0,5212.0,0.7396261
5213.0,5213.0,0.10789693
5214.0,5214.0,3.9030336E-8
5215.0,5215.0,0.17583111
5216.0,5216.0,0.0031478629
5217.0,5217.0,0.22816986
5218.0,5218.0,4.0515308E-5
5219.0,5219.0,0.1581733
5220.0,5220.0,7.0160575E-5
5221.0,5221.0,0.14500749
5222.0,5222.0,0.51723725
5223.0,5223.0,0.009760194
5224.0,5224.0,1.2075449E-7
5225.0,5225.0,0.0021119015
5226.0,5226.0,0.016191853
5227.0,5227.0,0.6664406
5228.0,5228.0,0.11340665
5229.0,5229.0,0.015566456
5230.0,5230.0,0.26713198
5231.0,5231.0,1.9541547E-5
5232.0,5232.0,0.007670303
5233.0,5233.0,0.25914225
5234.0,5234.0,0.08193732
5235.0,5235.0,0.0122388685
5236.0,5236.0,2.8674907E-9
5237.0,5237.0,0.33890775
5238.0,5238.0,4.495324E-6
5239.0,5239.0,0.37190893
5240.0,5240.0,0.030535499
5241.0,5241.0,0.3374482
5242.0,5242.0,0.9576486
5243.0,5243.0,0.0053326394
5244.0,5244.0,9.7378455E-5
5245.0,5245.0,0.23031242
5246.0,5246.0,0.13667303
5247.0,5247.0,1.2054728E-6
5248.0,5248.0,8.4944375E-5
5249.0,5249.0,0.15013541
5250.0,5250.0,0.9535675
5251.0,5251.0,0.02579237
5252.0,5252.0,1.8571308E-7
5253.0,5253.0,0.13610384
5254.0,5254.0,0.22236392
5255.0,5255.0,4.2345785E-9
5256.0,5256.0,8.986916E-8
5257.0,5257.0,0.011077487
5258.0,5258.0,2.442577E-8
5259.0,5259.0,0.24873322
5260.0,5260.0,0.12597951
5261.0,5261.0,0.681338
5262.0,5262.0,0.45421687
5263.0,5263.0,0.7075868
5264.0,5264.0,0.20485988
5265.0,5265.0,0.0027468386
5266.0,5266.0,0.16627528
5267.0,5267.0,1.1769574E-7
5268.0,5268.0,1.4318473E-5
5269.0,5269.0,2.902936E-6
5270.0,5270.0,0.012894153
5271.0,5271.0,0.034416076
5272.0,5272.0,9.011479E-9
5273.0,5273.0,0.20244275
5274.0,5274.0,0.18680522
5275.0,5275.0,0.001501133
5276.0,5276.0,8.407568E-8
5277.0,5277.0,9.2041417E-4
5278.0,5278.0,5.556508E-4
5279.0,5279.0,0.08000299
5280.0,5280.0,4.8594728E-5
5281.0,5281.0,2.3118002E-4
5282.0,5282.0,1.7796967E-6
5283.0,5283.0,1.2933971E-5
5284.0,5284.0,4.6808017E-7
5285.0,5285.0,0.2442214
5286.0,5286.0,6.900143E-5
5287.0,5287.0,3.1299143E-5
5288.0,5288.0,0.09863252
5289.0,5289.0,0.3768851
5290.0,5290.0,0.002984307
5291.0,5291.0,0.014883835
5292.0,5292.0,0.0803046
5293.0,5293.0,0.32749447
5294.0,5294.0,0.022433555
5295.0,5295.0,0.08957714
5296.0,5296.0,6.2014005E-5
5297.0,5297.0,0.08370387
5298.0,5298.0,0.006923268
5299.0,5299.0,2.2580832E-7
5300.0,5300.0,0.030076236
5301.0,5301.0,6.369635E-4
5302.0,5302.0,9.195807E-7
5303.0,5303.0,5.1776015E-6
5304.0,5304.0,0.16032021
5305.0,5305.0,0.45562106
5306.0,5306.0,0.007995751
5307.0,5307.0,0.22837599
5308.0,5308.0,0.78741
5309.0,5309.0,0.019176072
5310.0,5310.0,9.2501345E-4
5311.0,5311.0,1.7888553E-6
5312.0,5312.0,0.11840164
5313.0,5313.0,2.5566396E-5
5314.0,5314.0,0.20580354
5315.0,5315.0,3.367526E-4
5316.0,5316.0,0.019148936
5317.0,5317.0,0.005123505
5318.0,5318.0,3.29317E-8
5319.0,5319.0,0.16824208
5320.0,5320.0,0.16417159
5321.0,5321.0,0.0087902555
5322.0,5322.0,0.12154987
5323.0,5323.0,0.045492984
5324.0,5324.0,0.1401094
5325.0,5325.0,1.411078E-9
5326.0,5326.0,1.9065979E-7
5327.0,5327.0,3.4758517E-7
5328.0,5328.0,0.07704189
5329.0,5329.0,0.01654949
5330.0,5330.0,0.006678511
5331.0,5331.0,6.783623E-7
5332.0,5332.0,0.4077407
5333.0,5333.0,0.32664996
5334.0,5334.0,1.5154488E-5
5335.0,5335.0,0.14611539
5336.0,5336.0,0.5453098
5337.0,5337.0,7.447715E-7
5338.0,5338.0,0.68619657
5339.0,5339.0,0.43597233
5340.0,5340.0,1.937814E-5
5341.0,5341.0,0.033021607
5342.0,5342.0,0.47936654
5343.0,5343.0,0.19340572
5344.0,5344.0,3.0624452E-8
5345.0,5345.0,3.6150833E-9
5346.0,5346.0,0.19971539
5347.0,5347.0,0.43921143
5348.0,5348.0,0.07252776
5349.0,5349.0,0.0036117602
5350.0,5350.0,0.29455772
5351.0,5351.0,0.008396066
5352.0,5352.0,0.087078586
5353.0,5353.0,0.09199966
5354.0,5354.0,5.810006E-9
5355.0,5355.0,0.34033328
5356.0,5356.0,0.078646354
5357.0,5357.0,0.0038706227
5358.0,5358.0,0.18953818
5359.0,5359.0,2.6436744E-9
5360.0,5360.0,0.06192671
5361.0,5361.0,0.0021216802
5362.0,5362.0,0.022041002
5363.0,5363.0,6.3540257E-9
5364.0,5364.0,0.2941534
5365.0,5365.0,6.144155E-6
5366.0,5366.0,3.8478556E-6
5367.0,5367.0,7.463952E-5
5368.0,5368.0,5.455419E-4
5369.0,5369.0,1.1984239E-4
5370.0,5370.0,0.18502668
5371.0,5371.0,0.069650285
5372.0,5372.0,0.29346174
5373.0,5373.0,7.044387E-7
5374.0,5374.0,0.07394326
5375.0,5375.0,0.0042705066
5376.0,5376.0,0.5709197
5377.0,5377.0,0.09169888
5378.0,5378.0,0.012399845
5379.0,5379.0,0.062019248
5380.0,5380.0,0.0075995787
5381.0,5381.0,0.94889957
5382.0,5382.0,0.43097246
5383.0,5383.0,0.4088604
5384.0,5384.0,0.20814332
5385.0,5385.0,0.36388287
5386.0,5386.0,0.008746234
5387.0,5387.0,0.10840129
5388.0,5388.0,4.734075E-8
5389.0,5389.0,0.006614834
5390.0,5390.0,0.0011531305
5391.0,5391.0,6.809319E-6
5392.0,5392.0,0.40002325
5393.0,5393.0,0.44466722
5394.0,5394.0,0.11479802
5395.0,5395.0,0.34098157
5396.0,5396.0,0.2684776
5397.0,5397.0,0.49735516
5398.0,5398.0,0.0051732506
5399.0,5399.0,0.3814937
5400.0,5400.0,9.3922786E-8
5401.0,5401.0,0.15212195
5402.0,5402.0,0.4469145
5403.0,5403.0,7.5339096E-7
5404.0,5404.0,0.34820017
5405.0,5405.0,0.6002319
5406.0,5406.0,0.017835926
5407.0,5407.0,0.12881789
5408.0,5408.0,2.3424855E-5
5409.0,5409.0,6.0997354E-7
5410.0,5410.0,7.4967067E-4
5411.0,5411.0,7.218944E-4
5412.0,5412.0,0.022823097
5413.0,5413.0,6.478083E-4
5414.0,5414.0,0.35811144
5415.0,5415.0,0.5634694
5416.0,5416.0,0.08960566
5417.0,5417.0,0.7372278
5418.0,5418.0,2.0024904E-6
5419.0,5419.0,0.013389695
5420.0,5420.0,8.005787E-6
5421.0,5421.0,0.345172
5422.0,5422.0,0.13603853
5423.0,5423.0,1.2227555E-7
5424.0,5424.0,0.0015798766
5425.0,5425.0,0.17245859
5426.0,5426.0,3.084108E-8
5427.0,5427.0,0.7228746
5428.0,5428.0,0.24318731
5429.0,5429.0,8.393833E-7
5430.0,5430.0,0.23552884
5431.0,5431.0,0.6802984
5432.0,5432.0,0.35164818
5433.0,5433.0,0.07983997
5434.0,5434.0,0.43361285
5435.0,5435.0,0.20930368
5436.0,5436.0,0.27943417
5437.0,5437.0,0.17539825
5438.0,5438.0,0.014936273
5439.0,5439.0,0.58557385
5440.0,5440.0,0.20715055
5441.0,5441.0,0.08395068
5442.0,5442.0,0.2696435
5443.0,5443.0,0.16711873
5444.0,5444.0,8.088899E-4
5445.0,5445.0,0.0666748
5446.0,5446.0,0.40042123
5447.0,5447.0,0.4827206
5448.0,5448.0,6.9089656E-5
5449.0,5449.0,0.037921254
5450.0,5450.0,8.980027E-7
5451.0,5451.0,2.0536678E-4
5452.0,5452.0,0.17143597
5453.0,5453.0,1.7065187E-6
5454.0,5454.0,0.0333253
5455.0,5455.0,0.014681581
5456.0,5456.0,0.5591394
5457.0,5457.0,0.28692946
5458.0,5458.0,2.2364922E-5
5459.0,5459.0,0.34245947
5460.0,5460.0,0.594526
5461.0,5461.0,0.05203193
5462.0,5462.0,0.38048443
5463.0,5463.0,0.28754494
5464.0,5464.0,0.13115095
5465.0,5465.0,0.23443903
5466.0,5466.0,0.44066745
5467.0,5467.0,0.25556937
5468.0,5468.0,0.006772631
5469.0,5469.0,0.6517707
5470.0,5470.0,0.0063943244
5471.0,5471.0,0.19605139
5472.0,5472.0,2.9877017E-5
5473.0,5473.0,0.02232936
5474.0,5474.0,0.0310807
5475.0,5475.0,0.4483692
5476.0,5476.0,0.0024938849
5477.0,5477.0,0.19452536
5478.0,5478.0,0.34568074
5479.0,5479.0,0.510385
5480.0,5480.0,5.803277E-7
5481.0,5481.0,0.082287736
5482.0,5482.0,0.71866935
5483.0,5483.0,0.32489112
5484.0,5484.0,0.027808107
5485.0,5485.0,1.7634326E-6
5486.0,5486.0,0.006523218
5487.0,5487.0,0.0026622938
5488.0,5488.0,0.093784235
5489.0,5489.0,3.1259937E-9
5490.0,5490.0,0.35429454
5491.0,5491.0,1.152183E-6
5492.0,5492.0,1.4756008E-10
5493.0,5493.0,3.4519744E-6
5494.0,5494.0,0.033383243
5495.0,5495.0,0.07866434
5496.0,5496.0,0.14000173
5497.0,5497.0,0.005930639
5498.0,5498.0,1.3051973E-6
5499.0,5499.0,0.018311422
5500.0,5500.0,0.99914736
5501.0,5501.0,1.6240642E-7
5502.0,5502.0,0.4466997
5503.0,5503.0,0.16353536
5504.0,5504.0,0.31080773
5505.0,5505.0,0.32324988
5506.0,5506.0,0.088059366
5507.0,5507.0,1.1771525E-5
5508.0,5508.0,8.970448E-9
5509.0,5509.0,9.463823E-5
5510.0,5510.0,0.006929089
5511.0,5511.0,0.20357133
5512.0,5512.0,0.37431124
5513.0,5513.0,7.6744647E-7
5514.0,5514.0,0.15585537
5515.0,5515.0,0.012768166
5516.0,5516.0,0.029578952
5517.0,5517.0,8.0385595E-4
5518.0,5518.0,0.6500703
5519.0,5519.0,0.07298619
5520.0,5520.0,0.051088717
5521.0,5521.0,0.37103313
5522.0,5522.0,1.6750747E-6
5523.0,5523.0,0.089004986
5524.0,5524.0,0.63867223
5525.0,5525.0,0.3728595
5526.0,5526.0,9.718441E-7
5527.0,5527.0,2.5635175E-4
5528.0,5528.0,0.6781478
5529.0,5529.0,6.739622E-5
5530.0,5530.0,0.45149755
5531.0,5531.0,0.014883207
5532.0,5532.0,0.03843824
5533.0,5533.0,0.010568712
5534.0,5534.0,0.04245968
5535.0,5535.0,0.14665242
5536.0,5536.0,0.17441852
5537.0,5537.0,0.017646821
5538.0,5538.0,0.9465749
5539.0,5539.0,1.4477044E-5
5540.0,5540.0,0.006356784
5541.0,5541.0,0.36584705
5542.0,5542.0,0.059016187
5543.0,5543.0,0.31368408
5544.0,5544.0,0.41405532
5545.0,5545.0,0.008001463
5546.0,5546.0,0.14067133
5547.0,5547.0,0.2646813
5548.0,5548.0,0.046247333
5549.0,5549.0,0.005330078
5550.0,5550.0,0.45917574
5551.0,5551.0,0.12268306
5552.0,5552.0,0.014061924
5553.0,5553.0,0.0023501434
5554.0,5554.0,9.358259E-10
5555.0,5555.0,2.7788195E-7
5556.0,5556.0,0.15499717
5557.0,5557.0,0.2154654
5558.0,5558.0,0.1634859
5559.0,5559.0,0.33772284
5560.0,5560.0,0.12123628
5561.0,5561.0,1.378444E-5
5562.0,5562.0,1.0186144E-6
5563.0,5563.0,7.956897E-4
5564.0,5564.0,0.43770975
5565.0,5565.0,0.48680723
5566.0,5566.0,0.35132194
5567.0,5567.0,0.0664864
5568.0,5568.0,0.20730568
5569.0,5569.0,5.1994853E-6
5570.0,5570.0,0.032242056
5571.0,5571.0,0.16090195
5572.0,5572.0,0.27436665
5573.0,5573.0,1.3180698E-6
5574.0,5574.0,0.15300137
5575.0,5575.0,0.13937142
5576.0,5576.0,4.774857E-7
5577.0,5577.0,0.28379518
5578.0,5578.0,0.25182578
5579.0,5579.0,8.150523E-7
5580.0,5580.0,0.004376428
5581.0,5581.0,6.3486993E-9
5582.0,5582.0,5.721876E-7
5583.0,5583.0,5.4460907E-6
5584.0,5584.0,0.48573595
5585.0,5585.0,0.7941433
5586.0,5586.0,0.0012271582
5587.0,5587.0,0.013793385
5588.0,5588.0,0.006617155
5589.0,5589.0,0.23930033
5590.0,5590.0,0.012123916
5591.0,5591.0,0.2797605
5592.0,5592.0,2.5775617E-9
5593.0,5593.0,0.09444156
5594.0,5594.0,0.47091627
5595.0,5595.0,2.3549877E-4
5596.0,5596.0,1.3078635E-5
5597.0,5597.0,7.7326586E-5
5598.0,5598.0,0.709258
5599.0,5599.0,6.5263566E-7
5600.0,5600.0,0.081430584
5601.0,5601.0,1.1944647E-9
5602.0,5602.0,0.55430996
5603.0,5603.0,0.13428164
5604.0,5604.0,0.053351294
5605.0,5605.0,0.005284889
5606.0,5606.0,0.0024565936
5607.0,5607.0,0.74643904
5608.0,5608.0,0.08599898
5609.0,5609.0,0.6306087
5610.0,5610.0,7.2614E-8
5611.0,5611.0,0.50124174
5612.0,5612.0,6.202614E-6
5613.0,5613.0,0.27499133
5614.0,5614.0,0.17680779
5615.0,5615.0,6.2971836E-4
5616.0,5616.0,0.24838068
5617.0,5617.0,2.9348877E-7
5618.0,5618.0,2.9389385E-8
5619.0,5619.0,0.22275227
5620.0,5620.0,0.20013155
5621.0,5621.0,0.16041985
5622.0,5622.0,0.001153798
5623.0,5623.0,0.4086264
5624.0,5624.0,5.8157703E-8
5625.0,5625.0,0.11202472
5626.0,5626.0,3.832018E-6
5627.0,5627.0,0.06470621
5628.0,5628.0,0.15843177
5629.0,5629.0,0.123308755
5630.0,5630.0,0.3719801
5631.0,5631.0,0.025044627
5632.0,5632.0,0.24756448
5633.0,5633.0,9.83954E-5
5634.0,5634.0,0.6947473
5635.0,5635.0,0.24506156
5636.0,5636.0,0.001963647
5637.0,5637.0,0.11640567
5638.0,5638.0,9.235693E-6
5639.0,5639.0,0.41894656
5640.0,5640.0,0.37090874
5641.0,5641.0,0.058826853
5642.0,5642.0,1.9220743E-6
5643.0,5643.0,0.21486665
5644.0,5644.0,0.0039705914
5645.0,5645.0,0.038314436
5646.0,5646.0,0.027240405
5647.0,5647.0,8.771539E-11
5648.0,5648.0,4.4016804E-8
5649.0,5649.0,0.18593526
5650.0,5650.0,9.1999855E-6
5651.0,5651.0,5.001509E-8
5652.0,5652.0,0.09901101
5653.0,5653.0,6.456384E-5
5654.0,5654.0,0.051663596
5655.0,5655.0,1.9216852E-6
5656.0,5656.0,0.09345149
5657.0,5657.0,0.026830506
5658.0,5658.0,0.17171447
5659.0,5659.0,1.5228639E-5
5660.0,5660.0,0.22749169
5661.0,5661.0,0.7433447
5662.0,5662.0,1.0764172E-5
5663.0,5663.0,8.5556506E-10
5664.0,5664.0,0.0023734418
5665.0,5665.0,0.26066905
5666.0,5666.0,0.78397894
5667.0,5667.0,0.16942674
5668.0,5668.0,0.23128782
5669.0,5669.0,0.7147333
5670.0,5670.0,0.31322873
5671.0,5671.0,0.19361037
5672.0,5672.0,1.5257651E-5
5673.0,5673.0,0.094248526
5674.0,5674.0,0.15221618
5675.0,5675.0,9.8959084E-5
5676.0,5676.0,5.4006436E-4
5677.0,5677.0,0.3105447
5678.0,5678.0,7.234615E-4
5679.0,5679.0,4.1716747E-4
5680.0,5680.0,0.1592673
5681.0,5681.0,3.524033E-5
5682.0,5682.0,0.03958699
5683.0,5683.0,0.19169194
5684.0,5684.0,0.23909615
5685.0,5685.0,2.7453582E-6
5686.0,5686.0,1.2365398E-10
5687.0,5687.0,0.26475257
5688.0,5688.0,0.0611003
5689.0,5689.0,6.517294E-4
5690.0,5690.0,0.18590252
5691.0,5691.0,0.22095802
5692.0,5692.0,0.02522418
5693.0,5693.0,0.35381174
5694.0,5694.0,0.27770352
5695.0,5695.0,9.359333E-8
5696.0,5696.0,2.3845772E-4
5697.0,5697.0,2.1805615E-6
5698.0,5698.0,3.3756995E-5
5699.0,5699.0,0.004480749
5700.0,5700.0,6.806282E-5
5701.0,5701.0,0.21513994
5702.0,5702.0,0.12522162
5703.0,5703.0,0.09166359
5704.0,5704.0,0.12662885
5705.0,5705.0,0.8624322
5706.0,5706.0,0.090566516
5707.0,5707.0,0.007561684
5708.0,5708.0,0.66890216
5709.0,5709.0,0.0011287548
5710.0,5710.0,0.029336972
5711.0,5711.0,0.58212894
5712.0,5712.0,0.13281746
5713.0,5713.0,0.15177765
5714.0,5714.0,0.18476318
5715.0,5715.0,0.82049155
5716.0,5716.0,0.23188622
5717.0,5717.0,1.3435059E-4
5718.0,5718.0,0.24938509
5719.0,5719.0,3.1065124E-9
5720.0,5720.0,9.939617E-6
5721.0,5721.0,0.14767711
5722.0,5722.0,3.8822257E-8
5723.0,5723.0,4.793463E-5
5724.0,5724.0,0.35607284
5725.0,5725.0,9.1255936E-7
5726.0,5726.0,0.039082542
5727.0,5727.0,0.03131047
5728.0,5728.0,3.2574053E-6
5729.0,5729.0,0.12730348
5730.0,5730.0,0.26506463
5731.0,5731.0,1.4438142E-5
5732.0,5732.0,0.18444708
5733.0,5733.0,0.18774383
5734.0,5734.0,0.22471346
5735.0,5735.0,0.010326724
5736.0,5736.0,0.027138077
5737.0,5737.0,0.0076982747
5738.0,5738.0,0.94513273
5739.0,5739.0,0.20351042
5740.0,5740.0,1.3681528E-8
5741.0,5741.0,9.5644474E-8
5742.0,5742.0,7.263849E-5
5743.0,5743.0,0.18935312
5744.0,5744.0,0.13012801
5745.0,5745.0,0.2674552
5746.0,5746.0,0.0023361843
5747.0,5747.0,0.19048022
5748.0,5748.0,4.542284E-9
5749.0,5749.0,0.17651536
5750.0,5750.0,0.55779654
5751.0,5751.0,3.4931302E-4
5752.0,5752.0,0.24161366
5753.0,5753.0,0.002955377
5754.0,5754.0,4.1730054E-8
5755.0,5755.0,7.787746E-6
5756.0,5756.0,0.10883315
5757.0,5757.0,0.03149741
5758.0,5758.0,0.15520218
5759.0,5759.0,0.10316567
5760.0,5760.0,0.095546715
5761.0,5761.0,0.982689
5762.0,5762.0,0.026088253
5763.0,5763.0,1.3279765E-6
5764.0,5764.0,0.7561874
5765.0,5765.0,0.0011516864
5766.0,5766.0,1.3977596E-5
5767.0,5767.0,0.9341137
5768.0,5768.0,0.041396644
5769.0,5769.0,0.03122901
5770.0,5770.0,0.2679791
5771.0,5771.0,0.0014866809
5772.0,5772.0,0.1867297
5773.0,5773.0,0.108189285
5774.0,5774.0,0.44371653
5775.0,5775.0,6.9403474E-9
5776.0,5776.0,0.3065398
5777.0,5777.0,0.85924494
5778.0,5778.0,1.6532973E-5
5779.0,5779.0,0.1324074
5780.0,5780.0,0.19520783
5781.0,5781.0,0.07551032
5782.0,5782.0,0.22283381
5783.0,5783.0,1.5306617E-6
5784.0,5784.0,0.09754114
5785.0,5785.0,4.4724373E-5
5786.0,5786.0,1.6265776E-8
5787.0,5787.0,8.2525133E-7
5788.0,5788.0,0.032491826
5789.0,5789.0,7.1493094E-5
5790.0,5790.0,0.31221747
5791.0,5791.0,0.27905852
5792.0,5792.0,0.0033082615
5793.0,5793.0,0.110125475
5794.0,5794.0,0.2242277
