x,y,species_0 cloglog values
4471.0,4471.0,0.008569745
4472.0,4472.0,0.32691616
4473.0,4473.0,5.291234E-11
4474.0,4474.0,0.0013536173
4475.0,4475.0,0.40486556
4476.0,4476.0,0.0021644959
4477.0,4477.0,0.030804977
4478.0,4478.0,4.4163366E-9
4479.0,4479.0,0.056109
4480.0,4480.0,0.038904134
4481.0,4481.0,6.830421E-8
4482.0,4482.0,0.28141764
4483.0,4483.0,0.16219112
4484.0,4484.0,7.369383E-8
4485.0,4485.0,7.545436E-7
4486.0,4486.0,8.716614E-8
4487.0,4487.0,0.36353698
4488.0,4488.0,3.241531E-5
4489.0,4489.0,0.0041669733
4490.0,4490.0,3.2572056E-10
4491.0,4491.0,0.019961707
4492.0,4492.0,0.02003494
4493.0,4493.0,1.2366461E-8
4494.0,4494.0,0.16069295
4495.0,4495.0,0.015244945
4496.0,4496.0,0.28691664
4497.0,4497.0,0.32500213
4498.0,4498.0,1.3366E-8
4499.0,4499.0,4.189607E-5
4500.0,4500.0,3.129692E-5
4501.0,4501.0,1.0809407E-4
4502.0,4502.0,4.1600456E-6
4503.0,4503.0,0.99992055
4504.0,4504.0,0.11972548
4505.0,4505.0,0.023541683
4506.0,4506.0,3.1762104E-9
4507.0,4507.0,0.21271753
4508.0,4508.0,0.0047978633
4509.0,4509.0,7.840258E-6
4510.0,4510.0,0.06971727
4511.0,4511.0,0.27167547
4512.0,4512.0,7.0896646E-4
4513.0,4513.0,0.0020529781
4514.0,4514.0,7.335507E-5
4515.0,4515.0,2.1128164E-8
4516.0,4516.0,3.97497E-8
4517.0,4517.0,1.1093402E-6
4518.0,4518.0,1.1601634E-4
4519.0,4519.0,0.19838898
4520.0,4520.0,0.40996462
4521.0,4521.0,1.745063E-10
4522.0,4522.0,0.010360849
4523.0,4523.0,0.35944307
4524.0,4524.0,0.13264379
4525.0,4525.0,0.20404187
4526.0,4526.0,0.055686954
4527.0,4527.0,0.28357205
4528.0,4528.0,0.0021146245
4529.0,4529.0,0.294248
4530.0,4530.0,0.16043644
4531.0,4531.0,0.014160016
4532.0,4532.0,0.53856266
4533.0,4533.0,0.19521207
4534.0,4534.0,0.08297769
4535.0,4535.0,2.493637E-6
4536.0,4536.0,0.016195923
4537.0,4537.0,2.7513671E-9
4538.0,4538.0,9.117145E-6
4539.0,4539.0,0.0018789596
4540.0,4540.0,0.08987455
4541.0,4541.0,5.12045E-4
4542.0,4542.0,0.31072035
4543.0,4543.0,0.13528678
4544.0,4544.0,0.29673702
4545.0,4545.0,0.38825697
4546.0,4546.0,0.20638078
4547.0,4547.0,9.996176E-7
4548.0,4548.0,4.915436E-7
4549.0,4549.0,0.021596586
4550.0,4550.0,0.17409182
4551.0,4551.0,7.473824E-9
4552.0,4552.0,5.8256777E-4
4553.0,4553.0,0.15624584
4554.0,4554.0,0.52206504
4555.0,4555.0,0.21268621
4556.0,4556.0,0.04369616
4557.0,4557.0,0.1752257
4558.0,4558.0,0.29230532
4559.0,4559.0,0.001347876
4560.0,4560.0,5.362954E-6
4561.0,4561.0,9.846701E-7
4562.0,4562.0,0.25677556
4563.0,4563.0,0.94238895
4564.0,4564.0,7.848202E-10
4565.0,4565.0,0.24224517
4566.0,4566.0,0.0028026076
4567.0,4567.0,0.003981873
4568.0,4568.0,0.072211996
4569.0,4569.0,8.5804146E-8
4570.0,4570.0,0.69234186
4571.0,4571.0,0.2390324
4572.0,4572.0,0.35419217
4573.0,4573.0,0.15952145
4574.0,4574.0,8.462053E-6
4575.0,4575.0,0.08924544
4576.0,4576.0,0.36669406
4577.0,4577.0,0.0010168375
4578.0,4578.0,0.79892546
4579.0,4579.0,6.428912E-10
4580.0,4580.0,0.0011242634
4581.0,4581.0,3.4311324E-6
4582.0,4582.0,6.1271135E-6
4583.0,4583.0,2.2659691E-7
4584.0,4584.0,0.4868115
4585.0,4585.0,0.7532703
4586.0,4586.0,0.020466467
4587.0,4587.0,0.20973806
4588.0,4588.0,0.052268934
4589.0,4589.0,0.0058182725
4590.0,4590.0,0.9736216
4591.0,4591.0,0.028504921
4592.0,4592.0,0.05331861
4593.0,4593.0,0.20055723
4594.0,4594.0,0.045406576
4595.0,4595.0,0.94782984
4596.0,4596.0,0.009091017
4597.0,4597.0,0.34273803
4598.0,4598.0,5.2866864E-4
4599.0,4599.0,0.0928225
4600.0,4600.0,0.6880646
4601.0,4601.0,1.0278574E-8
4602.0,4602.0,0.8387985
4603.0,4603.0,0.0018549701
4604.0,4604.0,0.16221428
4605.0,4605.0,0.20202345
4606.0,4606.0,0.08215065
4607.0,4607.0,1.5034643E-4
4608.0,4608.0,0.13629763
4609.0,4609.0,0.35073903
4610.0,4610.0,0.1444173
4611.0,4611.0,0.0012465976
4612.0,4612.0,0.36258614
4613.0,4613.0,0.21888706
4614.0,4614.0,1.3553763E-5
4615.0,4615.0,5.4523572E-9
4616.0,4616.0,1.4813917E-4
4617.0,4617.0,0.013060012
4618.0,4618.0,0.029194668
4619.0,4619.0,0.255966
4620.0,4620.0,0.006044876
4621.0,4621.0,0.13437347
4622.0,4622.0,0.98845875
4623.0,4623.0,0.013856512
4624.0,4624.0,0.31015915
4625.0,4625.0,0.00854107
4626.0,4626.0,2.0652838E-6
4627.0,4627.0,0.007535449
4628.0,4628.0,0.20217906
4629.0,4629.0,3.3227154E-10
4630.0,4630.0,5.1935003E-5
4631.0,4631.0,1.5719335E-6
4632.0,4632.0,0.042712502
4633.0,4633.0,0.38832718
4634.0,4634.0,2.6204685E-8
4635.0,4635.0,7.4643576E-5
4636.0,4636.0,0.8288536
4637.0,4637.0,2.4793343E-7
4638.0,4638.0,9.777707E-4
4639.0,4639.0,0.40477547
4640.0,4640.0,3.6228066E-8
4641.0,4641.0,1.2955589E-4
4642.0,4642.0,0.0024940593
4643.0,4643.0,0.12795217
4644.0,4644.0,0.2470846
4645.0,4645.0,0.004756533
4646.0,4646.0,0.002873744
4647.0,4647.0,0.0038370842
4648.0,4648.0,0.08991846
4649.0,4649.0,4.7438356E-4
4650.0,4650.0,0.6748146
4651.0,4651.0,1.1825502E-7
4652.0,4652.0,0.046213746
4653.0,4653.0,0.113011815
4654.0,4654.0,9.103857E-6
4655.0,4655.0,0.18815105
4656.0,4656.0,0.17128888
4657.0,4657.0,0.40002844
4658.0,4658.0,0.047151893
4659.0,4659.0,0.0028097343
4660.0,4660.0,1.2037416E-9
4661.0,4661.0,1.0673611E-8
4662.0,4662.0,0.4514586
4663.0,4663.0,0.04354681
4664.0,4664.0,8.898419E-9
4665.0,4665.0,1.8478998E-9
4666.0,4666.0,8.3096465E-4
4667.0,4667.0,0.14518788
4668.0,4668.0,4.9360508E-5
4669.0,4669.0,4.439268E-5
4670.0,4670.0,5.7263626E-4
4671.0,4671.0,0.0045315856
4672.0,4672.0,6.2813214E-4
4673.0,4673.0,0.047881175
4674.0,4674.0,9.207741E-6
4675.0,4675.0,0.33813807
4676.0,4676.0,3.703495E-5
4677.0,4677.0,0.25151166
4678.0,4678.0,1.7385224E-5
4679.0,4679.0,0.89197356
4680.0,4680.0,0.47768337
4681.0,4681.0,2.6842326E-8
4682.0,4682.0,0.19563203
4683.0,4683.0,9.433127E-7
4684.0,4684.0,4.838279E-7
4685.0,4685.0,9.205634E-7
4686.0,4686.0,0.30193913
4687.0,4687.0,0.03761149
4688.0,4688.0,0.27901852
4689.0,4689.0,2.4377078E-7
4690.0,4690.0,0.155049
4691.0,4691.0,0.36215472
4692.0,4692.0,0.004200567
4693.0,4693.0,6.6466855E-6
4694.0,4694.0,0.23794465
4695.0,4695.0,6.456433E-8
4696.0,4696.0,2.0889287E-7
4697.0,4697.0,0.18668106
4698.0,4698.0,0.3227098
4699.0,4699.0,1.25642545E-8
4700.0,4700.0,3.4937877E-4
4701.0,4701.0,1.4594625E-6
4702.0,4702.0,0.90403104
4703.0,4703.0,2.0337573E-4
4704.0,4704.0,0.61721253
4705.0,4705.0,3.3495346E-7
4706.0,4706.0,3.9464838E-5
4707.0,4707.0,0.17688347
4708.0,4708.0,1.7520726E-6
4709.0,4709.0,0.11413128
4710.0,4710.0,0.006217235
4711.0,4711.0,0.48029214
4712.0,4712.0,0.26289558
4713.0,4713.0,0.014971924
4714.0,4714.0,9.526502E-9
4715.0,4715.0,0.29461268
4716.0,4716.0,0.4650044
4717.0,4717.0,0.0025710487
4718.0,4718.0,1.5960904E-6
4719.0,4719.0,1.1538234E-8
4720.0,4720.0,8.250927E-6
4721.0,4721.0,0.24761494
4722.0,4722.0,0.020554816
4723.0,4723.0,0.20567454
4724.0,4724.0,0.18051861
4725.0,4725.0,4.73306E-8
4726.0,4726.0,0.07346263
4727.0,4727.0,0.48297384
4728.0,4728.0,0.0013797587
4729.0,4729.0,7.520648E-9
4730.0,4730.0,0.0030169734
4731.0,4731.0,0.3899977
4732.0,4732.0,0.113840036
4733.0,4733.0,7.452512E-6
4734.0,4734.0,0.26749897
4735.0,4735.0,8.383735E-6
4736.0,4736.0,1.7374584E-8
4737.0,4737.0,0.17970233
4738.0,4738.0,0.10012291
4739.0,4739.0,0.0028896353
4740.0,4740.0,0.07329736
4741.0,4741.0,4.4785837E-5
4742.0,4742.0,0.017738387
4743.0,4743.0,0.14040653
4744.0,4744.0,0.41800532
4745.0,4745.0,0.12637366
4746.0,4746.0,0.014111218
4747.0,4747.0,0.18152316
4748.0,4748.0,2.8932586E-4
4749.0,4749.0,0.13807233
4750.0,4750.0,4.3785834E-4
4751.0,4751.0,0.27563006
4752.0,4752.0,0.013301669
4753.0,4753.0,0.0062138503
4754.0,4754.0,0.14568788
4755.0,4755.0,2.5735513E-5
4756.0,4756.0,0.11905026
4757.0,4757.0,0.01774563
4758.0,4758.0,0.038507555
4759.0,4759.0,1.4605321E-5
4760.0,4760.0,0.3633436
4761.0,4761.0,0.024131907
4762.0,4762.0,1.4499613E-4
4763.0,4763.0,0.20336218
4764.0,4764.0,8.857427E-10
4765.0,4765.0,0.27154744
4766.0,4766.0,5.0684554E-4
4767.0,4767.0,0.019393178
4768.0,4768.0,1.880961E-10
4769.0,4769.0,1.4880797E-10
4770.0,4770.0,0.11802559
4771.0,4771.0,5.609478E-9
4772.0,4772.0,2.8115208E-9
4773.0,4773.0,0.3825733
4774.0,4774.0,1.4272788E-6
4775.0,4775.0,0.285718
4776.0,4776.0,2.6444786E-5
4777.0,4777.0,8.11074E-6
4778.0,4778.0,0.22319402
4779.0,4779.0,0.044342063
4780.0,4780.0,9.71581E-10
4781.0,4781.0,5.107925E-5
4782.0,4782.0,0.0031501818
4783.0,4783.0,2.1508633E-6
4784.0,4784.0,0.023540014
4785.0,4785.0,0.5439301
4786.0,4786.0,0.029741522
4787.0,4787.0,0.13823424
4788.0,4788.0,0.106400415
4789.0,4789.0,0.03264246
4790.0,4790.0,2.3412604E-6
4791.0,4791.0,0.06971049
4792.0,4792.0,0.11237683
4793.0,4793.0,0.13444151
4794.0,4794.0,2.0788019E-7
4795.0,4795.0,4.5798387E-8
4796.0,4796.0,0.0030947041
4797.0,4797.0,0.004021096
4798.0,4798.0,0.0012916278
4799.0,4799.0,0.06708218
4800.0,4800.0,0.0027301188
4801.0,4801.0,1.9218893E-4
4802.0,4802.0,0.0035716053
4803.0,4803.0,0.11205912
4804.0,4804.0,0.32017377
4805.0,4805.0,0.7240618
4806.0,4806.0,1.7898828E-4
4807.0,4807.0,5.14118E-7
4808.0,4808.0,0.012317479
4809.0,4809.0,0.027059086
4810.0,4810.0,3.6579465E-7
4811.0,4811.0,6.249923E-8
4812.0,4812.0,0.77134115
4813.0,4813.0,0.006559696
4814.0,4814.0,0.47085652
4815.0,4815.0,4.60304E-5
4816.0,4816.0,8.117247E-9
4817.0,4817.0,0.2773669
4818.0,4818.0,0.96202546
4819.0,4819.0,6.749027E-6
4820.0,4820.0,4.7571095E-5
4821.0,4821.0,0.18254922
4822.0,4822.0,0.2767864
4823.0,4823.0,0.0011821487
4824.0,4824.0,0.04331782
4825.0,4825.0,0.5490504
4826.0,4826.0,0.10987112
4827.0,4827.0,0.02830921
4828.0,4828.0,0.22446345
4829.0,4829.0,1.722356E-5
4830.0,4830.0,7.771259E-10
4831.0,4831.0,6.489746E-8
4832.0,4832.0,0.16354698
4833.0,4833.0,0.18630932
4834.0,4834.0,0.0012533752
4835.0,4835.0,4.446294E-9
4836.0,4836.0,0.0015533401
4837.0,4837.0,0.05625669
4838.0,4838.0,1.8078987E-4
4839.0,4839.0,8.705061E-5
4840.0,4840.0,0.16503997
4841.0,4841.0,0.22353666
4842.0,4842.0,6.3273474E-5
4843.0,4843.0,5.807672E-6
4844.0,4844.0,7.985434E-6
4845.0,4845.0,0.10965819
4846.0,4846.0,9.2633435E-8
4847.0,4847.0,0.04929166
4848.0,4848.0,0.012912644
4849.0,4849.0,0.3134352
4850.0,4850.0,0.1418334
4851.0,4851.0,0.3507806
4852.0,4852.0,0.24626632
4853.0,4853.0,0.03805575
4854.0,4854.0,0.06814725
4855.0,4855.0,0.30308196
4856.0,4856.0,0.27670926
4857.0,4857.0,0.19610597
4858.0,4858.0,0.12248986
4859.0,4859.0,0.13595842
4860.0,4860.0,1.8086932E-7
4861.0,4861.0,0.13603605
4862.0,4862.0,0.08743468
4863.0,4863.0,0.1940259
4864.0,4864.0,4.4542703E-5
4865.0,4865.0,0.0040975693
4866.0,4866.0,2.9981654E-6
4867.0,4867.0,0.9566286
4868.0,4868.0,0.16520426
4869.0,4869.0,0.8085979
4870.0,4870.0,0.034679603
4871.0,4871.0,1.0775079E-9
4872.0,4872.0,0.5676423
4873.0,4873.0,5.945813E-8
4874.0,4874.0,2.2589216E-4
4875.0,4875.0,1.831608E-6
4876.0,4876.0,0.003092502
4877.0,4877.0,0.47263098
4878.0,4878.0,0.017476365
4879.0,4879.0,0.0024214305
4880.0,4880.0,0.6261023
4881.0,4881.0,0.19453053
4882.0,4882.0,0.036904547
4883.0,4883.0,0.0033319385
4884.0,4884.0,0.14000809
4885.0,4885.0,9.575839E-4
4886.0,4886.0,0.1476316
4887.0,4887.0,3.9185466E-10
4888.0,4888.0,1.8842476E-9
4889.0,4889.0,0.14638662
4890.0,4890.0,0.2578743
4891.0,4891.0,0.19462578
4892.0,4892.0,3.4153354E-7
4893.0,4893.0,0.21309341
4894.0,4894.0,0.26964065
4895.0,4895.0,1.8670321E-4
4896.0,4896.0,0.5724788
4897.0,4897.0,0.029423712
4898.0,4898.0,4.6546156E-10
4899.0,4899.0,0.90048724
4900.0,4900.0,2.2750883E-4
4901.0,4901.0,4.4683525E-6
4902.0,4902.0,0.083334096
4903.0,4903.0,0.15989207
4904.0,4904.0,0.20141023
4905.0,4905.0,3.3433672E-8
4906.0,4906.0,0.053390477
4907.0,4907.0,0.051152334
4908.0,4908.0,0.12531787
4909.0,4909.0,0.004370911
4910.0,4910.0,3.240538E-7
4911.0,4911.0,0.03965801
4912.0,4912.0,0.63854474
4913.0,4913.0,0.038840212
4914.0,4914.0,0.16347502
4915.0,4915.0,8.971538E-7
4916.0,4916.0,0.029818436
4917.0,4917.0,0.18330655
4918.0,4918.0,0.121128365
4919.0,4919.0,8.446295E-7
4920.0,4920.0,2.704059E-7
4921.0,4921.0,0.10416261
4922.0,4922.0,2.1810985E-7
4923.0,4923.0,0.029594155
4924.0,4924.0,1.4070939E-9
4925.0,4925.0,6.421164E-8
4926.0,4926.0,0.0014385887
4927.0,4927.0,2.809367E-5
4928.0,4928.0,0.13801463
4929.0,4929.0,6.2292995E-5
4930.0,4930.0,0.116241194
4931.0,4931.0,0.00963854
4932.0,4932.0,0.5756762
4933.0,4933.0,0.22088282
4934.0,4934.0,3.5367294E-9
4935.0,4935.0,0.2588254
4936.0,4936.0,0.54267627
4937.0,4937.0,0.015830714
4938.0,4938.0,0.20683722
4939.0,4939.0,0.2791406
4940.0,4940.0,0.30688697
4941.0,4941.0,1.7809242E-7
4942.0,4942.0,0.04076146
4943.0,4943.0,0.1715926
4944.0,4944.0,0.726634
4945.0,4945.0,0.15196255
4946.0,4946.0,0.21083687
4947.0,4947.0,0.1564279
4948.0,4948.0,0.008248593
4949.0,4949.0,2.7398622E-4
4950.0,4950.0,0.0070956936
4951.0,4951.0,0.016310813
4952.0,4952.0,0.11430721
4953.0,4953.0,0.030744681
4954.0,4954.0,2.39373E-6
4955.0,4955.0,3.2166142E-7
4956.0,4956.0,0.15994437
4957.0,4957.0,0.0036848686
4958.0,4958.0,0.012160243
4959.0,4959.0,0.0047866786
4960.0,4960.0,0.1050232
4961.0,4961.0,0.35567608
4962.0,4962.0,0.0486748
4963.0,4963.0,0.27622944
4964.0,4964.0,0.3063115
4965.0,4965.0,0.2055208
4966.0,4966.0,0.23801768
4967.0,4967.0,1.0684028E-6
4968.0,4968.0,0.17451686
4969.0,4969.0,2.8204373E-5
4970.0,4970.0,5.753885E-7
4971.0,4971.0,0.22356954
4972.0,4972.0,6.678176E-4
4973.0,4973.0,0.008035358
4974.0,4974.0,0.0022044992
4975.0,4975.0,6.412065E-6
4976.0,4976.0,4.224569E-6
4977.0,4977.0,0.44198266
4978.0,4978.0,0.27764985
4979.0,4979.0,0.560217
4980.0,4980.0,0.20040466
4981.0,4981.0,4.6876567E-6
4982.0,4982.0,0.19091113
4983.0,4983.0,0.13703103
4984.0,4984.0,0.22613427
4985.0,4985.0,0.16947861
4986.0,4986.0,0.15270734
4987.0,4987.0,5.8529555E-4
4988.0,4988.0,0.003204372
4989.0,4989.0,0.06489746
4990.0,4990.0,0.24567012
4991.0,4991.0,0.0754205
4992.0,4992.0,0.909349
4993.0,4993.0,4.4193877E-7
4994.0,4994.0,0.08862054
4995.0,4995.0,0.1791138
4996.0,4996.0,2.372473E-6
4997.0,4997.0,3.9848892E-4
4998.0,4998.0,1.4050634E-6
4999.0,4999.0,2.059689E-4
5000.0,5000.0,0.36475676
5001.0,5001.0,1.8271953E-7
5002.0,5002.0,0.097540624
5003.0,5003.0,0.014398598
5004.0,5004.0,0.16416013
5005.0,5005.0,0.33537856
5006.0,5006.0,0.2942698
5007.0,5007.0,0.041552417
5008.0,5008.0,2.5190977E-6
5009.0,5009.0,0.12966137
5010.0,5010.0,9.76332E-7
5011.0,5011.0,0.08498216
5012.0,5012.0,3.110357E-8
5013.0,5013.0,0.0036545144
5014.0,5014.0,0.112808175
5015.0,5015.0,0.010615751
5016.0,5016.0,0.13792415
5017.0,5017.0,9.32579E-10
5018.0,5018.0,0.28008693
5019.0,5019.0,0.4226121
5020.0,5020.0,0.12794125
5021.0,5021.0,0.29828355
5022.0,5022.0,3.0590563E-6
5023.0,5023.0,3.780209E-4
5024.0,5024.0,0.01858992
5025.0,5025.0,0.20691466
5026.0,5026.0,0.67378986
5027.0,5027.0,0.0029008593
5028.0,5028.0,8.482286E-4
5029.0,5029.0,0.07343563
5030.0,5030.0,1.2751908E-5
5031.0,5031.0,0.018775143
5032.0,5032.0,4.4878894E-7
5033.0,5033.0,0.047053885
5034.0,5034.0,0.28249604
5035.0,5035.0,2.9819688E-5
5036.0,5036.0,1.8300583E-6
5037.0,5037.0,0.0032198983
5038.0,5038.0,0.14721562
5039.0,5039.0,0.14368276
5040.0,5040.0,0.020197285
5041.0,5041.0,0.21760646
5042.0,5042.0,0.36843762
5043.0,5043.0,0.018556977
5044.0,5044.0,1.3324358E-5
5045.0,5045.0,2.0581858E-8
5046.0,5046.0,0.037673727
5047.0,5047.0,0.04702605
5048.0,5048.0,0.01438511
5049.0,5049.0,0.8066483
5050.0,5050.0,1.3675638E-4
5051.0,5051.0,0.13842739
5052.0,5052.0,5.113826E-4
5053.0,5053.0,4.1514684E-7
5054.0,5054.0,0.22987907
5055.0,5055.0,0.07685454
5056.0,5056.0,1.5836781E-6
5057.0,5057.0,0.05277716
5058.0,5058.0,0.27029353
5059.0,5059.0,0.60482955
5060.0,5060.0,0.18532209
5061.0,5061.0,5.84618E-5
5062.0,5062.0,0.01421443
5063.0,5063.0,0.16244623
5064.0,5064.0,0.038408555
5065.0,5065.0,4.0875752E-6
5066.0,5066.0,0.07244281
5067.0,5067.0,0.21921363
5068.0,5068.0,0.048608184
5069.0,5069.0,0.70558614
5070.0,5070.0,0.18150592
5071.0,5071.0,0.27047715
5072.0,5072.0,3.274256E-8
5073.0,5073.0,0.16969664
5074.0,5074.0,3.791953E-4
5075.0,5075.0,0.0171276
5076.0,5076.0,0.0013173493
5077.0,5077.0,0.97854936
5078.0,5078.0,5.66433E-4
5079.0,5079.0,0.36667576
5080.0,5080.0,0.036456972
5081.0,5081.0,0.0023149613
5082.0,5082.0,0.78246933
5083.0,5083.0,0.008906943
5084.0,5084.0,5.1133863E-8
5085.0,5085.0,6.4288593E-6
5086.0,5086.0,0.0011648227
5087.0,5087.0,3.481789E-5
5088.0,5088.0,0.1981763
5089.0,5089.0,0.019514158
5090.0,5090.0,0.38147068
5091.0,5091.0,0.6042747
5092.0,5092.0,0.15495156
5093.0,5093.0,0.27572894
5094.0,5094.0,0.35218322
5095.0,5095.0,0.06128784
5096.0,5096.0,7.2007005E-8
5097.0,5097.0,0.0845751
5098.0,5098.0,0.29495716
5099.0,5099.0,1.953601E-5
5100.0,5100.0,0.31681436
5101.0,5101.0,0.2061166
5102.0,5102.0,0.2484168
5103.0,5103.0,8.383206E-7
5104.0,5104.0,0.030952528
5105.0,5105.0,0.008103726
5106.0,5106.0,0.0048339153
5107.0,5107.0,0.3775813
5108.0,5108.0,0.040311713
5109.0,5109.0,0.01668522
5110.0,5110.0,0.017866215
5111.0,5111.0,0.5432336
5112.0,5112.0,1.5200894E-6
5113.0,5113.0,0.01380417
5114.0,5114.0,1.8496266E-4
5115.0,5115.0,0.31223336
5116.0,5116.0,1.7651724E-6
5117.0,5117.0,0.169229
5118.0,5118.0,5.8762345E-4
5119.0,5119.0,0.16237105
5120.0,5120.0,1.6765562E-5
5121.0,5121.0,0.19638838
5122.0,5122.0,0.0083376765
5123.0,5123.0,0.15536615
5124.0,5124.0,2.6280929E-9
5125.0,5125.0,0.06763667
5126.0,5126.0,3.1071395E-6
5127.0,5127.0,0.27153087
5128.0,5128.0,0.7679434
5129.0,5129.0,0.17676449
5130.0,5130.0,0.97229356
5131.0,5131.0,0.025250686
5132.0,5132.0,1.8378797E-6
5133.0,5133.0,2.8099325E-9
5134.0,5134.0,1.45612375E-8
5135.0,5135.0,0.01289168
5136.0,5136.0,0.72042614
5137.0,5137.0,3.269683E-8
5138.0,5138.0,0.07466904
5139.0,5139.0,1.2791893E-4
5140.0,5140.0,0.48971152
5141.0,5141.0,0.07449335
5142.0,5142.0,0.97823477
5143.0,5143.0,0.60383546
5144.0,5144.0,1.1148731E-5
5145.0,5145.0,0.47322342
5146.0,5146.0,5.099261E-10
5147.0,5147.0,0.2711933
5148.0,5148.0,8.0550167E-10
5149.0,5149.0,0.047880903
5150.0,5150.0,0.0019348848
5151.0,5151.0,0.059771642
5152.0,5152.0,4.904794E-5
5153.0,5153.0,0.5009283
5154.0,5154.0,0.5593301
5155.0,5155.0,0.075649105
5156.0,5156.0,4.9972037E-5
5157.0,5157.0,0.049257554
5158.0,5158.0,0.15538286
5159.0,5159.0,0.14892189
5160.0,5160.0,0.07240637
5161.0,5161.0,0.009122674
5162.0,5162.0,0.0726072
5163.0,5163.0,0.11169565
5164.0,5164.0,0.18775666
5165.0,5165.0,8.456973E-4
5166.0,5166.0,0.101448074
5167.0,5167.0,0.0040442953
5168.0,5168.0,0.24970035
5169.0,5169.0,0.18437243
5170.0,5170.0,4.5699915E-9
5171.0,5171.0,0.11870841
5172.0,5172.0,0.19285482
5173.0,5173.0,1.3208069E-6
5174.0,5174.0,0.18664576
5175.0,5175.0,5.1806484E-5
5176.0,5176.0,0.0018350831
5177.0,5177.0,6.727654E-4
5178.0,5178.0,4.5957076E-4
5179.0,5179.0,0.0012626027
5180.0,5180.0,4.23652E-8
5181.0,5181.0,0.19612075
5182.0,5182.0,1.0080278E-5
5183.0,5183.0,0.32655114
5184.0,5184.0,0.25430194
5185.0,5185.0,0.22141086
5186.0,5186.0,0.011331926
5187.0,5187.0,6.1621186E-6
5188.0,5188.0,6.0682255E-6
5189.0,5189.0,0.9204602
5190.0,5190.0,0.023017775
5191.0,5191.0,0.16318178
5192.0,5192.0,0.002677235
5193.0,5193.0,0.22458513
5194.0,5194.0,0.21060139
5195.0,5195.0,1.0574146E-5
5196.0,5196.0,0.20262161
5197.0,5197.0,3.2904672E-6
5198.0,5198.0,0.0742187
5199.0,5199.0,0.011318518
5200.0,5200.0,6.607928E-5
5201.0,5201.0,0.31364784
5202.0,5202.0,0.16398305
5203.0,5203.0,0.21591015
5204.0,5204.0,2.6006453E-6
5205.0,5205.0,0.10874687
5206.0,5206.0,0.30263084
5207.0,5207.0,0.15731722
5208.0,5208.0,0.5286632
5209.0,5209.0,0.6160177
5210.0,5210.0,1.367958E-7
5211.0,5211.0,0.52183944
5212.0,5212.0,0.7407784
5213.0,5213.0,0.09432542
5214.0,5214.0,6.368335E-8
5215.0,5215.0,0.18482704
5216.0,5216.0,0.0028085394
5217.0,5217.0,0.22371046
5218.0,5218.0,6.0705523E-5
5219.0,5219.0,0.1567033
5220.0,5220.0,1.1371322E-4
5221.0,5221.0,0.11955783
5222.0,5222.0,0.49432018
5223.0,5223.0,0.010962333
5224.0,5224.0,1.8142282E-7
5225.0,5225.0,0.002977172
5226.0,5226.0,0.012541853
5227.0,5227.0,0.66030204
5228.0,5228.0,0.117766544
5229.0,5229.0,0.01277462
5230.0,5230.0,0.27231315
5231.0,5231.0,3.063335E-5
5232.0,5232.0,0.009258782
5233.0,5233.0,0.2434626
5234.0,5234.0,0.071851864
5235.0,5235.0,0.015118428
5236.0,5236.0,6.928609E-9
5237.0,5237.0,0.33248666
5238.0,5238.0,9.015207E-6
5239.0,5239.0,0.3371347
5240.0,5240.0,0.025189923
5241.0,5241.0,0.35074532
5242.0,5242.0,0.95390564
5243.0,5243.0,0.006548665
5244.0,5244.0,1.01542486E-4
5245.0,5245.0,0.21381743
5246.0,5246.0,0.107871026
5247.0,5247.0,2.310091E-6
5248.0,5248.0,1.05382576E-4
5249.0,5249.0,0.13993157
5250.0,5250.0,0.95387024
5251.0,5251.0,0.020767706
5252.0,5252.0,3.7639333E-7
5253.0,5253.0,0.11718093
5254.0,5254.0,0.20532241
5255.0,5255.0,6.9947044E-9
5256.0,5256.0,1.3977797E-7
5257.0,5257.0,0.011736078
5258.0,5258.0,3.75891E-8
5259.0,5259.0,0.24973966
5260.0,5260.0,0.107820824
5261.0,5261.0,0.63802
5262.0,5262.0,0.4268909
5263.0,5263.0,0.7177225
5264.0,5264.0,0.21574979
5265.0,5265.0,0.0033933828
5266.0,5266.0,0.17584528
5267.0,5267.0,2.0683801E-7
5268.0,5268.0,2.3960602E-5
5269.0,5269.0,6.181591E-6
5270.0,5270.0,0.013466192
5271.0,5271.0,0.0361913
5272.0,5272.0,1.5080744E-8
5273.0,5273.0,0.20681807
5274.0,5274.0,0.16210194
5275.0,5275.0,0.0014382142
5276.0,5276.0,1.4505E-7
5277.0,5277.0,9.7255834E-4
5278.0,5278.0,5.500856E-4
5279.0,5279.0,0.08118834
5280.0,5280.0,8.05241E-5
5281.0,5281.0,3.4451587E-4
5282.0,5282.0,2.5200245E-6
5283.0,5283.0,2.1219126E-5
5284.0,5284.0,9.974898E-7
5285.0,5285.0,0.25757533
5286.0,5286.0,7.0923226E-5
5287.0,5287.0,5.2398143E-5
5288.0,5288.0,0.09300386
5289.0,5289.0,0.40610632
5290.0,5290.0,0.0027898808
5291.0,5291.0,0.014148204
5292.0,5292.0,0.08158126
5293.0,5293.0,0.30916053
5294.0,5294.0,0.018948404
5295.0,5295.0,0.087029494
5296.0,5296.0,8.826078E-5
5297.0,5297.0,0.067375645
