x,y,species_1 cloglog values
4769.0,4769.0,2.1289892E-10
4770.0,4770.0,0.11841597
4771.0,4771.0,6.099189E-9
4772.0,4772.0,3.0205092E-9
4773.0,4773.0,0.41031903
4774.0,4774.0,1.4827702E-6
4775.0,4775.0,0.30804285
4776.0,4776.0,2.2349113E-5
4777.0,4777.0,6.7267006E-6
4778.0,4778.0,0.284247
4779.0,4779.0,0.059469745
4780.0,4780.0,1.2418372E-9
4781.0,4781.0,4.356977E-5
4782.0,4782.0,0.0042888764
4783.0,4783.0,2.5185248E-6
4784.0,4784.0,0.030235773
4785.0,4785.0,0.59495676
4786.0,4786.0,0.033509005
4787.0,4787.0,0.124619946
4788.0,4788.0,0.109493986
4789.0,4789.0,0.03846533
4790.0,4790.0,1.9705974E-6
4791.0,4791.0,0.078594245
4792.0,4792.0,0.09629444
4793.0,4793.0,0.13864776
4794.0,4794.0,2.486669E-7
4795.0,4795.0,6.167608E-8
4796.0,4796.0,0.005060742
4797.0,4797.0,0.006153688
4798.0,4798.0,0.0014986325
4799.0,4799.0,0.08016416
4800.0,4800.0,0.003040533
4801.0,4801.0,2.2188472E-4
4802.0,4802.0,0.004021663
4803.0,4803.0,0.11727185
4804.0,4804.0,0.30815953
4805.0,4805.0,0.7589007
4806.0,4806.0,2.6990613E-4
4807.0,4807.0,4.6662834E-7
4808.0,4808.0,0.019539375
4809.0,4809.0,0.02552503
4810.0,4810.0,3.483945E-7
4811.0,4811.0,8.415709E-8
4812.0,4812.0,0.79518926
4813.0,4813.0,0.008008514
4814.0,4814.0,0.47531834
4815.0,4815.0,5.04789E-5
4816.0,4816.0,1.0191073E-8
4817.0,4817.0,0.26245573
4818.0,4818.0,0.9425734
4819.0,4819.0,6.7543506E-6
4820.0,4820.0,6.0787625E-5
4821.0,4821.0,0.1655274
4822.0,4822.0,0.2763052
4823.0,4823.0,0.0013371694
4824.0,4824.0,0.055254817
4825.0,4825.0,0.5122523
4826.0,4826.0,0.105128996
4827.0,4827.0,0.028665317
4828.0,4828.0,0.25773793
4829.0,4829.0,1.8196013E-5
4830.0,4830.0,9.392075E-10
4831.0,4831.0,6.88765E-8
4832.0,4832.0,0.2069557
4833.0,4833.0,0.19397384
4834.0,4834.0,0.001246855
4835.0,4835.0,5.697968E-9
4836.0,4836.0,0.0016326564
4837.0,4837.0,0.059548263
4838.0,4838.0,2.3373785E-4
4839.0,4839.0,9.2854476E-5
4840.0,4840.0,0.16618064
4841.0,4841.0,0.24843608
4842.0,4842.0,5.2672407E-5
4843.0,4843.0,5.03318E-6
4844.0,4844.0,6.694364E-6
4845.0,4845.0,0.11169803
4846.0,4846.0,1.1226484E-7
4847.0,4847.0,0.04879245
4848.0,4848.0,0.019534502
4849.0,4849.0,0.3189582
4850.0,4850.0,0.15126006
4851.0,4851.0,0.33828938
4852.0,4852.0,0.26415163
4853.0,4853.0,0.036906682
4854.0,4854.0,0.07152015
4855.0,4855.0,0.29717657
4856.0,4856.0,0.26824754
4857.0,4857.0,0.21612291
4858.0,4858.0,0.1383316
4859.0,4859.0,0.12838957
4860.0,4860.0,1.8762213E-7
4861.0,4861.0,0.1380316
4862.0,4862.0,0.11182494
4863.0,4863.0,0.22162239
4864.0,4864.0,9.7371216E-5
4865.0,4865.0,0.0069475505
4866.0,4866.0,3.4897257E-6
4867.0,4867.0,0.9509543
4868.0,4868.0,0.18591072
4869.0,4869.0,0.82645315
4870.0,4870.0,0.03005973
4871.0,4871.0,1.2719877E-9
4872.0,4872.0,0.52806157
4873.0,4873.0,6.365601E-8
4874.0,4874.0,2.4857762E-4
4875.0,4875.0,1.437774E-6
4876.0,4876.0,0.0033266009
4877.0,4877.0,0.4890538
4878.0,4878.0,0.027458576
4879.0,4879.0,0.002954344
4880.0,4880.0,0.64770913
4881.0,4881.0,0.19626442
4882.0,4882.0,0.039087143
4883.0,4883.0,0.0037095805
4884.0,4884.0,0.14672494
4885.0,4885.0,0.0015581197
4886.0,4886.0,0.14845522
4887.0,4887.0,4.661128E-10
4888.0,4888.0,1.8891204E-9
4889.0,4889.0,0.1607396
4890.0,4890.0,0.26989642
4891.0,4891.0,0.19303049
4892.0,4892.0,2.9961825E-7
4893.0,4893.0,0.23902412
4894.0,4894.0,0.2378905
4895.0,4895.0,2.1585141E-4
4896.0,4896.0,0.5996672
4897.0,4897.0,0.04346046
4898.0,4898.0,5.810261E-10
4899.0,4899.0,0.8776429
4900.0,4900.0,2.507612E-4
4901.0,4901.0,5.260282E-6
4902.0,4902.0,0.080095634
4903.0,4903.0,0.15825011
4904.0,4904.0,0.16247553
4905.0,4905.0,3.4270037E-8
4906.0,4906.0,0.069123626
4907.0,4907.0,0.055636454
4908.0,4908.0,0.13583472
4909.0,4909.0,0.005054906
4910.0,4910.0,2.960282E-7
4911.0,4911.0,0.04857224
4912.0,4912.0,0.63021886
4913.0,4913.0,0.045185626
4914.0,4914.0,0.16933371
4915.0,4915.0,8.068483E-7
4916.0,4916.0,0.04398542
4917.0,4917.0,0.1605538
4918.0,4918.0,0.11824713
4919.0,4919.0,8.6014796E-7
4920.0,4920.0,3.2112902E-7
4921.0,4921.0,0.12298195
4922.0,4922.0,2.2490127E-7
4923.0,4923.0,0.029066082
4924.0,4924.0,1.7251555E-9
4925.0,4925.0,6.933062E-8
4926.0,4926.0,0.0014639228
4927.0,4927.0,2.4114113E-5
4928.0,4928.0,0.14865288
4929.0,4929.0,6.3724205E-5
4930.0,4930.0,0.11954099
4931.0,4931.0,0.012890615
4932.0,4932.0,0.55839604
4933.0,4933.0,0.18936619
4934.0,4934.0,4.4796535E-9
4935.0,4935.0,0.2501146
4936.0,4936.0,0.5278854
4937.0,4937.0,0.023300197
4938.0,4938.0,0.23235933
4939.0,4939.0,0.2605284
4940.0,4940.0,0.2794713
4941.0,4941.0,1.5353767E-7
4942.0,4942.0,0.0660352
4943.0,4943.0,0.17226711
4944.0,4944.0,0.7339097
4945.0,4945.0,0.15269442
4946.0,4946.0,0.19248754
4947.0,4947.0,0.16785535
4948.0,4948.0,0.012437624
4949.0,4949.0,3.3899056E-4
4950.0,4950.0,0.006219759
4951.0,4951.0,0.02515525
4952.0,4952.0,0.10241457
4953.0,4953.0,0.032296762
4954.0,4954.0,2.2977897E-6
4955.0,4955.0,2.74796E-7
4956.0,4956.0,0.14650935
4957.0,4957.0,0.0038678886
4958.0,4958.0,0.018528512
4959.0,4959.0,0.0052672075
4960.0,4960.0,0.11647263
4961.0,4961.0,0.32254183
4962.0,4962.0,0.057258517
4963.0,4963.0,0.2773852
4964.0,4964.0,0.30158556
4965.0,4965.0,0.21412401
4966.0,4966.0,0.23172903
4967.0,4967.0,9.159538E-7
4968.0,4968.0,0.18109399
4969.0,4969.0,2.4239891E-5
4970.0,4970.0,6.6838635E-7
4971.0,4971.0,0.2243558
4972.0,4972.0,6.061468E-4
4973.0,4973.0,0.007533773
4974.0,4974.0,0.0030248656
4975.0,4975.0,6.5688096E-6
4976.0,4976.0,3.4123134E-6
4977.0,4977.0,0.49581316
4978.0,4978.0,0.27771488
4979.0,4979.0,0.61004037
4980.0,4980.0,0.19594492
4981.0,4981.0,3.8407306E-6
4982.0,4982.0,0.19465756
4983.0,4983.0,0.13097876
4984.0,4984.0,0.2606704
4985.0,4985.0,0.16998884
4986.0,4986.0,0.15273656
4987.0,4987.0,6.4072234E-4
4988.0,4988.0,0.002943178
4989.0,4989.0,0.07028867
4990.0,4990.0,0.24550842
4991.0,4991.0,0.08893949
4992.0,4992.0,0.8998589
4993.0,4993.0,5.0851946E-7
4994.0,4994.0,0.08585126
4995.0,4995.0,0.20609431
4996.0,4996.0,2.3492692E-6
4997.0,4997.0,4.3238167E-4
4998.0,4998.0,1.4922161E-6
4999.0,4999.0,2.2453323E-4
5000.0,5000.0,0.35373053
5001.0,5001.0,1.910643E-7
5002.0,5002.0,0.13024728
5003.0,5003.0,0.020948868
5004.0,5004.0,0.16771641
5005.0,5005.0,0.3361235
5006.0,5006.0,0.2819788
5007.0,5007.0,0.05845635
5008.0,5008.0,2.5636402E-6
5009.0,5009.0,0.11942637
5010.0,5010.0,8.526226E-7
5011.0,5011.0,0.091966495
5012.0,5012.0,2.9989735E-8
5013.0,5013.0,0.0050085667
5014.0,5014.0,0.10307848
5015.0,5015.0,0.010472977
5016.0,5016.0,0.1686104
5017.0,5017.0,1.0468171E-9
5018.0,5018.0,0.2926832
5019.0,5019.0,0.4281886
5020.0,5020.0,0.13887382
5021.0,5021.0,0.30977058
5022.0,5022.0,3.133625E-6
5023.0,5023.0,7.197314E-4
5024.0,5024.0,0.022489404
5025.0,5025.0,0.21880044
5026.0,5026.0,0.71765345
5027.0,5027.0,0.0041785343
5028.0,5028.0,7.5262564E-4
5029.0,5029.0,0.0732331
5030.0,5030.0,1.33493695E-5
5031.0,5031.0,0.024853384
5032.0,5032.0,5.17465E-7
5033.0,5033.0,0.04872946
5034.0,5034.0,0.28310087
5035.0,5035.0,2.46969E-5
5036.0,5036.0,1.4627157E-6
5037.0,5037.0,0.0043848515
5038.0,5038.0,0.14014386
5039.0,5039.0,0.15181507
5040.0,5040.0,0.024400042
5041.0,5041.0,0.23007317
5042.0,5042.0,0.386489
5043.0,5043.0,0.027453853
5044.0,5044.0,1.6164786E-5
5045.0,5045.0,2.3561697E-8
5046.0,5046.0,0.046309203
5047.0,5047.0,0.041773677
5048.0,5048.0,0.015190592
5049.0,5049.0,0.7923024
5050.0,5050.0,1.1760917E-4
5051.0,5051.0,0.15283594
5052.0,5052.0,4.5764478E-4
5053.0,5053.0,3.91221E-7
5054.0,5054.0,0.23484203
5055.0,5055.0,0.104143195
5056.0,5056.0,1.2727908E-6
5057.0,5057.0,0.04780891
5058.0,5058.0,0.28077966
5059.0,5059.0,0.61313707
5060.0,5060.0,0.17625469
5061.0,5061.0,5.286084E-5
5062.0,5062.0,0.018491713
5063.0,5063.0,0.16905284
5064.0,5064.0,0.036612753
5065.0,5065.0,3.4663958E-6
5066.0,5066.0,0.07279517
5067.0,5067.0,0.24365917
5068.0,5068.0,0.05277084
5069.0,5069.0,0.762969
5070.0,5070.0,0.17674203
5071.0,5071.0,0.24150668
5072.0,5072.0,4.656953E-8
5073.0,5073.0,0.18983778
5074.0,5074.0,4.5352752E-4
5075.0,5075.0,0.018163051
5076.0,5076.0,0.0012087952
5077.0,5077.0,0.97237253
5078.0,5078.0,6.354634E-4
5079.0,5079.0,0.3991327
5080.0,5080.0,0.03475441
5081.0,5081.0,0.0026725756
5082.0,5082.0,0.796781
5083.0,5083.0,0.009180344
5084.0,5084.0,5.719496E-8
5085.0,5085.0,5.2989753E-6
5086.0,5086.0,9.643598E-4
5087.0,5087.0,3.1825697E-5
5088.0,5088.0,0.19805717
5089.0,5089.0,0.017563837
5090.0,5090.0,0.38796198
5091.0,5091.0,0.6453042
5092.0,5092.0,0.15399739
5093.0,5093.0,0.24510066
5094.0,5094.0,0.39654988
5095.0,5095.0,0.056700353
5096.0,5096.0,1.08414284E-7
5097.0,5097.0,0.09600355
5098.0,5098.0,0.26656562
5099.0,5099.0,2.0732086E-5
5100.0,5100.0,0.27788186
5101.0,5101.0,0.20608324
5102.0,5102.0,0.25360277
5103.0,5103.0,7.7902877E-7
5104.0,5104.0,0.02923116
5105.0,5105.0,0.011263215
5106.0,5106.0,0.0068605063
5107.0,5107.0,0.39308035
5108.0,5108.0,0.045817543
5109.0,5109.0,0.015791146
5110.0,5110.0,0.023249207
5111.0,5111.0,0.520028
5112.0,5112.0,1.5392824E-6
5113.0,5113.0,0.013473041
5114.0,5114.0,1.5800014E-4
5115.0,5115.0,0.28856927
5116.0,5116.0,1.6617662E-6
5117.0,5117.0,0.18115005
5118.0,5118.0,4.8742097E-4
5119.0,5119.0,0.16876787
5120.0,5120.0,1.6742191E-5
5121.0,5121.0,0.21637107
5122.0,5122.0,0.014472646
5123.0,5123.0,0.16183992
5124.0,5124.0,3.7262984E-9
5125.0,5125.0,0.07084639
5126.0,5126.0,3.977731E-6
5127.0,5127.0,0.28767875
5128.0,5128.0,0.7909985
5129.0,5129.0,0.18148692
5130.0,5130.0,0.98326427
5131.0,5131.0,0.0319956
5132.0,5132.0,1.5459707E-6
5133.0,5133.0,3.2006422E-9
5134.0,5134.0,2.0737554E-8
5135.0,5135.0,0.012449607
5136.0,5136.0,0.7020245
5137.0,5137.0,4.4529074E-8
5138.0,5138.0,0.07784196
5139.0,5139.0,1.0751916E-4
5140.0,5140.0,0.46396893
5141.0,5141.0,0.07519776
5142.0,5142.0,0.9801679
5143.0,5143.0,0.6534195
5144.0,5144.0,9.5328105E-6
5145.0,5145.0,0.49789932
5146.0,5146.0,6.08251E-10
5147.0,5147.0,0.26165375
5148.0,5148.0,9.024099E-10
5149.0,5149.0,0.048875827
5150.0,5150.0,0.0016402435
5151.0,5151.0,0.06920228
5152.0,5152.0,5.3932163E-5
5153.0,5153.0,0.50041234
5154.0,5154.0,0.6120091
5155.0,5155.0,0.070904896
5156.0,5156.0,5.554431E-5
5157.0,5157.0,0.06229104
5158.0,5158.0,0.17427145
5159.0,5159.0,0.15993498
5160.0,5160.0,0.06445951
5161.0,5161.0,0.008075511
5162.0,5162.0,0.07540095
5163.0,5163.0,0.15867339
5164.0,5164.0,0.17910409
5165.0,5165.0,0.0012789463
5166.0,5166.0,0.102356456
5167.0,5167.0,0.0048457608
5168.0,5168.0,0.23276728
5169.0,5169.0,0.1918022
5170.0,5170.0,5.9009073E-9
5171.0,5171.0,0.12017999
5172.0,5172.0,0.22485025
5173.0,5173.0,1.6319296E-6
5174.0,5174.0,0.18978317
5175.0,5175.0,5.9178943E-5
5176.0,5176.0,0.0024340826
5177.0,5177.0,8.849835E-4
5178.0,5178.0,6.441701E-4
5179.0,5179.0,0.0013425744
5180.0,5180.0,4.643219E-8
5181.0,5181.0,0.18903884
5182.0,5182.0,9.499796E-6
5183.0,5183.0,0.33900264
5184.0,5184.0,0.26440254
5185.0,5185.0,0.22744879
5186.0,5186.0,0.012578312
5187.0,5187.0,5.029263E-6
5188.0,5188.0,7.1002173E-6
5189.0,5189.0,0.9323293
5190.0,5190.0,0.023610719
5191.0,5191.0,0.16528077
5192.0,5192.0,0.0039364365
5193.0,5193.0,0.24189197
5194.0,5194.0,0.22130117
5195.0,5195.0,8.950436E-6
5196.0,5196.0,0.20855592
5197.0,5197.0,3.0013905E-6
5198.0,5198.0,0.0910842
5199.0,5199.0,0.010699565
5200.0,5200.0,7.487882E-5
5201.0,5201.0,0.29115286
5202.0,5202.0,0.17598744
5203.0,5203.0,0.18861201
5204.0,5204.0,2.0864309E-6
5205.0,5205.0,0.10415172
5206.0,5206.0,0.31468618
5207.0,5207.0,0.1653548
5208.0,5208.0,0.51948655
5209.0,5209.0,0.62096876
5210.0,5210.0,1.8184166E-7
5211.0,5211.0,0.5154575
5212.0,5212.0,0.7818601
5213.0,5213.0,0.09688217
5214.0,5214.0,8.633838E-8
5215.0,5215.0,0.1702342
5216.0,5216.0,0.0038389298
5217.0,5217.0,0.21856602
5218.0,5218.0,6.9796806E-5
5219.0,5219.0,0.15559642
5220.0,5220.0,1.1089212E-4
5221.0,5221.0,0.12626845
5222.0,5222.0,0.5440075
5223.0,5223.0,0.017889732
5224.0,5224.0,1.8491376E-7
5225.0,5225.0,0.0030571613
5226.0,5226.0,0.014538131
5227.0,5227.0,0.69641155
5228.0,5228.0,0.1090578
5229.0,5229.0,0.017661797
5230.0,5230.0,0.27525198
5231.0,5231.0,3.4140503E-5
5232.0,5232.0,0.009749669
5233.0,5233.0,0.26660213
5234.0,5234.0,0.076045915
5235.0,5235.0,0.014472514
5236.0,5236.0,6.4044605E-9
5237.0,5237.0,0.3505612
5238.0,5238.0,8.672456E-6
5239.0,5239.0,0.3588642
5240.0,5240.0,0.02921445
5241.0,5241.0,0.32873967
5242.0,5242.0,0.9631828
5243.0,5243.0,0.008632736
5244.0,5244.0,1.4105988E-4
5245.0,5245.0,0.23412126
5246.0,5246.0,0.16028516
5247.0,5247.0,2.401908E-6
5248.0,5248.0,1.2078027E-4
5249.0,5249.0,0.14737727
5250.0,5250.0,0.9598436
5251.0,5251.0,0.024031596
5252.0,5252.0,3.438174E-7
5253.0,5253.0,0.13856249
5254.0,5254.0,0.2475847
5255.0,5255.0,8.683934E-9
5256.0,5256.0,1.5909501E-7
5257.0,5257.0,0.01075432
5258.0,5258.0,4.3526782E-8
5259.0,5259.0,0.24620749
5260.0,5260.0,0.12446358
5261.0,5261.0,0.6184373
5262.0,5262.0,0.43576598
5263.0,5263.0,0.74395037
5264.0,5264.0,0.19083558
5265.0,5265.0,0.0036148913
5266.0,5266.0,0.16126765
5267.0,5267.0,2.420959E-7
5268.0,5268.0,2.4598668E-5
5269.0,5269.0,5.145927E-6
5270.0,5270.0,0.016622055
5271.0,5271.0,0.034126267
5272.0,5272.0,1.8282893E-8
5273.0,5273.0,0.18082727
5274.0,5274.0,0.1707484
5275.0,5275.0,0.0026337127
5276.0,5276.0,1.3002938E-7
5277.0,5277.0,0.0017026676
5278.0,5278.0,7.9087337E-4
5279.0,5279.0,0.082643986
5280.0,5280.0,6.381454E-5
5281.0,5281.0,3.6681042E-4
5282.0,5282.0,3.1749091E-6
5283.0,5283.0,2.4396557E-5
5284.0,5284.0,7.752946E-7
5285.0,5285.0,0.24659692
5286.0,5286.0,1.112353E-4
5287.0,5287.0,6.4125474E-5
5288.0,5288.0,0.09647021
5289.0,5289.0,0.38095096
5290.0,5290.0,0.0039178184
5291.0,5291.0,0.01988147
5292.0,5292.0,0.06639747
5293.0,5293.0,0.30866417
5294.0,5294.0,0.027110636
5295.0,5295.0,0.080411196
5296.0,5296.0,1.0218876E-4
5297.0,5297.0,0.08021634
5298.0,5298.0,0.009070416
5299.0,5299.0,4.1442559E-7
5300.0,5300.0,0.03587557
5301.0,5301.0,7.685564E-4
5302.0,5302.0,1.872463E-6
5303.0,5303.0,6.8588615E-6
5304.0,5304.0,0.15913154
5305.0,5305.0,0.42437255
5306.0,5306.0,0.011284349
5307.0,5307.0,0.23453963
5308.0,5308.0,0.79648584
5309.0,5309.0,0.030654041
5310.0,5310.0,0.0013365349
5311.0,5311.0,3.7094499E-6
5312.0,5312.0,0.108612455
5313.0,5313.0,5.2121206E-5
5314.0,5314.0,0.19858073
5315.0,5315.0,5.0345616E-4
5316.0,5316.0,0.019475704
5317.0,5317.0,0.006819174
5318.0,5318.0,6.079326E-8
5319.0,5319.0,0.13621259
5320.0,5320.0,0.16617432
5321.0,5321.0,0.010821878
5322.0,5322.0,0.12882565
5323.0,5323.0,0.04394008
5324.0,5324.0,0.12139381
5325.0,5325.0,2.8526497E-9
5326.0,5326.0,3.731267E-7
5327.0,5327.0,5.226301E-7
5328.0,5328.0,0.07921508
5329.0,5329.0,0.017412808
5330.0,5330.0,0.008664284
5331.0,5331.0,9.788286E-7
5332.0,5332.0,0.3802807
5333.0,5333.0,0.30245563
5334.0,5334.0,2.7038383E-5
5335.0,5335.0,0.13214067
5336.0,5336.0,0.50299674
5337.0,5337.0,1.2757347E-6
5338.0,5338.0,0.70215166
5339.0,5339.0,0.4391326
5340.0,5340.0,3.3939537E-5
5341.0,5341.0,0.03620032
5342.0,5342.0,0.4574637
5343.0,5343.0,0.17594329
5344.0,5344.0,5.0906785E-8
5345.0,5345.0,7.3181994E-9
5346.0,5346.0,0.2049594
5347.0,5347.0,0.42324275
5348.0,5348.0,0.073058754
5349.0,5349.0,0.0039472887
5350.0,5350.0,0.27705565
5351.0,5351.0,0.014404261
5352.0,5352.0,0.087046735
5353.0,5353.0,0.08350053
5354.0,5354.0,1.1449648E-8
5355.0,5355.0,0.33758903
5356.0,5356.0,0.09182444
5357.0,5357.0,0.0034213397
5358.0,5358.0,0.1704194
5359.0,5359.0,5.5905174E-9
5360.0,5360.0,0.052531313
5361.0,5361.0,0.002652842
5362.0,5362.0,0.027504388
5363.0,5363.0,1.2252814E-8
5364.0,5364.0,0.28430623
5365.0,5365.0,9.53947E-6
5366.0,5366.0,7.472489E-6
5367.0,5367.0,1.1779271E-4
5368.0,5368.0,7.7806506E-4
5369.0,5369.0,1.8886283E-4
5370.0,5370.0,0.16390549
5371.0,5371.0,0.0629514
5372.0,5372.0,0.26020944
5373.0,5373.0,9.499411E-7
5374.0,5374.0,0.065354146
5375.0,5375.0,0.004843598
5376.0,5376.0,0.5552723
5377.0,5377.0,0.06874162
5378.0,5378.0,0.01640804
5379.0,5379.0,0.060543373
5380.0,5380.0,0.010000239
5381.0,5381.0,0.9479527
5382.0,5382.0,0.42312753
5383.0,5383.0,0.4032831
5384.0,5384.0,0.21410656
5385.0,5385.0,0.27731353
5386.0,5386.0,0.0076533267
5387.0,5387.0,0.103855096
5388.0,5388.0,8.677591E-8
5389.0,5389.0,0.0067120995
5390.0,5390.0,0.001508114
5391.0,5391.0,1.231052E-5
5392.0,5392.0,0.38269994
5393.0,5393.0,0.45667842
5394.0,5394.0,0.110788405
5395.0,5395.0,0.33617535
5396.0,5396.0,0.26666796
5397.0,5397.0,0.5073164
5398.0,5398.0,0.0071671843
5399.0,5399.0,0.366961
5400.0,5400.0,1.5244068E-7
5401.0,5401.0,0.12839426
5402.0,5402.0,0.4578311
5403.0,5403.0,1.2869838E-6
5404.0,5404.0,0.34578857
5405.0,5405.0,0.56551254
5406.0,5406.0,0.022219624
5407.0,5407.0,0.1374904
5408.0,5408.0,4.434846E-5
5409.0,5409.0,8.2071824E-7
5410.0,5410.0,0.0013035047
5411.0,5411.0,9.660887E-4
5412.0,5412.0,0.026059905
5413.0,5413.0,6.4420974E-4
5414.0,5414.0,0.35905898
5415.0,5415.0,0.5752983
5416.0,5416.0,0.09033259
5417.0,5417.0,0.7935345
5418.0,5418.0,3.5495464E-6
5419.0,5419.0,0.013559298
5420.0,5420.0,1.3494253E-5
5421.0,5421.0,0.33943143
5422.0,5422.0,0.12612589
5423.0,5423.0,1.8381809E-7
5424.0,5424.0,0.002337582
5425.0,5425.0,0.1469518
5426.0,5426.0,4.401901E-8
5427.0,5427.0,0.7716361
5428.0,5428.0,0.24628943
5429.0,5429.0,1.2275586E-6
5430.0,5430.0,0.24716203
5431.0,5431.0,0.696555
5432.0,5432.0,0.34376106
5433.0,5433.0,0.08501465
5434.0,5434.0,0.42193615
5435.0,5435.0,0.20247078
5436.0,5436.0,0.28432843
5437.0,5437.0,0.14034198
5438.0,5438.0,0.0208082
5439.0,5439.0,0.6010942
5440.0,5440.0,0.17452052
5441.0,5441.0,0.08283423
5442.0,5442.0,0.23537794
5443.0,5443.0,0.146502
5444.0,5444.0,0.0010634966
5445.0,5445.0,0.06957938
5446.0,5446.0,0.3954157
5447.0,5447.0,0.46401805
5448.0,5448.0,1.1268641E-4
5449.0,5449.0,0.038749613
5450.0,5450.0,1.4294694E-6
5451.0,5451.0,3.2573432E-4
5452.0,5452.0,0.16280884
5453.0,5453.0,2.4729452E-6
5454.0,5454.0,0.032890666
5455.0,5455.0,0.020814149
5456.0,5456.0,0.57916325
5457.0,5457.0,0.27108684
5458.0,5458.0,3.544907E-5
5459.0,5459.0,0.34583226
5460.0,5460.0,0.5431722
5461.0,5461.0,0.050831404
5462.0,5462.0,0.37762183
5463.0,5463.0,0.28999645
5464.0,5464.0,0.124585666
5465.0,5465.0,0.22086306
5466.0,5466.0,0.4508857
5467.0,5467.0,0.24511677
5468.0,5468.0,0.0101283565
5469.0,5469.0,0.68382734
5470.0,5470.0,0.008380773
5471.0,5471.0,0.17718597
5472.0,5472.0,4.7561964E-5
5473.0,5473.0,0.027891282
5474.0,5474.0,0.03788944
5475.0,5475.0,0.42369106
5476.0,5476.0,0.003525214
5477.0,5477.0,0.18532994
5478.0,5478.0,0.37328878
5479.0,5479.0,0.55324185
5480.0,5480.0,8.898798E-7
5481.0,5481.0,0.07850196
5482.0,5482.0,0.79040545
5483.0,5483.0,0.28821093
5484.0,5484.0,0.033607665
5485.0,5485.0,3.361777E-6
5486.0,5486.0,0.0074959467
5487.0,5487.0,0.0030818114
5488.0,5488.0,0.09383392
5489.0,5489.0,6.9525186E-9
5490.0,5490.0,0.31964526
5491.0,5491.0,2.0572465E-6
5492.0,5492.0,3.068047E-10
5493.0,5493.0,6.536641E-6
5494.0,5494.0,0.043558624
5495.0,5495.0,0.082667656
5496.0,5496.0,0.14804882
5497.0,5497.0,0.0071770386
5498.0,5498.0,1.7748505E-6
5499.0,5499.0,0.021173626
5500.0,5500.0,0.99958456
5501.0,5501.0,2.8890545E-7
5502.0,5502.0,0.4725899
5503.0,5503.0,0.15535054
5504.0,5504.0,0.30950478
5505.0,5505.0,0.3012195
5506.0,5506.0,0.092422225
5507.0,5507.0,1.4421307E-5
5508.0,5508.0,1.6529299E-8
5509.0,5509.0,1.4587444E-4
5510.0,5510.0,0.008847844
5511.0,5511.0,0.19489974
5512.0,5512.0,0.36517116
5513.0,5513.0,1.3514158E-6
5514.0,5514.0,0.14765045
5515.0,5515.0,0.018630704
5516.0,5516.0,0.03130705
5517.0,5517.0,7.819931E-4
5518.0,5518.0,0.63276803
5519.0,5519.0,0.083553344
5520.0,5520.0,0.05194224
5521.0,5521.0,0.34760892
5522.0,5522.0,3.297205E-6
5523.0,5523.0,0.0964611
5524.0,5524.0,0.6688883
5525.0,5525.0,0.38964078
5526.0,5526.0,1.9135855E-6
5527.0,5527.0,3.761526E-4
5528.0,5528.0,0.7129498
5529.0,5529.0,1.0850297E-4
5530.0,5530.0,0.382562
5531.0,5531.0,0.015042575
5532.0,5532.0,0.03334598
5533.0,5533.0,0.018560246
5534.0,5534.0,0.04469946
5535.0,5535.0,0.13277917
5536.0,5536.0,0.20337437
5537.0,5537.0,0.015146122
5538.0,5538.0,0.93182003
5539.0,5539.0,2.6374402E-5
5540.0,5540.0,0.008334502
5541.0,5541.0,0.36636686
5542.0,5542.0,0.06001324
5543.0,5543.0,0.3271481
5544.0,5544.0,0.40908095
5545.0,5545.0,0.008916062
5546.0,5546.0,0.14529562
5547.0,5547.0,0.26359293
5548.0,5548.0,0.05066599
5549.0,5549.0,0.009537509
5550.0,5550.0,0.45163655
5551.0,5551.0,0.12652384
5552.0,5552.0,0.013729286
5553.0,5553.0,0.0027381952
5554.0,5554.0,1.9273794E-9
5555.0,5555.0,6.273316E-7
5556.0,5556.0,0.14567076
5557.0,5557.0,0.20888741
5558.0,5558.0,0.16219167
5559.0,5559.0,0.35092354
5560.0,5560.0,0.12299237
5561.0,5561.0,2.6645812E-5
5562.0,5562.0,1.6031373E-6
5563.0,5563.0,0.001030582
5564.0,5564.0,0.44550985
5565.0,5565.0,0.49094018
5566.0,5566.0,0.3275763
5567.0,5567.0,0.056250304
5568.0,5568.0,0.20895989
5569.0,5569.0,8.697354E-6
5570.0,5570.0,0.033769377
5571.0,5571.0,0.15058932
5572.0,5572.0,0.2762225
5573.0,5573.0,2.1505696E-6
5574.0,5574.0,0.15033026
5575.0,5575.0,0.14129072
5576.0,5576.0,8.516053E-7
5577.0,5577.0,0.26653743
5578.0,5578.0,0.2442201
5579.0,5579.0,1.425324E-6
5580.0,5580.0,0.005657082
5581.0,5581.0,1.0461181E-8
5582.0,5582.0,1.1371122E-6
5583.0,5583.0,9.141885E-6
5584.0,5584.0,0.47827902
5585.0,5585.0,0.73069304
5586.0,5586.0,0.0015345425
5587.0,5587.0,0.022303581
5588.0,5588.0,0.0079051
5589.0,5589.0,0.24122913
5590.0,5590.0,0.013443361
5591.0,5591.0,0.28426987
5592.0,5592.0,5.764889E-9
5593.0,5593.0,0.09960198
5594.0,5594.0,0.44617248
5595.0,5595.0,3.6519236E-4
5596.0,5596.0,2.3228044E-5
5597.0,5597.0,1.4482881E-4
5598.0,5598.0,0.7348983
5599.0,5599.0,1.0232275E-6
5600.0,5600.0,0.07092083
