x,y,species_7 cloglog values
1960.0,1960.0,0.0660414
1961.0,1961.0,0.4451102
1962.0,1962.0,0.0032504539
1963.0,1963.0,0.28521883
1964.0,1964.0,0.6509821
1965.0,1965.0,0.2700321
1966.0,1966.0,0.28365248
1967.0,1967.0,3.1652123E-6
1968.0,1968.0,0.15923153
1969.0,1969.0,0.35781693
1970.0,1970.0,0.5716948
1971.0,1971.0,2.0309135E-7
1972.0,1972.0,0.11248959
1973.0,1973.0,7.329638E-7
1974.0,1974.0,0.061988533
1975.0,1975.0,0.019559607
1976.0,1976.0,0.43016192
1977.0,1977.0,0.012669447
1978.0,1978.0,0.2704686
1979.0,1979.0,0.23392753
1980.0,1980.0,0.09795803
1981.0,1981.0,0.8017687
1982.0,1982.0,0.08852379
1983.0,1983.0,0.15169895
1984.0,1984.0,0.12986678
1985.0,1985.0,0.6366739
1986.0,1986.0,0.057279024
1987.0,1987.0,1.3693748E-5
1988.0,1988.0,0.20845753
1989.0,1989.0,7.075935E-4
1990.0,1990.0,0.6770822
1991.0,1991.0,0.1453286
1992.0,1992.0,6.240547E-4
1993.0,1993.0,0.0027043696
1994.0,1994.0,0.25998563
1995.0,1995.0,0.20288005
1996.0,1996.0,0.05830037
1997.0,1997.0,1.7459128E-5
1998.0,1998.0,0.4780807
1999.0,1999.0,0.3040374
2000.0,2000.0,0.7726168
2001.0,2001.0,0.0019997319
2002.0,2002.0,0.5817984
2003.0,2003.0,0.49394467
2004.0,2004.0,0.001986281
2005.0,2005.0,0.14526276
2006.0,2006.0,4.48826E-6
2007.0,2007.0,2.8200104E-5
2008.0,2008.0,0.14198454
2009.0,2009.0,1.4317377E-6
2010.0,2010.0,1.3230455E-5
2011.0,2011.0,1.8446626E-4
2012.0,2012.0,0.010143335
2013.0,2013.0,7.188951E-7
2014.0,2014.0,0.0067213997
2015.0,2015.0,1.2156447E-6
2016.0,2016.0,0.0040466054
2017.0,2017.0,4.160027E-5
2018.0,2018.0,0.13378459
2019.0,2019.0,1.4510912E-5
2020.0,2020.0,0.015323239
2021.0,2021.0,0.029039916
2022.0,2022.0,0.07430794
2023.0,2023.0,0.17345996
2024.0,2024.0,0.15106365
2025.0,2025.0,0.7498131
2026.0,2026.0,0.07293278
2027.0,2027.0,0.107055746
2028.0,2028.0,0.007342585
2029.0,2029.0,0.60548156
2030.0,2030.0,0.09464852
2031.0,2031.0,0.23677683
2032.0,2032.0,0.10050892
2033.0,2033.0,0.33907983
2034.0,2034.0,0.39560542
2035.0,2035.0,3.973124E-6
2036.0,2036.0,0.04301443
2037.0,2037.0,0.103484005
2038.0,2038.0,0.66763324
2039.0,2039.0,0.07589794
2040.0,2040.0,0.0363382
2041.0,2041.0,0.013404461
2042.0,2042.0,0.10272774
2043.0,2043.0,0.13779363
2044.0,2044.0,0.95920163
2045.0,2045.0,0.093361154
2046.0,2046.0,0.014355074
2047.0,2047.0,0.6286463
2048.0,2048.0,3.7350137E-8
2049.0,2049.0,0.29136875
2050.0,2050.0,2.4996039E-6
2051.0,2051.0,0.77839386
2052.0,2052.0,0.0025843214
2053.0,2053.0,0.067605786
2054.0,2054.0,0.0025464396
2055.0,2055.0,0.17543273
2056.0,2056.0,2.2955449E-10
2057.0,2057.0,0.073123336
2058.0,2058.0,6.665998E-10
2059.0,2059.0,0.51398766
2060.0,2060.0,0.3088884
2061.0,2061.0,1.04432045E-4
2062.0,2062.0,0.22424898
2063.0,2063.0,0.16391644
2064.0,2064.0,0.051601477
2065.0,2065.0,0.17238432
2066.0,2066.0,0.002991623
2067.0,2067.0,0.29111528
2068.0,2068.0,0.89256984
2069.0,2069.0,3.043903E-4
2070.0,2070.0,0.13109832
2071.0,2071.0,1.517306E-4
2072.0,2072.0,0.008122189
2073.0,2073.0,0.21374573
2074.0,2074.0,6.438187E-8
2075.0,2075.0,0.21614349
2076.0,2076.0,0.52782613
2077.0,2077.0,1.0582273E-7
2078.0,2078.0,0.1871651
2079.0,2079.0,0.4344319
2080.0,2080.0,0.41023406
2081.0,2081.0,0.8408649
2082.0,2082.0,9.795148E-4
2083.0,2083.0,0.22710353
2084.0,2084.0,3.647814E-5
2085.0,2085.0,0.18961352
2086.0,2086.0,0.26217481
2087.0,2087.0,0.21061315
2088.0,2088.0,2.3961544E-8
2089.0,2089.0,2.3172032E-4
2090.0,2090.0,0.06468886
2091.0,2091.0,1.0442877E-6
2092.0,2092.0,0.66853535
2093.0,2093.0,3.1419962E-9
2094.0,2094.0,0.09470314
2095.0,2095.0,0.6195331
2096.0,2096.0,0.7008994
2097.0,2097.0,0.3313681
2098.0,2098.0,0.022472538
2099.0,2099.0,0.6450953
2100.0,2100.0,0.35290977
2101.0,2101.0,0.020793566
2102.0,2102.0,5.97139E-9
2103.0,2103.0,0.0024041878
2104.0,2104.0,1.0131943E-6
2105.0,2105.0,0.107140906
2106.0,2106.0,0.0030875276
2107.0,2107.0,0.26473773
2108.0,2108.0,1.5522492E-7
2109.0,2109.0,9.1703056E-5
2110.0,2110.0,0.95870334
2111.0,2111.0,4.3274908E-4
2112.0,2112.0,0.407346
2113.0,2113.0,8.450223E-6
2114.0,2114.0,0.3252511
2115.0,2115.0,0.5517807
2116.0,2116.0,0.031030897
2117.0,2117.0,2.4681527E-4
2118.0,2118.0,0.12915514
2119.0,2119.0,0.008784267
2120.0,2120.0,1.263203E-7
2121.0,2121.0,0.38601932
2122.0,2122.0,0.18327841
2123.0,2123.0,0.013505073
2124.0,2124.0,0.18042834
2125.0,2125.0,8.6856984E-5
2126.0,2126.0,0.17616333
2127.0,2127.0,1.6284333E-6
2128.0,2128.0,0.66193837
2129.0,2129.0,1.699988E-6
2130.0,2130.0,0.16213812
2131.0,2131.0,4.66632E-9
2132.0,2132.0,0.15188943
2133.0,2133.0,0.0275393
2134.0,2134.0,0.012873737
2135.0,2135.0,0.0061754235
2136.0,2136.0,0.21548057
2137.0,2137.0,0.090762824
2138.0,2138.0,3.3397203E-6
2139.0,2139.0,0.63191015
2140.0,2140.0,0.12539914
2141.0,2141.0,0.336192
2142.0,2142.0,1.0298619E-6
2143.0,2143.0,0.050889112
2144.0,2144.0,9.4526695E-7
2145.0,2145.0,4.5238914E-5
2146.0,2146.0,3.5513795E-4
2147.0,2147.0,0.25193566
2148.0,2148.0,0.43067467
2149.0,2149.0,0.010568254
2150.0,2150.0,0.052936956
2151.0,2151.0,0.31584024
2152.0,2152.0,0.119365655
2153.0,2153.0,0.08373368
2154.0,2154.0,2.2343174E-5
2155.0,2155.0,0.009375808
2156.0,2156.0,0.07368279
2157.0,2157.0,0.0018203823
2158.0,2158.0,1.6601007E-6
2159.0,2159.0,0.36793622
2160.0,2160.0,0.41020635
2161.0,2161.0,0.00336736
2162.0,2162.0,1.1984524E-4
2163.0,2163.0,0.08886709
2164.0,2164.0,0.09633982
2165.0,2165.0,0.0160946
2166.0,2166.0,0.09675008
2167.0,2167.0,0.23055173
2168.0,2168.0,0.0077564223
2169.0,2169.0,1.2054326E-5
2170.0,2170.0,0.30107954
2171.0,2171.0,0.029461624
2172.0,2172.0,1.1314504E-4
2173.0,2173.0,0.10180133
2174.0,2174.0,0.12047161
2175.0,2175.0,0.34646803
2176.0,2176.0,1.142804E-4
2177.0,2177.0,0.40040573
2178.0,2178.0,0.33026883
2179.0,2179.0,0.0039691334
2180.0,2180.0,0.12609981
2181.0,2181.0,6.763944E-6
2182.0,2182.0,1.1035802E-4
2183.0,2183.0,1.5768516E-4
2184.0,2184.0,1.8243946E-4
2185.0,2185.0,0.076764725
2186.0,2186.0,0.14368571
2187.0,2187.0,0.0017389397
2188.0,2188.0,0.45964175
2189.0,2189.0,0.021446228
2190.0,2190.0,8.0649706E-4
2191.0,2191.0,0.08761947
2192.0,2192.0,3.0522744E-5
2193.0,2193.0,8.2051396E-5
2194.0,2194.0,1.0359948E-6
2195.0,2195.0,0.18209952
2196.0,2196.0,2.1058653E-9
2197.0,2197.0,2.752493E-8
2198.0,2198.0,0.017362112
2199.0,2199.0,3.6885167E-4
2200.0,2200.0,0.14711994
2201.0,2201.0,0.058714963
2202.0,2202.0,0.80754375
2203.0,2203.0,0.23731872
2204.0,2204.0,0.077104144
2205.0,2205.0,3.0705862E-4
2206.0,2206.0,0.7335905
2207.0,2207.0,0.74880874
2208.0,2208.0,5.60998E-4
2209.0,2209.0,2.5680292E-5
2210.0,2210.0,0.11225676
2211.0,2211.0,0.16177778
2212.0,2212.0,0.17426011
2213.0,2213.0,3.4623365E-6
2214.0,2214.0,2.306865E-7
2215.0,2215.0,0.0027281495
2216.0,2216.0,0.34741476
2217.0,2217.0,0.10763196
2218.0,2218.0,0.023355445
2219.0,2219.0,5.1952594E-7
2220.0,2220.0,7.923828E-4
2221.0,2221.0,0.23919308
2222.0,2222.0,0.27386236
2223.0,2223.0,0.31555173
2224.0,2224.0,0.16622506
2225.0,2225.0,0.69717884
2226.0,2226.0,0.0010722283
2227.0,2227.0,0.13130955
2228.0,2228.0,0.026772438
2229.0,2229.0,0.9387499
2230.0,2230.0,0.6976037
2231.0,2231.0,0.08949434
2232.0,2232.0,0.06399925
2233.0,2233.0,1.0168648E-6
2234.0,2234.0,0.018432518
2235.0,2235.0,2.0880393E-6
2236.0,2236.0,3.006107E-6
2237.0,2237.0,0.019036848
2238.0,2238.0,0.2508575
2239.0,2239.0,0.018011913
2240.0,2240.0,0.15457214
2241.0,2241.0,0.04097342
2242.0,2242.0,2.96931E-4
2243.0,2243.0,0.0019871758
2244.0,2244.0,0.3047388
2245.0,2245.0,4.66091E-5
2246.0,2246.0,0.09330913
2247.0,2247.0,0.007646906
2248.0,2248.0,0.23271054
2249.0,2249.0,0.15501398
2250.0,2250.0,0.823127
2251.0,2251.0,0.02040954
2252.0,2252.0,0.092112646
2253.0,2253.0,0.012592261
2254.0,2254.0,1.2258583E-4
2255.0,2255.0,0.1944895
2256.0,2256.0,0.18263137
2257.0,2257.0,0.1876354
2258.0,2258.0,0.18704194
2259.0,2259.0,0.13141534
2260.0,2260.0,0.26237985
2261.0,2261.0,0.44382492
2262.0,2262.0,0.28017592
2263.0,2263.0,8.0443686E-5
2264.0,2264.0,5.3038625E-6
2265.0,2265.0,7.96761E-5
2266.0,2266.0,0.029317068
2267.0,2267.0,0.6785559
2268.0,2268.0,0.035477404
2269.0,2269.0,0.0017490253
2270.0,2270.0,0.41013455
2271.0,2271.0,0.10301325
2272.0,2272.0,0.015683042
2273.0,2273.0,4.301832E-6
2274.0,2274.0,1.3473623E-4
2275.0,2275.0,0.13389523
2276.0,2276.0,0.040008087
2277.0,2277.0,0.26446757
2278.0,2278.0,0.24099422
2279.0,2279.0,1.9484498E-4
2280.0,2280.0,0.14160323
2281.0,2281.0,0.41383436
2282.0,2282.0,0.024560291
2283.0,2283.0,6.64731E-4
2284.0,2284.0,0.11242037
2285.0,2285.0,0.52418673
2286.0,2286.0,0.066921525
2287.0,2287.0,0.47006178
2288.0,2288.0,1.4583829E-4
2289.0,2289.0,0.11877082
2290.0,2290.0,0.015568677
2291.0,2291.0,0.27043238
2292.0,2292.0,0.43793854
2293.0,2293.0,3.2985523E-7
2294.0,2294.0,0.8093301
2295.0,2295.0,1.6720605E-9
2296.0,2296.0,1.878524E-9
2297.0,2297.0,7.530361E-6
2298.0,2298.0,9.772617E-6
2299.0,2299.0,0.19996136
2300.0,2300.0,0.4428153
2301.0,2301.0,0.44222555
2302.0,2302.0,0.01511889
2303.0,2303.0,0.23491973
2304.0,2304.0,7.188669E-6
2305.0,2305.0,0.10529597
2306.0,2306.0,0.13501091
2307.0,2307.0,0.47091725
2308.0,2308.0,0.37572646
2309.0,2309.0,4.800934E-5
2310.0,2310.0,0.08282401
2311.0,2311.0,9.982621E-7
2312.0,2312.0,3.318635E-5
2313.0,2313.0,8.5456624E-5
2314.0,2314.0,0.019673428
2315.0,2315.0,1.3575585E-10
2316.0,2316.0,4.6470717E-7
2317.0,2317.0,0.0018762294
2318.0,2318.0,0.09796969
2319.0,2319.0,0.010819634
2320.0,2320.0,5.456035E-6
2321.0,2321.0,6.892055E-7
2322.0,2322.0,0.1399155
2323.0,2323.0,1.8078696E-4
2324.0,2324.0,0.009066582
2325.0,2325.0,0.33283207
2326.0,2326.0,0.030703828
2327.0,2327.0,0.15294482
2328.0,2328.0,0.44169733
2329.0,2329.0,1.540997E-5
2330.0,2330.0,0.18408135
2331.0,2331.0,0.0141892275
2332.0,2332.0,0.055692997
2333.0,2333.0,7.8517577E-4
2334.0,2334.0,0.12732007
2335.0,2335.0,0.03844691
2336.0,2336.0,7.419842E-7
2337.0,2337.0,0.010397419
2338.0,2338.0,0.05751485
2339.0,2339.0,0.2027807
2340.0,2340.0,0.0017039377
2341.0,2341.0,0.052295823
2342.0,2342.0,0.3253199
2343.0,2343.0,2.7727397E-4
2344.0,2344.0,0.25313824
2345.0,2345.0,0.3046646
2346.0,2346.0,1.5225382E-7
2347.0,2347.0,0.041918483
2348.0,2348.0,2.6160433E-6
2349.0,2349.0,0.44182795
2350.0,2350.0,0.42716157
2351.0,2351.0,0.007949563
2352.0,2352.0,0.71685684
2353.0,2353.0,0.45376328
2354.0,2354.0,1.2810393E-8
2355.0,2355.0,0.12787536
2356.0,2356.0,0.0010078824
2357.0,2357.0,0.1551573
2358.0,2358.0,0.0020699443
2359.0,2359.0,0.033815544
2360.0,2360.0,0.0673277
2361.0,2361.0,2.9767587E-6
2362.0,2362.0,5.614458E-7
2363.0,2363.0,0.0020530317
2364.0,2364.0,0.07276603
2365.0,2365.0,0.34206745
2366.0,2366.0,0.03392242
2367.0,2367.0,0.0030444204
2368.0,2368.0,1.8667106E-5
2369.0,2369.0,0.073156774
2370.0,2370.0,0.013780974
2371.0,2371.0,6.81771E-4
2372.0,2372.0,0.39610377
2373.0,2373.0,0.33389798
2374.0,2374.0,0.36491337
2375.0,2375.0,8.364011E-9
2376.0,2376.0,0.006606507
2377.0,2377.0,0.036094233
2378.0,2378.0,0.05538206
2379.0,2379.0,1.3756819E-4
2380.0,2380.0,9.883729E-9
2381.0,2381.0,0.21531396
2382.0,2382.0,0.20251064
2383.0,2383.0,0.0015241225
2384.0,2384.0,1.2610998E-4
2385.0,2385.0,0.22580875
2386.0,2386.0,2.714115E-4
2387.0,2387.0,0.08826121
2388.0,2388.0,0.13664849
2389.0,2389.0,0.08904792
2390.0,2390.0,0.09324262
2391.0,2391.0,0.019476373
2392.0,2392.0,0.13822511
2393.0,2393.0,0.36209095
2394.0,2394.0,2.6352507E-9
2395.0,2395.0,0.4878134
2396.0,2396.0,0.20038764
2397.0,2397.0,1.329116E-4
2398.0,2398.0,0.16716473
2399.0,2399.0,0.03912939
2400.0,2400.0,0.10486193
2401.0,2401.0,0.1651416
2402.0,2402.0,7.4062887E-6
2403.0,2403.0,9.463691E-8
2404.0,2404.0,0.8340458
2405.0,2405.0,0.101800226
2406.0,2406.0,9.646225E-5
2407.0,2407.0,0.016322229
2408.0,2408.0,0.019961806
2409.0,2409.0,0.7114234
2410.0,2410.0,1.1283315E-4
2411.0,2411.0,0.061195023
2412.0,2412.0,5.836135E-7
2413.0,2413.0,0.08572384
2414.0,2414.0,4.3409423E-6
2415.0,2415.0,2.1808568E-5
2416.0,2416.0,7.3142473E-7
2417.0,2417.0,0.023220161
2418.0,2418.0,0.13603851
2419.0,2419.0,2.4001408E-6
2420.0,2420.0,7.807215E-4
2421.0,2421.0,0.49057302
2422.0,2422.0,1.2554677E-6
2423.0,2423.0,0.29983643
2424.0,2424.0,0.07295913
2425.0,2425.0,5.741196E-6
2426.0,2426.0,7.160152E-9
2427.0,2427.0,0.034099985
2428.0,2428.0,0.24905781
2429.0,2429.0,0.0963554
2430.0,2430.0,0.5808224
2431.0,2431.0,0.14183052
2432.0,2432.0,0.015176616
2433.0,2433.0,0.026084686
2434.0,2434.0,0.13366003
2435.0,2435.0,0.12619609
2436.0,2436.0,0.03512589
2437.0,2437.0,3.557403E-8
2438.0,2438.0,0.17872293
2439.0,2439.0,0.14665513
2440.0,2440.0,0.31027547
2441.0,2441.0,0.033910654
2442.0,2442.0,1.6262535E-6
2443.0,2443.0,0.16389672
2444.0,2444.0,0.09369794
2445.0,2445.0,1.3569455E-6
2446.0,2446.0,0.32259372
2447.0,2447.0,0.23479252
2448.0,2448.0,5.365997E-4
2449.0,2449.0,0.24478552
2450.0,2450.0,4.8446674E-7
2451.0,2451.0,4.9499708E-5
2452.0,2452.0,0.1883836
2453.0,2453.0,0.06277167
2454.0,2454.0,0.25941497
2455.0,2455.0,0.14606057
2456.0,2456.0,0.07763278
2457.0,2457.0,0.0062245014
2458.0,2458.0,6.536183E-4
2459.0,2459.0,0.19842725
2460.0,2460.0,0.049594335
2461.0,2461.0,0.009897306
2462.0,2462.0,0.0075123203
2463.0,2463.0,0.15238711
2464.0,2464.0,2.221499E-4
2465.0,2465.0,0.010505979
2466.0,2466.0,0.33827448
2467.0,2467.0,2.6877228E-6
2468.0,2468.0,3.2490306E-8
2469.0,2469.0,7.1671784E-5
2470.0,2470.0,0.030306771
2471.0,2471.0,0.005750683
2472.0,2472.0,0.08610261
2473.0,2473.0,0.38797563
2474.0,2474.0,0.29486746
2475.0,2475.0,0.17934681
2476.0,2476.0,8.964302E-7
2477.0,2477.0,0.117336564
2478.0,2478.0,0.0010586567
2479.0,2479.0,0.73640716
2480.0,2480.0,0.042990737
2481.0,2481.0,0.25364435
2482.0,2482.0,0.30489424
2483.0,2483.0,1.5981318E-7
2484.0,2484.0,0.29708976
2485.0,2485.0,0.15061401
2486.0,2486.0,0.30943498
2487.0,2487.0,0.073578894
2488.0,2488.0,0.12400951
2489.0,2489.0,0.23098637
2490.0,2490.0,0.020131685
2491.0,2491.0,0.05796912
2492.0,2492.0,1.2019289E-6
2493.0,2493.0,0.17729324
2494.0,2494.0,0.644335
2495.0,2495.0,0.0078031616
2496.0,2496.0,0.122103736
2497.0,2497.0,0.015214983
2498.0,2498.0,0.08746123
2499.0,2499.0,1.8859506E-5
2500.0,2500.0,0.065721475
2501.0,2501.0,0.6279449
2502.0,2502.0,0.038009286
2503.0,2503.0,1.3942758E-6
2504.0,2504.0,0.05136088
2505.0,2505.0,0.16418247
2506.0,2506.0,0.6997459
2507.0,2507.0,0.07730848
2508.0,2508.0,5.676965E-9
2509.0,2509.0,0.49827096
2510.0,2510.0,0.12727319
2511.0,2511.0,3.2483775E-5
2512.0,2512.0,1.3480417E-5
2513.0,2513.0,1.5564932E-4
2514.0,2514.0,0.39776185
2515.0,2515.0,8.131984E-4
2516.0,2516.0,0.56012976
2517.0,2517.0,0.02520656
2518.0,2518.0,2.2401068E-6
2519.0,2519.0,0.023348672
2520.0,2520.0,0.28336117
2521.0,2521.0,4.643256E-9
2522.0,2522.0,4.0156233E-6
2523.0,2523.0,3.7452203E-8
2524.0,2524.0,0.030092107
2525.0,2525.0,0.0656508
2526.0,2526.0,1.6037619E-9
2527.0,2527.0,0.27600923
2528.0,2528.0,0.0025779938
2529.0,2529.0,0.14567319
2530.0,2530.0,0.06276662
2531.0,2531.0,0.11461056
2532.0,2532.0,5.050507E-4
2533.0,2533.0,0.005648696
2534.0,2534.0,0.36959875
2535.0,2535.0,0.22880316
2536.0,2536.0,0.0015873414
2537.0,2537.0,0.38523683
2538.0,2538.0,0.0026631327
2539.0,2539.0,0.3062987
2540.0,2540.0,0.70216393
2541.0,2541.0,0.04615138
2542.0,2542.0,1.8967992E-9
2543.0,2543.0,0.007382812
2544.0,2544.0,0.29931504
2545.0,2545.0,0.04686868
2546.0,2546.0,6.5657457E-7
2547.0,2547.0,0.09287354
2548.0,2548.0,0.15480307
2549.0,2549.0,0.42097238
2550.0,2550.0,1.0100755E-6
2551.0,2551.0,0.13151322
2552.0,2552.0,6.0274368E-5
2553.0,2553.0,0.29019865
2554.0,2554.0,0.19896516
2555.0,2555.0,0.25715393
2556.0,2556.0,0.26742214
2557.0,2557.0,0.14093325
2558.0,2558.0,2.2092698E-7
2559.0,2559.0,0.6711005
2560.0,2560.0,0.14256194
2561.0,2561.0,5.343956E-7
2562.0,2562.0,0.23404838
2563.0,2563.0,0.0018402188
2564.0,2564.0,0.17928559
2565.0,2565.0,7.137861E-5
2566.0,2566.0,1.2781068E-9
2567.0,2567.0,0.24986273
2568.0,2568.0,0.03285541
2569.0,2569.0,3.3966266E-5
2570.0,2570.0,0.12029902
2571.0,2571.0,1.5830848E-7
2572.0,2572.0,0.062246386
2573.0,2573.0,0.02213279
2574.0,2574.0,0.4050314
2575.0,2575.0,0.3099129
2576.0,2576.0,0.015732398
2577.0,2577.0,0.0919377
2578.0,2578.0,0.013621449
2579.0,2579.0,0.080302216
2580.0,2580.0,0.043349445
2581.0,2581.0,0.043730013
2582.0,2582.0,0.0020991252
2583.0,2583.0,3.8078713E-6
2584.0,2584.0,0.10248653
2585.0,2585.0,0.017675053
2586.0,2586.0,0.034405943
2587.0,2587.0,0.06401422
2588.0,2588.0,0.12980017
2589.0,2589.0,0.082059965
2590.0,2590.0,0.17954257
2591.0,2591.0,5.2390026E-4
2592.0,2592.0,6.892131E-6
2593.0,2593.0,0.21355394
2594.0,2594.0,0.0019388006
2595.0,2595.0,3.0141842E-4
2596.0,2596.0,0.031586826
2597.0,2597.0,0.23603673
2598.0,2598.0,2.9602913E-7
2599.0,2599.0,8.579922E-4
2600.0,2600.0,0.41783413
2601.0,2601.0,0.40300763
2602.0,2602.0,0.21356496
2603.0,2603.0,0.0062660486
2604.0,2604.0,0.006421077
2605.0,2605.0,2.1141448E-5
2606.0,2606.0,0.11863993
2607.0,2607.0,0.19476311
2608.0,2608.0,0.12319981
2609.0,2609.0,0.1043006
2610.0,2610.0,0.45920992
2611.0,2611.0,1.02522515E-8
2612.0,2612.0,0.17650408
2613.0,2613.0,0.08718357
2614.0,2614.0,5.418762E-7
2615.0,2615.0,0.07542216
2616.0,2616.0,0.25890413
2617.0,2617.0,0.53985345
2618.0,2618.0,0.043207157
2619.0,2619.0,1.5425536E-9
2620.0,2620.0,0.4951237
2621.0,2621.0,2.9615657E-7
2622.0,2622.0,0.030034041
2623.0,2623.0,0.10012383
2624.0,2624.0,1.3327682E-4
2625.0,2625.0,0.04887638
2626.0,2626.0,2.8337595E-8
2627.0,2627.0,0.2665317
2628.0,2628.0,0.067517616
2629.0,2629.0,0.005289499
2630.0,2630.0,0.008365082
2631.0,2631.0,0.023164723
2632.0,2632.0,5.331618E-4
2633.0,2633.0,0.25144893
2634.0,2634.0,0.11498857
2635.0,2635.0,2.5464797E-7
2636.0,2636.0,0.0036835691
2637.0,2637.0,0.12795994
2638.0,2638.0,0.44763494
2639.0,2639.0,0.19370702
2640.0,2640.0,4.0358045E-6
2641.0,2641.0,0.46172342
2642.0,2642.0,0.001567534
2643.0,2643.0,0.02870085
2644.0,2644.0,0.06755911
2645.0,2645.0,0.55658597
2646.0,2646.0,0.53050804
2647.0,2647.0,0.21625857
2648.0,2648.0,0.25383356
2649.0,2649.0,0.29768184
2650.0,2650.0,0.2829215
2651.0,2651.0,0.17675872
2652.0,2652.0,6.8609853E-4
2653.0,2653.0,0.39091247
2654.0,2654.0,0.19514175
2655.0,2655.0,0.008095933
2656.0,2656.0,0.21487732
2657.0,2657.0,0.2735371
2658.0,2658.0,0.014932566
2659.0,2659.0,1.3013256E-5
2660.0,2660.0,0.13831824
2661.0,2661.0,0.07820687
2662.0,2662.0,0.002156726
2663.0,2663.0,0.49325317
2664.0,2664.0,0.012258373
2665.0,2665.0,2.6179292E-5
2666.0,2666.0,5.2795996E-4
2667.0,2667.0,1.8892382E-4
2668.0,2668.0,4.374789E-6
2669.0,2669.0,0.12257243
2670.0,2670.0,0.32422373
2671.0,2671.0,0.079658814
2672.0,2672.0,0.31481677
2673.0,2673.0,0.07082319
2674.0,2674.0,0.0062892083
2675.0,2675.0,6.6703156E-4
2676.0,2676.0,4.2061063E-5
2677.0,2677.0,0.010212555
2678.0,2678.0,0.009611296
2679.0,2679.0,0.12642336
2680.0,2680.0,0.020032356
2681.0,2681.0,0.34903845
2682.0,2682.0,1.6821417E-4
2683.0,2683.0,6.9331048E-9
2684.0,2684.0,0.31858432
2685.0,2685.0,0.104204625
2686.0,2686.0,0.13929562
2687.0,2687.0,0.0037265597
2688.0,2688.0,5.7289755E-9
2689.0,2689.0,0.4776222
2690.0,2690.0,0.6396847
2691.0,2691.0,0.04803739
2692.0,2692.0,1.8301813E-8
2693.0,2693.0,0.007178899
2694.0,2694.0,0.14580542
2695.0,2695.0,0.24158236
2696.0,2696.0,0.016179742
2697.0,2697.0,2.2760558E-5
2698.0,2698.0,0.67784333
2699.0,2699.0,1.4092173E-8
2700.0,2700.0,8.215027E-4
2701.0,2701.0,0.04222894
2702.0,2702.0,0.05534278
2703.0,2703.0,0.7420862
2704.0,2704.0,0.12934707
2705.0,2705.0,0.69685644
2706.0,2706.0,0.017876288
2707.0,2707.0,0.027204925
2708.0,2708.0,0.40652663
2709.0,2709.0,0.055250317
2710.0,2710.0,4.933393E-6
2711.0,2711.0,0.22505984
2712.0,2712.0,1.3103637E-8
2713.0,2713.0,2.1076106E-5
2714.0,2714.0,0.013910727
2715.0,2715.0,0.28956497
2716.0,2716.0,2.888221E-5
2717.0,2717.0,0.28684154
2718.0,2718.0,0.1011291
2719.0,2719.0,8.2019255E-8
2720.0,2720.0,3.3066398E-4
2721.0,2721.0,3.956543E-4
2722.0,2722.0,0.0015633885
2723.0,2723.0,0.080278695
2724.0,2724.0,0.001476951
2725.0,2725.0,1.08094575E-7
2726.0,2726.0,0.16220206
2727.0,2727.0,0.8315964
2728.0,2728.0,0.43052828
2729.0,2729.0,2.5781034E-8
2730.0,2730.0,7.8394635E-7
2731.0,2731.0,3.0733407E-8
2732.0,2732.0,0.0013142701
2733.0,2733.0,0.27145225
2734.0,2734.0,0.52338946
2735.0,2735.0,0.031113898
2736.0,2736.0,3.4151107E-4
2737.0,2737.0,0.2706502
2738.0,2738.0,0.3354945
2739.0,2739.0,0.015165236
2740.0,2740.0,6.079817E-4
2741.0,2741.0,0.09490093
2742.0,2742.0,0.28363904
2743.0,2743.0,0.0021762303
2744.0,2744.0,7.693427E-4
2745.0,2745.0,1.0424714E-4
2746.0,2746.0,0.2208877
2747.0,2747.0,0.502039
2748.0,2748.0,3.9245616E-4
2749.0,2749.0,0.08351955
2750.0,2750.0,1.498907E-9
2751.0,2751.0,0.8695341
2752.0,2752.0,7.089258E-7
2753.0,2753.0,0.0012344082
2754.0,2754.0,0.29068992
2755.0,2755.0,0.20637217
2756.0,2756.0,0.0077059553
2757.0,2757.0,0.25866467
2758.0,2758.0,0.003279035
2759.0,2759.0,0.12919731
2760.0,2760.0,0.0040602284
2761.0,2761.0,0.020614853
2762.0,2762.0,1.2793858E-4
2763.0,2763.0,0.020160532
2764.0,2764.0,0.0180901
2765.0,2765.0,0.13471736
2766.0,2766.0,0.28177276
2767.0,2767.0,0.1902689
2768.0,2768.0,0.5135122
2769.0,2769.0,2.6260839E-6
2770.0,2770.0,0.20501535
2771.0,2771.0,0.043277975
2772.0,2772.0,0.16824175
2773.0,2773.0,2.9819236E-7
2774.0,2774.0,0.20481859
2775.0,2775.0,0.49106753
2776.0,2776.0,2.1975045E-6
2777.0,2777.0,0.5392671
2778.0,2778.0,0.50232184
2779.0,2779.0,4.0795E-6
2780.0,2780.0,0.10279364
2781.0,2781.0,0.0028616006
2782.0,2782.0,3.3286778E-6
2783.0,2783.0,0.057110015
2784.0,2784.0,0.11055845
2785.0,2785.0,0.27284506
2786.0,2786.0,0.3676284
2787.0,2787.0,6.4328685E-9
2788.0,2788.0,0.97305006
2789.0,2789.0,0.08661935
2790.0,2790.0,0.09665582
2791.0,2791.0,0.013620695
2792.0,2792.0,0.0061763697
