x,y,species_9 cloglog values
4793.0,4793.0,0.15422013
4794.0,4794.0,1.1077402E-7
4795.0,4795.0,2.3718016E-8
4796.0,4796.0,0.0030258805
4797.0,4797.0,0.004772371
4798.0,4798.0,0.0012133659
4799.0,4799.0,0.07797922
4800.0,4800.0,0.0020792088
4801.0,4801.0,1.4944855E-4
4802.0,4802.0,0.0036494744
4803.0,4803.0,0.13708864
4804.0,4804.0,0.27829626
4805.0,4805.0,0.7787134
4806.0,4806.0,1.3816802E-4
4807.0,4807.0,2.699976E-7
4808.0,4808.0,0.015290772
4809.0,4809.0,0.029325109
4810.0,4810.0,2.289567E-7
4811.0,4811.0,3.4571677E-8
4812.0,4812.0,0.73637396
4813.0,4813.0,0.006060086
4814.0,4814.0,0.4468222
4815.0,4815.0,3.5041976E-5
4816.0,4816.0,3.749979E-9
4817.0,4817.0,0.23598903
4818.0,4818.0,0.96705496
4819.0,4819.0,4.774837E-6
4820.0,4820.0,5.2452753E-5
4821.0,4821.0,0.17067501
4822.0,4822.0,0.28046602
4823.0,4823.0,8.8189443E-4
4824.0,4824.0,0.050724793
4825.0,4825.0,0.5557365
4826.0,4826.0,0.115547866
4827.0,4827.0,0.029423682
4828.0,4828.0,0.2350376
4829.0,4829.0,1.15114835E-5
4830.0,4830.0,3.926629E-10
4831.0,4831.0,2.600026E-8
4832.0,4832.0,0.19812205
4833.0,4833.0,0.20430282
4834.0,4834.0,0.0010904091
4835.0,4835.0,2.1729094E-9
4836.0,4836.0,0.0012353791
4837.0,4837.0,0.05930039
4838.0,4838.0,1.5684284E-4
4839.0,4839.0,6.335733E-5
4840.0,4840.0,0.18109137
4841.0,4841.0,0.2414153
4842.0,4842.0,4.836578E-5
4843.0,4843.0,3.4922116E-6
4844.0,4844.0,5.223145E-6
4845.0,4845.0,0.1260848
4846.0,4846.0,4.69166E-8
4847.0,4847.0,0.050889507
4848.0,4848.0,0.015759444
4849.0,4849.0,0.30386034
4850.0,4850.0,0.17485346
4851.0,4851.0,0.29522026
4852.0,4852.0,0.26575458
4853.0,4853.0,0.04092025
4854.0,4854.0,0.08016903
4855.0,4855.0,0.32191744
4856.0,4856.0,0.2850382
4857.0,4857.0,0.2099698
4858.0,4858.0,0.1494494
4859.0,4859.0,0.13525322
4860.0,4860.0,7.802297E-8
4861.0,4861.0,0.16116402
4862.0,4862.0,0.11498223
4863.0,4863.0,0.22396068
4864.0,4864.0,4.5986588E-5
4865.0,4865.0,0.005138034
4866.0,4866.0,1.6743401E-6
4867.0,4867.0,0.9504519
4868.0,4868.0,0.1848345
4869.0,4869.0,0.7993645
4870.0,4870.0,0.03197873
4871.0,4871.0,4.4943949E-10
4872.0,4872.0,0.544518
4873.0,4873.0,2.9892867E-8
4874.0,4874.0,2.2432006E-4
4875.0,4875.0,1.0483351E-6
4876.0,4876.0,0.0028286243
4877.0,4877.0,0.48192534
4878.0,4878.0,0.021515952
4879.0,4879.0,0.002757659
4880.0,4880.0,0.6696871
4881.0,4881.0,0.24640314
4882.0,4882.0,0.04605651
4883.0,4883.0,0.003390398
4884.0,4884.0,0.14846323
4885.0,4885.0,9.242752E-4
4886.0,4886.0,0.14150815
4887.0,4887.0,1.7997093E-10
4888.0,4888.0,8.482596E-10
4889.0,4889.0,0.17748486
4890.0,4890.0,0.28946608
4891.0,4891.0,0.19914557
4892.0,4892.0,2.2129058E-7
4893.0,4893.0,0.24425781
4894.0,4894.0,0.22679766
4895.0,4895.0,2.4090061E-4
4896.0,4896.0,0.5642496
4897.0,4897.0,0.024736974
4898.0,4898.0,2.1453528E-10
4899.0,4899.0,0.8941222
4900.0,4900.0,1.7405378E-4
4901.0,4901.0,3.0851606E-6
4902.0,4902.0,0.08879271
4903.0,4903.0,0.14449349
4904.0,4904.0,0.1714263
4905.0,4905.0,2.1569559E-8
4906.0,4906.0,0.05822982
4907.0,4907.0,0.04756624
4908.0,4908.0,0.13467485
4909.0,4909.0,0.0052101826
4910.0,4910.0,1.8540109E-7
4911.0,4911.0,0.047282234
4912.0,4912.0,0.6628536
4913.0,4913.0,0.041314058
4914.0,4914.0,0.16669479
4915.0,4915.0,5.3753035E-7
4916.0,4916.0,0.04061352
4917.0,4917.0,0.1578022
4918.0,4918.0,0.1125481
4919.0,4919.0,5.1718956E-7
4920.0,4920.0,1.4721971E-7
4921.0,4921.0,0.11887114
4922.0,4922.0,1.1858579E-7
4923.0,4923.0,0.03200519
4924.0,4924.0,7.251526E-10
4925.0,4925.0,2.6756515E-8
4926.0,4926.0,0.0012128318
4927.0,4927.0,1.8748186E-5
4928.0,4928.0,0.16426797
4929.0,4929.0,3.7129408E-5
4930.0,4930.0,0.11696199
4931.0,4931.0,0.009864966
4932.0,4932.0,0.5730608
4933.0,4933.0,0.20872019
4934.0,4934.0,1.6319641E-9
4935.0,4935.0,0.27901897
4936.0,4936.0,0.55181956
4937.0,4937.0,0.015929973
4938.0,4938.0,0.22821367
4939.0,4939.0,0.29073498
4940.0,4940.0,0.31511205
4941.0,4941.0,9.528339E-8
4942.0,4942.0,0.04871256
4943.0,4943.0,0.19395187
4944.0,4944.0,0.7066265
4945.0,4945.0,0.17114201
4946.0,4946.0,0.18423618
4947.0,4947.0,0.18335979
4948.0,4948.0,0.010141247
4949.0,4949.0,2.3231457E-4
4950.0,4950.0,0.0061468924
4951.0,4951.0,0.019527135
4952.0,4952.0,0.113500595
4953.0,4953.0,0.029350746
4954.0,4954.0,1.6399199E-6
4955.0,4955.0,1.8217564E-7
4956.0,4956.0,0.14250733
4957.0,4957.0,0.003717951
4958.0,4958.0,0.014741242
4959.0,4959.0,0.0046548066
4960.0,4960.0,0.11951392
4961.0,4961.0,0.3159546
4962.0,4962.0,0.056297112
4963.0,4963.0,0.2814388
4964.0,4964.0,0.30965257
4965.0,4965.0,0.23096222
4966.0,4966.0,0.24293394
4967.0,4967.0,6.7716473E-7
4968.0,4968.0,0.19873619
4969.0,4969.0,1.8697465E-5
4970.0,4970.0,3.3827672E-7
4971.0,4971.0,0.21803147
4972.0,4972.0,5.45942E-4
4973.0,4973.0,0.008730088
4974.0,4974.0,0.0025562008
4975.0,4975.0,4.0478967E-6
4976.0,4976.0,2.4744882E-6
4977.0,4977.0,0.47597432
4978.0,4978.0,0.27000257
4979.0,4979.0,0.5484224
4980.0,4980.0,0.18217735
4981.0,4981.0,2.6239882E-6
4982.0,4982.0,0.21756533
4983.0,4983.0,0.12108064
4984.0,4984.0,0.2501059
4985.0,4985.0,0.16575357
4986.0,4986.0,0.16247296
4987.0,4987.0,4.0229387E-4
4988.0,4988.0,0.0028287289
4989.0,4989.0,0.067191355
4990.0,4990.0,0.25673586
4991.0,4991.0,0.08462621
4992.0,4992.0,0.8704148
4993.0,4993.0,2.5446056E-7
4994.0,4994.0,0.09452803
4995.0,4995.0,0.17865865
4996.0,4996.0,1.6327463E-6
4997.0,4997.0,3.445325E-4
4998.0,4998.0,8.888666E-7
4999.0,4999.0,1.5775078E-4
5000.0,5000.0,0.32959682
5001.0,5001.0,9.766596E-8
5002.0,5002.0,0.121444374
5003.0,5003.0,0.020835942
5004.0,5004.0,0.19182089
5005.0,5005.0,0.38496524
5006.0,5006.0,0.3100443
5007.0,5007.0,0.056966446
5008.0,5008.0,1.6171733E-6
5009.0,5009.0,0.13406599
5010.0,5010.0,5.765022E-7
5011.0,5011.0,0.11339355
5012.0,5012.0,1.0836376E-8
5013.0,5013.0,0.0028645208
5014.0,5014.0,0.10164937
5015.0,5015.0,0.008969049
5016.0,5016.0,0.15022475
5017.0,5017.0,4.089552E-10
5018.0,5018.0,0.27269867
5019.0,5019.0,0.4132758
5020.0,5020.0,0.1509947
5021.0,5021.0,0.3225592
5022.0,5022.0,1.9834422E-6
5023.0,5023.0,4.222305E-4
5024.0,5024.0,0.02410209
5025.0,5025.0,0.23894311
5026.0,5026.0,0.713054
5027.0,5027.0,0.0032728496
5028.0,5028.0,6.418007E-4
5029.0,5029.0,0.07577188
5030.0,5030.0,8.738185E-6
5031.0,5031.0,0.018619934
5032.0,5032.0,2.943792E-7
5033.0,5033.0,0.054630302
5034.0,5034.0,0.2836189
5035.0,5035.0,1.9506208E-5
5036.0,5036.0,1.004927E-6
5037.0,5037.0,0.003784292
5038.0,5038.0,0.13379543
5039.0,5039.0,0.16424516
5040.0,5040.0,0.02213014
5041.0,5041.0,0.2311015
5042.0,5042.0,0.3623196
5043.0,5043.0,0.021890026
5044.0,5044.0,7.937548E-6
5045.0,5045.0,9.831274E-9
5046.0,5046.0,0.05085349
5047.0,5047.0,0.032725465
5048.0,5048.0,0.012781702
5049.0,5049.0,0.83941966
5050.0,5050.0,9.050514E-5
5051.0,5051.0,0.14178048
5052.0,5052.0,4.2158994E-4
5053.0,5053.0,2.5760656E-7
5054.0,5054.0,0.21149327
5055.0,5055.0,0.0959471
5056.0,5056.0,8.4748734E-7
5057.0,5057.0,0.07187788
5058.0,5058.0,0.28968337
5059.0,5059.0,0.62860286
5060.0,5060.0,0.17309478
5061.0,5061.0,4.0733346E-5
5062.0,5062.0,0.015384071
5063.0,5063.0,0.18687958
5064.0,5064.0,0.040131375
5065.0,5065.0,2.3460764E-6
5066.0,5066.0,0.08612975
5067.0,5067.0,0.28628385
5068.0,5068.0,0.051415067
5069.0,5069.0,0.7102737
5070.0,5070.0,0.18698649
5071.0,5071.0,0.249009
5072.0,5072.0,1.7936554E-8
5073.0,5073.0,0.19568296
5074.0,5074.0,3.2745473E-4
5075.0,5075.0,0.015399567
5076.0,5076.0,0.0010909995
5077.0,5077.0,0.9800179
5078.0,5078.0,4.0466426E-4
5079.0,5079.0,0.35229847
5080.0,5080.0,0.03962151
5081.0,5081.0,0.0021421225
5082.0,5082.0,0.8228357
5083.0,5083.0,0.0066858386
5084.0,5084.0,2.5252803E-8
5085.0,5085.0,3.7273005E-6
5086.0,5086.0,8.502703E-4
5087.0,5087.0,2.4349101E-5
5088.0,5088.0,0.22058032
5089.0,5089.0,0.017138768
5090.0,5090.0,0.40696213
5091.0,5091.0,0.6908369
5092.0,5092.0,0.18565068
5093.0,5093.0,0.23431186
5094.0,5094.0,0.42582855
5095.0,5095.0,0.06769365
5096.0,5096.0,4.392267E-8
5097.0,5097.0,0.09559543
5098.0,5098.0,0.30091822
5099.0,5099.0,1.5787968E-5
5100.0,5100.0,0.27648348
5101.0,5101.0,0.23709755
5102.0,5102.0,0.25180766
5103.0,5103.0,4.5378368E-7
5104.0,5104.0,0.03269868
5105.0,5105.0,0.007821907
5106.0,5106.0,0.004584386
5107.0,5107.0,0.390788
5108.0,5108.0,0.043048583
5109.0,5109.0,0.016927825
5110.0,5110.0,0.020184672
5111.0,5111.0,0.41306236
5112.0,5112.0,9.710017E-7
5113.0,5113.0,0.013284912
5114.0,5114.0,1.2756829E-4
5115.0,5115.0,0.31956786
5116.0,5116.0,1.1692229E-6
5117.0,5117.0,0.18333897
5118.0,5118.0,4.09865E-4
5119.0,5119.0,0.18671888
5120.0,5120.0,1.0648017E-5
5121.0,5121.0,0.28661343
5122.0,5122.0,0.012539872
5123.0,5123.0,0.14880207
5124.0,5124.0,1.2252032E-9
5125.0,5125.0,0.08755383
5126.0,5126.0,1.8641664E-6
5127.0,5127.0,0.31124726
5128.0,5128.0,0.7275764
5129.0,5129.0,0.19957663
5130.0,5130.0,0.9752079
5131.0,5131.0,0.027493268
5132.0,5132.0,1.0055163E-6
5133.0,5133.0,1.4018078E-9
5134.0,5134.0,7.800564E-9
5135.0,5135.0,0.011541319
5136.0,5136.0,0.6918388
5137.0,5137.0,1.8230569E-8
5138.0,5138.0,0.0990548
5139.0,5139.0,8.519308E-5
5140.0,5140.0,0.40542868
5141.0,5141.0,0.08611111
5142.0,5142.0,0.9744609
5143.0,5143.0,0.6255585
5144.0,5144.0,7.658689E-6
5145.0,5145.0,0.45251107
5146.0,5146.0,2.2273727E-10
5147.0,5147.0,0.27649736
5148.0,5148.0,3.5544145E-10
5149.0,5149.0,0.04120718
5150.0,5150.0,0.0017137491
5151.0,5151.0,0.07913305
5152.0,5152.0,3.6991172E-5
5153.0,5153.0,0.4813556
5154.0,5154.0,0.62578434
5155.0,5155.0,0.084515125
5156.0,5156.0,3.609501E-5
5157.0,5157.0,0.0516577
5158.0,5158.0,0.17542255
5159.0,5159.0,0.16545744
5160.0,5160.0,0.06788982
5161.0,5161.0,0.008747539
5162.0,5162.0,0.08605699
5163.0,5163.0,0.12541254
5164.0,5164.0,0.1938698
5165.0,5165.0,8.265341E-4
5166.0,5166.0,0.12507892
5167.0,5167.0,0.004525156
5168.0,5168.0,0.25238556
5169.0,5169.0,0.19499883
5170.0,5170.0,2.5896023E-9
5171.0,5171.0,0.14383058
5172.0,5172.0,0.23399323
5173.0,5173.0,9.4844273E-7
5174.0,5174.0,0.1853257
5175.0,5175.0,3.793643E-5
5176.0,5176.0,0.0017739175
5177.0,5177.0,6.0302037E-4
5178.0,5178.0,4.094056E-4
5179.0,5179.0,0.001138049
5180.0,5180.0,2.4838716E-8
5181.0,5181.0,0.18838148
5182.0,5182.0,7.2812754E-6
5183.0,5183.0,0.33229977
5184.0,5184.0,0.24792533
5185.0,5185.0,0.23504929
5186.0,5186.0,0.009840305
5187.0,5187.0,3.6043236E-6
5188.0,5188.0,3.4450989E-6
5189.0,5189.0,0.93679565
5190.0,5190.0,0.025868604
5191.0,5191.0,0.18708107
5192.0,5192.0,0.0028972847
5193.0,5193.0,0.22786443
5194.0,5194.0,0.20282531
5195.0,5195.0,7.0460146E-6
5196.0,5196.0,0.21868128
5197.0,5197.0,2.1503765E-6
5198.0,5198.0,0.0782455
5199.0,5199.0,0.010651131
5200.0,5200.0,4.843673E-5
5201.0,5201.0,0.2810752
5202.0,5202.0,0.1993265
5203.0,5203.0,0.18197419
5204.0,5204.0,1.4164561E-6
5205.0,5205.0,0.10331872
5206.0,5206.0,0.29223993
5207.0,5207.0,0.15912695
5208.0,5208.0,0.5225002
5209.0,5209.0,0.65966773
5210.0,5210.0,8.3618076E-8
5211.0,5211.0,0.5444826
5212.0,5212.0,0.7791288
5213.0,5213.0,0.11983565
5214.0,5214.0,3.3756375E-8
5215.0,5215.0,0.20126238
5216.0,5216.0,0.0033309036
5217.0,5217.0,0.22456697
5218.0,5218.0,4.448813E-5
5219.0,5219.0,0.17477064
5220.0,5220.0,8.7083194E-5
5221.0,5221.0,0.1482995
5222.0,5222.0,0.5507504
5223.0,5223.0,0.013393576
5224.0,5224.0,1.13197466E-7
5225.0,5225.0,0.0026571783
5226.0,5226.0,0.012064296
5227.0,5227.0,0.6648232
5228.0,5228.0,0.11826164
5229.0,5229.0,0.0152648045
5230.0,5230.0,0.22818305
5231.0,5231.0,2.1885573E-5
5232.0,5232.0,0.009561165
5233.0,5233.0,0.2716808
5234.0,5234.0,0.07885369
5235.0,5235.0,0.012524245
5236.0,5236.0,2.1036453E-9
5237.0,5237.0,0.32908058
5238.0,5238.0,6.1233814E-6
5239.0,5239.0,0.35994226
5240.0,5240.0,0.023512853
5241.0,5241.0,0.3094636
5242.0,5242.0,0.9550969
5243.0,5243.0,0.007278081
5244.0,5244.0,8.926955E-5
5245.0,5245.0,0.26726007
5246.0,5246.0,0.12765333
5247.0,5247.0,1.5121379E-6
5248.0,5248.0,8.245608E-5
5249.0,5249.0,0.1611233
5250.0,5250.0,0.96197355
5251.0,5251.0,0.021709427
5252.0,5252.0,2.1619206E-7
5253.0,5253.0,0.1281381
5254.0,5254.0,0.23461844
5255.0,5255.0,3.1748502E-9
5256.0,5256.0,7.2353764E-8
5257.0,5257.0,0.010862914
5258.0,5258.0,1.8568082E-8
5259.0,5259.0,0.22947797
5260.0,5260.0,0.11708929
5261.0,5261.0,0.6590118
5262.0,5262.0,0.48999256
5263.0,5263.0,0.7073571
5264.0,5264.0,0.19089548
5265.0,5265.0,0.0028154394
5266.0,5266.0,0.16711937
5267.0,5267.0,1.18062786E-7
5268.0,5268.0,1.7369497E-5
5269.0,5269.0,3.597204E-6
5270.0,5270.0,0.012616509
5271.0,5271.0,0.030452536
5272.0,5272.0,7.1872956E-9
5273.0,5273.0,0.17513071
5274.0,5274.0,0.17897648
5275.0,5275.0,0.002035476
5276.0,5276.0,8.8277964E-8
5277.0,5277.0,0.0010204044
5278.0,5278.0,5.9235754E-4
5279.0,5279.0,0.0922456
5280.0,5280.0,5.1130744E-5
5281.0,5281.0,2.8582482E-4
5282.0,5282.0,1.4938424E-6
5283.0,5283.0,1.4361515E-5
5284.0,5284.0,5.6715874E-7
5285.0,5285.0,0.22018297
5286.0,5286.0,5.247008E-5
5287.0,5287.0,3.167236E-5
5288.0,5288.0,0.090895034
5289.0,5289.0,0.3415679
5290.0,5290.0,0.0025387136
5291.0,5291.0,0.015522067
5292.0,5292.0,0.0719325
5293.0,5293.0,0.2901155
5294.0,5294.0,0.018707272
5295.0,5295.0,0.10231339
5296.0,5296.0,6.9505586E-5
5297.0,5297.0,0.07841487
5298.0,5298.0,0.0069150752
5299.0,5299.0,2.7248737E-7
5300.0,5300.0,0.04402223
5301.0,5301.0,7.278112E-4
5302.0,5302.0,1.0648766E-6
5303.0,5303.0,5.345604E-6
5304.0,5304.0,0.17281593
5305.0,5305.0,0.41947368
5306.0,5306.0,0.009540735
5307.0,5307.0,0.24967535
5308.0,5308.0,0.8125385
5309.0,5309.0,0.024271714
5310.0,5310.0,0.0010295265
5311.0,5311.0,1.6761896E-6
5312.0,5312.0,0.11102552
5313.0,5313.0,2.8604996E-5
5314.0,5314.0,0.19187543
5315.0,5315.0,2.5383997E-4
5316.0,5316.0,0.0155373225
5317.0,5317.0,0.006390575
5318.0,5318.0,2.6089426E-8
5319.0,5319.0,0.1440372
5320.0,5320.0,0.15220721
5321.0,5321.0,0.010118211
5322.0,5322.0,0.12089074
5323.0,5323.0,0.04099512
5324.0,5324.0,0.12141376
5325.0,5325.0,1.2404792E-9
5326.0,5326.0,1.8860048E-7
5327.0,5327.0,3.9929512E-7
5328.0,5328.0,0.08374837
5329.0,5329.0,0.018084966
5330.0,5330.0,0.008607965
5331.0,5331.0,6.686284E-7
5332.0,5332.0,0.41170248
5333.0,5333.0,0.3152394
5334.0,5334.0,1.7529022E-5
5335.0,5335.0,0.13431385
5336.0,5336.0,0.54986805
5337.0,5337.0,8.7272747E-7
5338.0,5338.0,0.69317937
5339.0,5339.0,0.41520315
5340.0,5340.0,2.1473514E-5
5341.0,5341.0,0.039209675
5342.0,5342.0,0.4890258
5343.0,5343.0,0.17381494
5344.0,5344.0,2.8584042E-8
5345.0,5345.0,2.6531184E-9
5346.0,5346.0,0.19377705
5347.0,5347.0,0.4133187
5348.0,5348.0,0.070088595
5349.0,5349.0,0.0032621154
5350.0,5350.0,0.27924836
5351.0,5351.0,0.0112894485
5352.0,5352.0,0.08289848
5353.0,5353.0,0.08860123
5354.0,5354.0,4.919848E-9
5355.0,5355.0,0.35639307
5356.0,5356.0,0.06321467
5357.0,5357.0,0.0030471282
5358.0,5358.0,0.16447482
5359.0,5359.0,2.1380373E-9
5360.0,5360.0,0.063628286
5361.0,5361.0,0.0014650738
5362.0,5362.0,0.021875901
5363.0,5363.0,4.9613154E-9
5364.0,5364.0,0.28892636
5365.0,5365.0,6.9421135E-6
5366.0,5366.0,4.5938355E-6
5367.0,5367.0,7.815394E-5
5368.0,5368.0,5.26342E-4
5369.0,5369.0,1.3067648E-4
5370.0,5370.0,0.17543226
5371.0,5371.0,0.07554477
5372.0,5372.0,0.27991554
5373.0,5373.0,7.548485E-7
5374.0,5374.0,0.07066095
5375.0,5375.0,0.004330874
5376.0,5376.0,0.6098181
5377.0,5377.0,0.07311785
5378.0,5378.0,0.012259388
5379.0,5379.0,0.058552463
5380.0,5380.0,0.008393813
5381.0,5381.0,0.9532128
5382.0,5382.0,0.45001775
5383.0,5383.0,0.4139094
5384.0,5384.0,0.20997247
5385.0,5385.0,0.34399557
5386.0,5386.0,0.007218977
5387.0,5387.0,0.11032679
5388.0,5388.0,5.5057747E-8
5389.0,5389.0,0.007133465
5390.0,5390.0,0.0013157314
5391.0,5391.0,7.635438E-6
5392.0,5392.0,0.39309388
5393.0,5393.0,0.42613158
5394.0,5394.0,0.11669949
5395.0,5395.0,0.3413502
5396.0,5396.0,0.26337206
5397.0,5397.0,0.55808693
5398.0,5398.0,0.006162075
5399.0,5399.0,0.3594585
5400.0,5400.0,9.7459825E-8
5401.0,5401.0,0.16731657
5402.0,5402.0,0.43459517
5403.0,5403.0,8.8235765E-7
5404.0,5404.0,0.34901232
5405.0,5405.0,0.57219046
5406.0,5406.0,0.018750088
5407.0,5407.0,0.13206957
5408.0,5408.0,3.1043382E-5
5409.0,5409.0,6.04444E-7
5410.0,5410.0,7.3924626E-4
5411.0,5411.0,8.6395186E-4
5412.0,5412.0,0.024792625
5413.0,5413.0,6.525591E-4
5414.0,5414.0,0.379346
5415.0,5415.0,0.5866117
5416.0,5416.0,0.09626933
5417.0,5417.0,0.7645601
5418.0,5418.0,2.312939E-6
5419.0,5419.0,0.0148851
5420.0,5420.0,9.914358E-6
5421.0,5421.0,0.37694252
5422.0,5422.0,0.1322726
5423.0,5423.0,1.1911595E-7
5424.0,5424.0,0.0019915905
5425.0,5425.0,0.15801245
5426.0,5426.0,2.9036036E-8
5427.0,5427.0,0.7468316
5428.0,5428.0,0.22710669
5429.0,5429.0,8.9472644E-7
5430.0,5430.0,0.21135603
5431.0,5431.0,0.71182525
5432.0,5432.0,0.36417124
5433.0,5433.0,0.091443986
5434.0,5434.0,0.44653487
5435.0,5435.0,0.21457186
5436.0,5436.0,0.25669557
5437.0,5437.0,0.15388836
5438.0,5438.0,0.01894345
5439.0,5439.0,0.5694452
5440.0,5440.0,0.19783624
5441.0,5441.0,0.081094526
5442.0,5442.0,0.24489956
5443.0,5443.0,0.16210176
5444.0,5444.0,8.65156E-4
5445.0,5445.0,0.06011734
5446.0,5446.0,0.4155311
5447.0,5447.0,0.4394502
5448.0,5448.0,7.372187E-5
5449.0,5449.0,0.036017373
5450.0,5450.0,1.0671724E-6
5451.0,5451.0,2.490397E-4
5452.0,5452.0,0.19460392
5453.0,5453.0,1.2033536E-6
5454.0,5454.0,0.02899436
5455.0,5455.0,0.015967863
5456.0,5456.0,0.5916881
5457.0,5457.0,0.2689248
5458.0,5458.0,2.8394168E-5
5459.0,5459.0,0.3423823
5460.0,5460.0,0.5884756
5461.0,5461.0,0.041448932
5462.0,5462.0,0.364938
5463.0,5463.0,0.2940416
5464.0,5464.0,0.119374044
5465.0,5465.0,0.2109834
5466.0,5466.0,0.46805978
5467.0,5467.0,0.27113295
5468.0,5468.0,0.00785461
5469.0,5469.0,0.66472924
5470.0,5470.0,0.008649839
5471.0,5471.0,0.18607643
5472.0,5472.0,3.490629E-5
5473.0,5473.0,0.0257077
5474.0,5474.0,0.0230562
5475.0,5475.0,0.5063845
5476.0,5476.0,0.0019665817
5477.0,5477.0,0.19664964
5478.0,5478.0,0.39410427
5479.0,5479.0,0.5828547
5480.0,5480.0,6.5737305E-7
5481.0,5481.0,0.077267654
5482.0,5482.0,0.70916045
5483.0,5483.0,0.3909512
5484.0,5484.0,0.030355506
5485.0,5485.0,2.3030368E-6
5486.0,5486.0,0.0058330074
5487.0,5487.0,0.002980448
5488.0,5488.0,0.10339092
5489.0,5489.0,2.7505624E-9
5490.0,5490.0,0.35503265
5491.0,5491.0,9.891921E-7
5492.0,5492.0,1.1413226E-10
5493.0,5493.0,4.538857E-6
5494.0,5494.0,0.04276026
5495.0,5495.0,0.095757104
5496.0,5496.0,0.14920598
5497.0,5497.0,0.004866301
5498.0,5498.0,1.3005516E-6
5499.0,5499.0,0.015529136
5500.0,5500.0,0.99920577
5501.0,5501.0,1.9080787E-7
5502.0,5502.0,0.43217295
5503.0,5503.0,0.17703137
5504.0,5504.0,0.32564434
5505.0,5505.0,0.3301667
5506.0,5506.0,0.07999018
5507.0,5507.0,1.0129274E-5
5508.0,5508.0,6.499506E-9
5509.0,5509.0,1.1735545E-4
5510.0,5510.0,0.0063188747
5511.0,5511.0,0.21035168
5512.0,5512.0,0.37677664
5513.0,5513.0,9.087119E-7
5514.0,5514.0,0.14985676
5515.0,5515.0,0.015325275
5516.0,5516.0,0.030494228
5517.0,5517.0,8.5492554E-4
5518.0,5518.0,0.65865916
5519.0,5519.0,0.083914
5520.0,5520.0,0.051276986
5521.0,5521.0,0.32413667
5522.0,5522.0,1.97234E-6
5523.0,5523.0,0.08621862
5524.0,5524.0,0.63815916
5525.0,5525.0,0.35875896
5526.0,5526.0,1.197004E-6
5527.0,5527.0,2.8084943E-4
5528.0,5528.0,0.66472554
5529.0,5529.0,7.102106E-5
5530.0,5530.0,0.43087256
5531.0,5531.0,0.017820356
5532.0,5532.0,0.036170926
5533.0,5533.0,0.014004036
5534.0,5534.0,0.04808179
5535.0,5535.0,0.14735137
5536.0,5536.0,0.21050052
5537.0,5537.0,0.01702106
5538.0,5538.0,0.95035005
5539.0,5539.0,1.6623248E-5
5540.0,5540.0,0.007999861
5541.0,5541.0,0.3868032
5542.0,5542.0,0.064202584
5543.0,5543.0,0.2963058
5544.0,5544.0,0.4162608
5545.0,5545.0,0.00861184
5546.0,5546.0,0.12668552
5547.0,5547.0,0.2617974
5548.0,5548.0,0.04904427
5549.0,5549.0,0.0079828575
5550.0,5550.0,0.48201823
5551.0,5551.0,0.12570551
5552.0,5552.0,0.012780506
5553.0,5553.0,0.002154712
5554.0,5554.0,7.3018047E-10
5555.0,5555.0,2.621828E-7
5556.0,5556.0,0.14750409
5557.0,5557.0,0.21488395
5558.0,5558.0,0.16722684
5559.0,5559.0,0.31935263
5560.0,5560.0,0.11576297
5561.0,5561.0,1.8604247E-5
5562.0,5562.0,1.1702549E-6
5563.0,5563.0,9.477488E-4
5564.0,5564.0,0.46497297
5565.0,5565.0,0.4968759
5566.0,5566.0,0.3657892
5567.0,5567.0,0.069515474
5568.0,5568.0,0.18216738
5569.0,5569.0,6.3255225E-6
5570.0,5570.0,0.035466313
5571.0,5571.0,0.17475635
5572.0,5572.0,0.26448777
5573.0,5573.0,1.4061721E-6
5574.0,5574.0,0.16169679
5575.0,5575.0,0.1661122
5576.0,5576.0,5.8904106E-7
5577.0,5577.0,0.30032802
5578.0,5578.0,0.26140028
5579.0,5579.0,8.494238E-7
5580.0,5580.0,0.005359037
5581.0,5581.0,4.856919E-9
5582.0,5582.0,6.388989E-7
5583.0,5583.0,6.566037E-6
5584.0,5584.0,0.50090057
5585.0,5585.0,0.7674834
5586.0,5586.0,0.0013149786
5587.0,5587.0,0.017200278
5588.0,5588.0,0.0076704784
5589.0,5589.0,0.25754538
5590.0,5590.0,0.013677638
5591.0,5591.0,0.29731175
5592.0,5592.0,2.1451145E-9
5593.0,5593.0,0.08447524
5594.0,5594.0,0.45380962
5595.0,5595.0,2.7991043E-4
5596.0,5596.0,1.488263E-5
5597.0,5597.0,7.248209E-5
5598.0,5598.0,0.71264666
5599.0,5599.0,7.5558773E-7
5600.0,5600.0,0.07804872
5601.0,5601.0,9.1814634E-10
5602.0,5602.0,0.54257125
5603.0,5603.0,0.13450186
5604.0,5604.0,0.056312624
5605.0,5605.0,0.005191801
5606.0,5606.0,0.0032383902
5607.0,5607.0,0.760438
5608.0,5608.0,0.07792986
5609.0,5609.0,0.6252347
5610.0,5610.0,6.839307E-8
5611.0,5611.0,0.5103327
5612.0,5612.0,4.6220594E-6
5613.0,5613.0,0.2886689
5614.0,5614.0,0.1707889
5615.0,5615.0,5.9800426E-4
5616.0,5616.0,0.22415042
5617.0,5617.0,3.404909E-7
5618.0,5618.0,2.7682738E-8
5619.0,5619.0,0.22796659
5620.0,5620.0,0.20082343
5621.0,5621.0,0.1353744
5622.0,5622.0,0.0012236267
5623.0,5623.0,0.39556503
