x,y,species_5 cloglog values
5200.0,5200.0,1.0827479E-4
5201.0,5201.0,0.3087171
5202.0,5202.0,0.16437897
5203.0,5203.0,0.2110852
5204.0,5204.0,3.850662E-6
5205.0,5205.0,0.10435879
5206.0,5206.0,0.30422673
5207.0,5207.0,0.16465372
5208.0,5208.0,0.51382625
5209.0,5209.0,0.61904013
5210.0,5210.0,2.6758627E-7
5211.0,5211.0,0.49632165
5212.0,5212.0,0.7101848
5213.0,5213.0,0.10146837
5214.0,5214.0,1.461699E-7
5215.0,5215.0,0.15798037
5216.0,5216.0,0.003964973
5217.0,5217.0,0.21862504
5218.0,5218.0,1.0257191E-4
5219.0,5219.0,0.15813553
5220.0,5220.0,1.634798E-4
5221.0,5221.0,0.13108633
5222.0,5222.0,0.53254366
5223.0,5223.0,0.010069231
5224.0,5224.0,3.5623103E-7
5225.0,5225.0,0.0043615317
5226.0,5226.0,0.013542763
5227.0,5227.0,0.6395357
5228.0,5228.0,0.120964244
5229.0,5229.0,0.015391462
5230.0,5230.0,0.27046666
5231.0,5231.0,5.0861065E-5
5232.0,5232.0,0.011541627
5233.0,5233.0,0.25864246
5234.0,5234.0,0.07131396
5235.0,5235.0,0.013622566
5236.0,5236.0,1.4733459E-8
5237.0,5237.0,0.3227982
5238.0,5238.0,1.520134E-5
5239.0,5239.0,0.3762494
5240.0,5240.0,0.026560547
5241.0,5241.0,0.34962296
5242.0,5242.0,0.9582091
5243.0,5243.0,0.0056682653
5244.0,5244.0,1.1538137E-4
5245.0,5245.0,0.21530151
5246.0,5246.0,0.12760441
5247.0,5247.0,4.1967746E-6
5248.0,5248.0,2.2176378E-4
5249.0,5249.0,0.13662133
5250.0,5250.0,0.9598218
5251.0,5251.0,0.025712026
5252.0,5252.0,6.157133E-7
5253.0,5253.0,0.124834344
5254.0,5254.0,0.22999911
5255.0,5255.0,1.466235E-8
5256.0,5256.0,2.579109E-7
5257.0,5257.0,0.012815218
5258.0,5258.0,7.715675E-8
5259.0,5259.0,0.24247526
5260.0,5260.0,0.11344738
5261.0,5261.0,0.6314208
5262.0,5262.0,0.41763952
5263.0,5263.0,0.6760317
5264.0,5264.0,0.21059456
5265.0,5265.0,0.004102212
5266.0,5266.0,0.1636359
5267.0,5267.0,4.0604613E-7
5268.0,5268.0,3.769561E-5
5269.0,5269.0,9.351733E-6
5270.0,5270.0,0.018230231
5271.0,5271.0,0.027098399
5272.0,5272.0,2.872286E-8
5273.0,5273.0,0.20167263
5274.0,5274.0,0.15420623
5275.0,5275.0,0.0014512319
5276.0,5276.0,2.9104712E-7
5277.0,5277.0,8.817044E-4
5278.0,5278.0,0.0010833368
5279.0,5279.0,0.083439596
5280.0,5280.0,9.43396E-5
5281.0,5281.0,5.1021134E-4
5282.0,5282.0,3.8858934E-6
5283.0,5283.0,3.84023E-5
5284.0,5284.0,1.43946E-6
5285.0,5285.0,0.23646455
5286.0,5286.0,1.03307335E-4
5287.0,5287.0,1.1466835E-4
5288.0,5288.0,0.09165807
5289.0,5289.0,0.3783956
5290.0,5290.0,0.003315894
5291.0,5291.0,0.01783162
5292.0,5292.0,0.08428038
5293.0,5293.0,0.3106727
5294.0,5294.0,0.026373817
5295.0,5295.0,0.080580615
5296.0,5296.0,1.37201E-4
5297.0,5297.0,0.07285228
5298.0,5298.0,0.008962098
5299.0,5299.0,7.4158925E-7
5300.0,5300.0,0.04293827
5301.0,5301.0,0.0013670477
5302.0,5302.0,3.378014E-6
5303.0,5303.0,1.4344002E-5
5304.0,5304.0,0.15078972
5305.0,5305.0,0.45019183
5306.0,5306.0,0.0075816144
5307.0,5307.0,0.24591461
5308.0,5308.0,0.7944036
5309.0,5309.0,0.020172311
5310.0,5310.0,8.863721E-4
5311.0,5311.0,5.232505E-6
5312.0,5312.0,0.11052744
5313.0,5313.0,7.834119E-5
5314.0,5314.0,0.21423715
5315.0,5315.0,4.3479272E-4
5316.0,5316.0,0.014722154
5317.0,5317.0,0.008194506
5318.0,5318.0,1.01025186E-7
5319.0,5319.0,0.15550055
5320.0,5320.0,0.15977393
5321.0,5321.0,0.012353634
5322.0,5322.0,0.10069493
5323.0,5323.0,0.04507073
5324.0,5324.0,0.13220131
5325.0,5325.0,5.71106E-9
5326.0,5326.0,5.407738E-7
5327.0,5327.0,9.852279E-7
5328.0,5328.0,0.08588178
5329.0,5329.0,0.014295755
5330.0,5330.0,0.006716244
5331.0,5331.0,1.8084669E-6
5332.0,5332.0,0.35854656
5333.0,5333.0,0.30798784
5334.0,5334.0,4.3972712E-5
5335.0,5335.0,0.1388603
5336.0,5336.0,0.48891863
5337.0,5337.0,2.3517757E-6
5338.0,5338.0,0.6829813
5339.0,5339.0,0.3965197
5340.0,5340.0,5.0136325E-5
5341.0,5341.0,0.036114857
5342.0,5342.0,0.43219942
5343.0,5343.0,0.19096869
5344.0,5344.0,1.11702875E-7
5345.0,5345.0,1.2282705E-8
5346.0,5346.0,0.19374011
5347.0,5347.0,0.41244796
5348.0,5348.0,0.065586485
5349.0,5349.0,0.003478513
5350.0,5350.0,0.26941353
5351.0,5351.0,0.008652259
5352.0,5352.0,0.09161455
5353.0,5353.0,0.07766462
5354.0,5354.0,2.489525E-8
5355.0,5355.0,0.33306
5356.0,5356.0,0.0876384
5357.0,5357.0,0.0031100654
5358.0,5358.0,0.18949455
5359.0,5359.0,1.2460532E-8
5360.0,5360.0,0.057270862
5361.0,5361.0,0.0018133572
5362.0,5362.0,0.025228957
5363.0,5363.0,2.0060169E-8
5364.0,5364.0,0.28737563
5365.0,5365.0,1.8998877E-5
5366.0,5366.0,1.2609784E-5
5367.0,5367.0,1.6219732E-4
5368.0,5368.0,5.093237E-4
5369.0,5369.0,2.3918693E-4
5370.0,5370.0,0.17184503
5371.0,5371.0,0.08142318
5372.0,5372.0,0.2837915
5373.0,5373.0,2.4461965E-6
5374.0,5374.0,0.068080045
5375.0,5375.0,0.0051680226
5376.0,5376.0,0.5396182
5377.0,5377.0,0.081603654
5378.0,5378.0,0.016493319
5379.0,5379.0,0.050538525
5380.0,5380.0,0.008162158
5381.0,5381.0,0.9328026
5382.0,5382.0,0.44775513
5383.0,5383.0,0.40557766
5384.0,5384.0,0.21588741
5385.0,5385.0,0.3330428
5386.0,5386.0,0.007645474
5387.0,5387.0,0.13165465
5388.0,5388.0,2.0164447E-7
5389.0,5389.0,0.008511144
5390.0,5390.0,0.0011638365
5391.0,5391.0,2.0074525E-5
5392.0,5392.0,0.36945885
5393.0,5393.0,0.3859011
5394.0,5394.0,0.11260149
5395.0,5395.0,0.31587282
5396.0,5396.0,0.274282
5397.0,5397.0,0.4898074
5398.0,5398.0,0.004872424
5399.0,5399.0,0.35605195
5400.0,5400.0,3.6493557E-7
5401.0,5401.0,0.16028854
5402.0,5402.0,0.4200375
5403.0,5403.0,2.3553348E-6
5404.0,5404.0,0.35566622
5405.0,5405.0,0.5851024
5406.0,5406.0,0.02185789
5407.0,5407.0,0.13243449
5408.0,5408.0,6.945223E-5
5409.0,5409.0,1.5688969E-6
5410.0,5410.0,0.0016734181
5411.0,5411.0,0.0012860864
5412.0,5412.0,0.026830431
5413.0,5413.0,7.726154E-4
5414.0,5414.0,0.37932086
5415.0,5415.0,0.542281
5416.0,5416.0,0.071872555
5417.0,5417.0,0.8229894
5418.0,5418.0,6.4905066E-6
5419.0,5419.0,0.014568028
5420.0,5420.0,2.3597997E-5
5421.0,5421.0,0.30990133
5422.0,5422.0,0.14089955
5423.0,5423.0,3.5314508E-7
5424.0,5424.0,0.0029389786
5425.0,5425.0,0.15194593
5426.0,5426.0,7.7247755E-8
5427.0,5427.0,0.75688607
5428.0,5428.0,0.23905231
5429.0,5429.0,2.3747352E-6
5430.0,5430.0,0.20079881
5431.0,5431.0,0.6524943
5432.0,5432.0,0.35112202
5433.0,5433.0,0.09350246
5434.0,5434.0,0.43295398
5435.0,5435.0,0.2069346
5436.0,5436.0,0.28881222
5437.0,5437.0,0.15579033
5438.0,5438.0,0.01413481
5439.0,5439.0,0.54618645
5440.0,5440.0,0.20656939
5441.0,5441.0,0.0727307
5442.0,5442.0,0.24473184
5443.0,5443.0,0.1571062
5444.0,5444.0,0.0012146474
5445.0,5445.0,0.06575899
5446.0,5446.0,0.41495568
5447.0,5447.0,0.45047182
5448.0,5448.0,1.5992307E-4
5449.0,5449.0,0.031496666
5450.0,5450.0,2.6065795E-6
5451.0,5451.0,4.434773E-4
5452.0,5452.0,0.15142946
5453.0,5453.0,3.0684948E-6
5454.0,5454.0,0.028322382
5455.0,5455.0,0.02523507
5456.0,5456.0,0.5302489
5457.0,5457.0,0.2886444
5458.0,5458.0,5.8876827E-5
5459.0,5459.0,0.33437747
5460.0,5460.0,0.5678224
5461.0,5461.0,0.04530208
5462.0,5462.0,0.38704985
5463.0,5463.0,0.2796404
5464.0,5464.0,0.10067381
5465.0,5465.0,0.23462388
5466.0,5466.0,0.4614254
5467.0,5467.0,0.25912637
5468.0,5468.0,0.0069540725
5469.0,5469.0,0.5850129
5470.0,5470.0,0.0070236516
5471.0,5471.0,0.19051176
5472.0,5472.0,6.879523E-5
5473.0,5473.0,0.023724476
5474.0,5474.0,0.028623078
5475.0,5475.0,0.4289282
5476.0,5476.0,0.002941404
5477.0,5477.0,0.18989268
5478.0,5478.0,0.41970977
5479.0,5479.0,0.5240488
5480.0,5480.0,1.644952E-6
5481.0,5481.0,0.08052298
5482.0,5482.0,0.7672885
5483.0,5483.0,0.3373181
5484.0,5484.0,0.025607325
5485.0,5485.0,6.0480193E-6
5486.0,5486.0,0.0069922297
5487.0,5487.0,0.0040818574
5488.0,5488.0,0.10480445
5489.0,5489.0,1.0863351E-8
5490.0,5490.0,0.31205833
5491.0,5491.0,3.7084542E-6
5492.0,5492.0,6.524866E-10
5493.0,5493.0,1.171113E-5
5494.0,5494.0,0.03548919
5495.0,5495.0,0.082592145
5496.0,5496.0,0.13474841
5497.0,5497.0,0.0062295143
5498.0,5498.0,3.2293694E-6
5499.0,5499.0,0.0149978455
5500.0,5500.0,0.9996527
5501.0,5501.0,5.655154E-7
5502.0,5502.0,0.43633568
5503.0,5503.0,0.15642749
5504.0,5504.0,0.3268317
5505.0,5505.0,0.27080005
5506.0,5506.0,0.09396801
5507.0,5507.0,2.1061005E-5
5508.0,5508.0,2.8796457E-8
5509.0,5509.0,2.1829979E-4
5510.0,5510.0,0.0067627258
5511.0,5511.0,0.23424187
5512.0,5512.0,0.36504662
5513.0,5513.0,2.645203E-6
5514.0,5514.0,0.15785523
5515.0,5515.0,0.01510268
5516.0,5516.0,0.028841937
5517.0,5517.0,0.0011891277
5518.0,5518.0,0.604664
5519.0,5519.0,0.098414645
5520.0,5520.0,0.038080107
5521.0,5521.0,0.38161343
5522.0,5522.0,5.447348E-6
5523.0,5523.0,0.08331955
5524.0,5524.0,0.628608
5525.0,5525.0,0.3657934
5526.0,5526.0,3.2430387E-6
5527.0,5527.0,4.6713414E-4
5528.0,5528.0,0.6553289
5529.0,5529.0,1.5001178E-4
5530.0,5530.0,0.4078243
5531.0,5531.0,0.020980628
5532.0,5532.0,0.04248105
5533.0,5533.0,0.010686679
5534.0,5534.0,0.04995967
5535.0,5535.0,0.13766466
5536.0,5536.0,0.20158575
5537.0,5537.0,0.013231916
5538.0,5538.0,0.94250953
5539.0,5539.0,4.111071E-5
5540.0,5540.0,0.0072832373
5541.0,5541.0,0.38197803
5542.0,5542.0,0.04592906
5543.0,5543.0,0.28489363
5544.0,5544.0,0.47932664
5545.0,5545.0,0.009269979
5546.0,5546.0,0.131651
5547.0,5547.0,0.27050617
5548.0,5548.0,0.04572623
5549.0,5549.0,0.0058810664
5550.0,5550.0,0.45932227
5551.0,5551.0,0.12783839
5552.0,5552.0,0.012690469
5553.0,5553.0,0.0023649978
5554.0,5554.0,3.63214E-9
5555.0,5555.0,1.0598728E-6
5556.0,5556.0,0.1494519
5557.0,5557.0,0.20477638
5558.0,5558.0,0.15572953
5559.0,5559.0,0.3353652
5560.0,5560.0,0.13464962
5561.0,5561.0,4.2968994E-5
5562.0,5562.0,3.0252997E-6
5563.0,5563.0,8.118987E-4
5564.0,5564.0,0.42260233
5565.0,5565.0,0.47528905
5566.0,5566.0,0.42404717
5567.0,5567.0,0.061624646
5568.0,5568.0,0.2064829
5569.0,5569.0,1.50853775E-5
5570.0,5570.0,0.036026906
5571.0,5571.0,0.14240474
5572.0,5572.0,0.29330102
5573.0,5573.0,3.0614024E-6
5574.0,5574.0,0.14441435
5575.0,5575.0,0.12641671
5576.0,5576.0,1.4950233E-6
5577.0,5577.0,0.32000408
5578.0,5578.0,0.26153374
5579.0,5579.0,2.2216211E-6
5580.0,5580.0,0.0065695667
5581.0,5581.0,2.3606505E-8
5582.0,5582.0,1.9563006E-6
5583.0,5583.0,1.6378326E-5
5584.0,5584.0,0.4685724
5585.0,5585.0,0.7856471
5586.0,5586.0,0.001575397
5587.0,5587.0,0.013368959
5588.0,5588.0,0.0091312565
5589.0,5589.0,0.2327725
5590.0,5590.0,0.010940207
5591.0,5591.0,0.2728791
5592.0,5592.0,1.23092905E-8
5593.0,5593.0,0.09018443
5594.0,5594.0,0.44542488
5595.0,5595.0,4.8111964E-4
5596.0,5596.0,3.6080375E-5
5597.0,5597.0,5.9866044E-5
5598.0,5598.0,0.7131085
5599.0,5599.0,1.9061059E-6
5600.0,5600.0,0.07226039
5601.0,5601.0,3.3225582E-9
5602.0,5602.0,0.5986971
5603.0,5603.0,0.14692163
5604.0,5604.0,0.06476706
5605.0,5605.0,0.0073010083
5606.0,5606.0,0.0028641846
5607.0,5607.0,0.7417651
5608.0,5608.0,0.06348244
5609.0,5609.0,0.5954394
5610.0,5610.0,2.5726894E-7
5611.0,5611.0,0.5318702
5612.0,5612.0,1.0549183E-5
5613.0,5613.0,0.28048122
5614.0,5614.0,0.16491342
5615.0,5615.0,9.129367E-4
5616.0,5616.0,0.26090664
5617.0,5617.0,1.1699384E-6
5618.0,5618.0,9.335506E-8
5619.0,5619.0,0.20240569
5620.0,5620.0,0.19603533
5621.0,5621.0,0.16612142
5622.0,5622.0,0.0017122797
5623.0,5623.0,0.3929184
5624.0,5624.0,2.3212924E-7
5625.0,5625.0,0.1069368
5626.0,5626.0,9.956518E-6
5627.0,5627.0,0.056129318
5628.0,5628.0,0.1528438
5629.0,5629.0,0.12011973
5630.0,5630.0,0.39031813
5631.0,5631.0,0.03040522
5632.0,5632.0,0.24306765
5633.0,5633.0,2.2055465E-4
5634.0,5634.0,0.6917833
5635.0,5635.0,0.2522719
5636.0,5636.0,0.0030427496
5637.0,5637.0,0.10815992
5638.0,5638.0,2.6775922E-5
5639.0,5639.0,0.4001649
5640.0,5640.0,0.38348895
5641.0,5641.0,0.05616568
5642.0,5642.0,5.7005927E-6
5643.0,5643.0,0.16168399
5644.0,5644.0,0.0033384387
5645.0,5645.0,0.049952615
5646.0,5646.0,0.02734737
5647.0,5647.0,3.934305E-10
5648.0,5648.0,1.707872E-7
5649.0,5649.0,0.19654413
5650.0,5650.0,2.9073464E-5
5651.0,5651.0,1.4550052E-7
5652.0,5652.0,0.10403707
5653.0,5653.0,1.754277E-4
5654.0,5654.0,0.04803716
5655.0,5655.0,5.4835446E-6
5656.0,5656.0,0.095224306
5657.0,5657.0,0.030834988
5658.0,5658.0,0.16660011
5659.0,5659.0,5.3748416E-5
5660.0,5660.0,0.22229034
5661.0,5661.0,0.69601154
5662.0,5662.0,2.9506542E-5
5663.0,5663.0,3.6356218E-9
5664.0,5664.0,0.0028306886
5665.0,5665.0,0.2509053
5666.0,5666.0,0.7731111
5667.0,5667.0,0.18029301
5668.0,5668.0,0.23457175
5669.0,5669.0,0.7241974
5670.0,5670.0,0.30361664
5671.0,5671.0,0.18184887
5672.0,5672.0,4.068957E-5
5673.0,5673.0,0.0960596
5674.0,5674.0,0.14299786
5675.0,5675.0,2.1955709E-4
5676.0,5676.0,0.001075159
5677.0,5677.0,0.31442544
5678.0,5678.0,0.0015762227
5679.0,5679.0,5.222585E-4
5680.0,5680.0,0.14444758
5681.0,5681.0,8.667102E-5
5682.0,5682.0,0.06444305
5683.0,5683.0,0.18741786
5684.0,5684.0,0.22827215
5685.0,5685.0,7.760338E-6
5686.0,5686.0,7.690464E-10
5687.0,5687.0,0.25095493
5688.0,5688.0,0.06461617
5689.0,5689.0,9.7417965E-4
5690.0,5690.0,0.17695652
5691.0,5691.0,0.20221817
5692.0,5692.0,0.029453585
5693.0,5693.0,0.32046923
5694.0,5694.0,0.27488872
5695.0,5695.0,3.41735E-7
5696.0,5696.0,4.9352314E-4
5697.0,5697.0,6.4203314E-6
5698.0,5698.0,9.6470336E-5
5699.0,5699.0,0.0044024074
5700.0,5700.0,1.6418779E-4
5701.0,5701.0,0.21097416
5702.0,5702.0,0.12039711
5703.0,5703.0,0.11744025
5704.0,5704.0,0.12216884
5705.0,5705.0,0.8539604
5706.0,5706.0,0.08372394
5707.0,5707.0,0.008241064
5708.0,5708.0,0.6928038
5709.0,5709.0,0.0010907346
5710.0,5710.0,0.03589841
5711.0,5711.0,0.5777474
5712.0,5712.0,0.10540821
5713.0,5713.0,0.14815804
5714.0,5714.0,0.18833953
5715.0,5715.0,0.8147149
5716.0,5716.0,0.2312784
5717.0,5717.0,3.4527603E-4
5718.0,5718.0,0.2843128
5719.0,5719.0,1.207279E-8
5720.0,5720.0,2.6661517E-5
5721.0,5721.0,0.12222957
5722.0,5722.0,1.3953266E-7
5723.0,5723.0,1.1857342E-4
5724.0,5724.0,0.39383867
5725.0,5725.0,3.010861E-6
5726.0,5726.0,0.041406576
5727.0,5727.0,0.040021926
5728.0,5728.0,9.287545E-6
5729.0,5729.0,0.13920364
5730.0,5730.0,0.2623659
5731.0,5731.0,3.823063E-5
5732.0,5732.0,0.16948728
5733.0,5733.0,0.19448687
5734.0,5734.0,0.18630762
5735.0,5735.0,0.0124616595
5736.0,5736.0,0.035176776
5737.0,5737.0,0.0075433254
5738.0,5738.0,0.93369573
5739.0,5739.0,0.20694861
5740.0,5740.0,4.1367144E-8
5741.0,5741.0,3.451145E-7
5742.0,5742.0,1.7029565E-4
5743.0,5743.0,0.17527093
5744.0,5744.0,0.1263531
5745.0,5745.0,0.2938099
5746.0,5746.0,0.0025693034
5747.0,5747.0,0.2002252
5748.0,5748.0,1.4728393E-8
5749.0,5749.0,0.14800338
5750.0,5750.0,0.63072866
5751.0,5751.0,7.736184E-4
5752.0,5752.0,0.24890265
5753.0,5753.0,0.004353017
5754.0,5754.0,1.6095747E-7
5755.0,5755.0,2.1722846E-5
5756.0,5756.0,0.1185587
5757.0,5757.0,0.025750978
5758.0,5758.0,0.15055993
5759.0,5759.0,0.09813808
5760.0,5760.0,0.08304385
5761.0,5761.0,0.97783357
5762.0,5762.0,0.02854647
5763.0,5763.0,4.29459E-6
5764.0,5764.0,0.7683832
5765.0,5765.0,0.0025727355
5766.0,5766.0,3.8101905E-5
5767.0,5767.0,0.94570905
5768.0,5768.0,0.04584712
5769.0,5769.0,0.0373652
5770.0,5770.0,0.24263795
5771.0,5771.0,0.0014334348
5772.0,5772.0,0.21053396
5773.0,5773.0,0.10011615
5774.0,5774.0,0.4779918
5775.0,5775.0,2.5413206E-8
5776.0,5776.0,0.27806017
5777.0,5777.0,0.8959416
5778.0,5778.0,4.548041E-5
5779.0,5779.0,0.13153337
5780.0,5780.0,0.19044821
5781.0,5781.0,0.053685743
5782.0,5782.0,0.21454999
5783.0,5783.0,5.649811E-6
5784.0,5784.0,0.10281371
5785.0,5785.0,1.2589293E-4
5786.0,5786.0,6.3381684E-8
5787.0,5787.0,2.5001036E-6
5788.0,5788.0,0.033722907
5789.0,5789.0,2.1613656E-4
5790.0,5790.0,0.29698697
5791.0,5791.0,0.2712179
5792.0,5792.0,0.0027760272
5793.0,5793.0,0.1025456
5794.0,5794.0,0.23427302
5795.0,5795.0,2.298858E-9
5796.0,5796.0,0.26165
5797.0,5797.0,1.0429084E-5
5798.0,5798.0,0.21957055
5799.0,5799.0,0.18685779
5800.0,5800.0,6.743068E-7
5801.0,5801.0,0.06060967
5802.0,5802.0,0.33595824
5803.0,5803.0,0.57206786
5804.0,5804.0,0.020193597
5805.0,5805.0,0.0728012
5806.0,5806.0,0.42123345
5807.0,5807.0,0.38659722
5808.0,5808.0,0.018676119
5809.0,5809.0,1.2632235E-4
5810.0,5810.0,7.763844E-4
5811.0,5811.0,0.28597197
5812.0,5812.0,0.49879077
5813.0,5813.0,0.12793258
5814.0,5814.0,5.5493643E-10
5815.0,5815.0,4.1988274E-4
5816.0,5816.0,0.13758934
5817.0,5817.0,0.053330924
5818.0,5818.0,0.12631561
5819.0,5819.0,3.8602177E-10
5820.0,5820.0,0.45703316
5821.0,5821.0,0.0895572
5822.0,5822.0,0.18684852
5823.0,5823.0,0.14564298
5824.0,5824.0,0.15156114
5825.0,5825.0,0.16625352
5826.0,5826.0,0.020552043
5827.0,5827.0,0.25032404
5828.0,5828.0,0.2692485
5829.0,5829.0,0.46854708
5830.0,5830.0,0.57192785
5831.0,5831.0,1.7587976E-4
5832.0,5832.0,0.1814921
5833.0,5833.0,0.7590783
5834.0,5834.0,0.02738017
5835.0,5835.0,0.14411323
5836.0,5836.0,0.20501554
5837.0,5837.0,3.0683786E-5
5838.0,5838.0,0.048855614
5839.0,5839.0,0.010380931
5840.0,5840.0,0.13799669
5841.0,5841.0,0.19582318
5842.0,5842.0,0.462998
5843.0,5843.0,0.07517481
5844.0,5844.0,0.8698623
5845.0,5845.0,0.21482947
5846.0,5846.0,0.0010492394
5847.0,5847.0,0.14592455
5848.0,5848.0,0.14311342
5849.0,5849.0,0.061470337
5850.0,5850.0,0.29488194
5851.0,5851.0,5.1547815E-9
5852.0,5852.0,0.12800375
5853.0,5853.0,0.13389036
5854.0,5854.0,0.10571911
5855.0,5855.0,5.0804472E-5
5856.0,5856.0,0.0023502011
5857.0,5857.0,0.118723676
5858.0,5858.0,1.0645176E-5
5859.0,5859.0,0.12672482
5860.0,5860.0,0.0037367633
5861.0,5861.0,0.0027324802
5862.0,5862.0,0.19649984
5863.0,5863.0,1.114573E-6
5864.0,5864.0,0.09863855
5865.0,5865.0,0.33614132
5866.0,5866.0,0.32484552
5867.0,5867.0,4.9982873E-6
5868.0,5868.0,0.17306328
5869.0,5869.0,0.25260556
5870.0,5870.0,0.11910988
5871.0,5871.0,4.1088577E-10
5872.0,5872.0,0.061497506
5873.0,5873.0,0.15844123
5874.0,5874.0,0.004359653
5875.0,5875.0,0.031085957
5876.0,5876.0,0.22452392
5877.0,5877.0,0.17315844
5878.0,5878.0,0.025806634
5879.0,5879.0,0.1687986
5880.0,5880.0,8.094155E-7
5881.0,5881.0,0.26576334
5882.0,5882.0,0.27864784
5883.0,5883.0,0.0067334822
5884.0,5884.0,8.691577E-8
5885.0,5885.0,0.2754636
5886.0,5886.0,0.0015388697
5887.0,5887.0,3.3539884E-5
5888.0,5888.0,0.14336137
5889.0,5889.0,2.0347211E-4
5890.0,5890.0,0.018078193
5891.0,5891.0,0.1557567
5892.0,5892.0,0.95564944
5893.0,5893.0,4.2229236E-4
5894.0,5894.0,1.9074875E-4
5895.0,5895.0,0.0073898393
5896.0,5896.0,0.17395537
5897.0,5897.0,0.37580445
5898.0,5898.0,0.13460493
5899.0,5899.0,0.121956676
5900.0,5900.0,3.2082733E-4
5901.0,5901.0,0.8592348
5902.0,5902.0,0.012091838
5903.0,5903.0,0.13653454
5904.0,5904.0,0.015878286
5905.0,5905.0,0.19923846
5906.0,5906.0,4.0321618E-5
5907.0,5907.0,8.846416E-4
5908.0,5908.0,5.169772E-5
5909.0,5909.0,0.31586757
5910.0,5910.0,0.33039987
5911.0,5911.0,9.8358705E-6
5912.0,5912.0,0.3071245
5913.0,5913.0,0.0013534611
5914.0,5914.0,1.5757458E-5
5915.0,5915.0,0.0038274645
5916.0,5916.0,0.12387177
5917.0,5917.0,0.0025660743
5918.0,5918.0,0.087153554
5919.0,5919.0,0.13880141
5920.0,5920.0,0.12219037
5921.0,5921.0,0.1106641
5922.0,5922.0,0.112842366
5923.0,5923.0,0.9785825
5924.0,5924.0,0.04562082
5925.0,5925.0,9.65302E-6
5926.0,5926.0,7.551534E-10
5927.0,5927.0,0.0067907874
5928.0,5928.0,0.06451604
5929.0,5929.0,1.6731756E-5
5930.0,5930.0,0.24127054
5931.0,5931.0,0.28282478
5932.0,5932.0,0.29429445
5933.0,5933.0,0.20644678
5934.0,5934.0,0.01851856
5935.0,5935.0,3.87412E-7
5936.0,5936.0,0.069545045
5937.0,5937.0,0.0013330443
5938.0,5938.0,3.2592837E-8
5939.0,5939.0,0.27760848
5940.0,5940.0,0.004314677
5941.0,5941.0,3.7080156E-6
5942.0,5942.0,2.9292201E-5
5943.0,5943.0,0.8232964
5944.0,5944.0,0.17870635
5945.0,5945.0,0.1493587
5946.0,5946.0,0.11443746
5947.0,5947.0,0.10809991
5948.0,5948.0,0.0057279924
5949.0,5949.0,0.5372387
5950.0,5950.0,9.3066634E-4
5951.0,5951.0,2.2023223E-6
5952.0,5952.0,0.0072211386
5953.0,5953.0,0.011670982
5954.0,5954.0,0.9902821
5955.0,5955.0,0.65407157
5956.0,5956.0,0.387371
5957.0,5957.0,0.75917464
5958.0,5958.0,0.006850498
5959.0,5959.0,0.09232935
5960.0,5960.0,0.15783057
5961.0,5961.0,0.055520575
5962.0,5962.0,0.13452944
5963.0,5963.0,1.0919887E-6
5964.0,5964.0,0.33049846
5965.0,5965.0,0.116699934
5966.0,5966.0,0.31971332
5967.0,5967.0,0.02718695
5968.0,5968.0,0.27901614
5969.0,5969.0,0.35913903
5970.0,5970.0,0.39920738
5971.0,5971.0,0.41834092
5972.0,5972.0,0.03923631
5973.0,5973.0,0.045862768
5974.0,5974.0,1.0915349E-5
5975.0,5975.0,6.122748E-5
5976.0,5976.0,0.16019535
5977.0,5977.0,0.3583851
5978.0,5978.0,0.0041289474
5979.0,5979.0,0.5520647
5980.0,5980.0,1.0615515E-5
5981.0,5981.0,0.02411954
5982.0,5982.0,1.0225672E-6
5983.0,5983.0,0.12220706
5984.0,5984.0,0.2522646
5985.0,5985.0,7.211505E-8
5986.0,5986.0,0.16005455
5987.0,5987.0,2.0525856E-6
5988.0,5988.0,3.689777E-4
5989.0,5989.0,0.012822107
5990.0,5990.0,1.3241342E-9
5991.0,5991.0,4.107745E-5
5992.0,5992.0,3.2956063E-4
5993.0,5993.0,0.13466793
5994.0,5994.0,0.05678694
5995.0,5995.0,0.038268544
5996.0,5996.0,0.33091354
5997.0,5997.0,0.009304462
5998.0,5998.0,0.0019538733
5999.0,5999.0,0.030523775
6000.0,6000.0,0.0650838
6001.0,6001.0,5.057545E-4
6002.0,6002.0,0.067052156
6003.0,6003.0,0.0517313
6004.0,6004.0,0.14233403
6005.0,6005.0,0.5840677
6006.0,6006.0,0.3028371
6007.0,6007.0,0.02815844
6008.0,6008.0,4.6321464E-5
6009.0,6009.0,0.3050232
6010.0,6010.0,0.07784583
6011.0,6011.0,0.033569418
6012.0,6012.0,0.25459707
6013.0,6013.0,0.3243968
6014.0,6014.0,0.17405751
6015.0,6015.0,0.3897214
6016.0,6016.0,0.5991518
6017.0,6017.0,0.010774546
6018.0,6018.0,5.2286583E-7
6019.0,6019.0,0.009922015
6020.0,6020.0,0.0024966693
6021.0,6021.0,1.6676111E-5
6022.0,6022.0,2.4564762E-4
6023.0,6023.0,0.04259128
6024.0,6024.0,2.3947667E-5
6025.0,6025.0,0.3971143
6026.0,6026.0,4.7385136E-9
6027.0,6027.0,0.026822511
6028.0,6028.0,0.4766048
6029.0,6029.0,0.36422977
6030.0,6030.0,0.025021635
6031.0,6031.0,0.18336238
6032.0,6032.0,2.3931067E-5
6033.0,6033.0,0.07617563
