x,y,species_6 cloglog values
4638.0,4638.0,6.6710816E-4
4639.0,4639.0,0.37853485
4640.0,4640.0,1.9526176E-8
4641.0,4641.0,8.992442E-5
4642.0,4642.0,0.0019672553
4643.0,4643.0,0.11929867
4644.0,4644.0,0.27480644
4645.0,4645.0,0.0032773367
4646.0,4646.0,0.0020445504
4647.0,4647.0,0.002690944
4648.0,4648.0,0.07953039
4649.0,4649.0,2.5636668E-4
4650.0,4650.0,0.6410663
4651.0,4651.0,4.1092722E-8
4652.0,4652.0,0.050652757
4653.0,4653.0,0.11642707
4654.0,4654.0,4.5501256E-6
4655.0,4655.0,0.18216957
4656.0,4656.0,0.17420655
4657.0,4657.0,0.4255532
4658.0,4658.0,0.034173515
4659.0,4659.0,0.0019628364
4660.0,4660.0,3.7983638E-10
4661.0,4661.0,4.165131E-9
4662.0,4662.0,0.47530964
4663.0,4663.0,0.031732723
4664.0,4664.0,3.5425918E-9
4665.0,4665.0,5.548991E-10
4666.0,4666.0,6.653996E-4
4667.0,4667.0,0.15974243
4668.0,4668.0,2.5810981E-5
4669.0,4669.0,2.2531167E-5
4670.0,4670.0,3.3952462E-4
4671.0,4671.0,0.0023940087
4672.0,4672.0,4.7294435E-4
4673.0,4673.0,0.037449937
4674.0,4674.0,4.5177803E-6
4675.0,4675.0,0.3292273
4676.0,4676.0,1.7882741E-5
4677.0,4677.0,0.24812134
4678.0,4678.0,7.097352E-6
4679.0,4679.0,0.9267884
4680.0,4680.0,0.51406586
4681.0,4681.0,8.753659E-9
4682.0,4682.0,0.22227053
4683.0,4683.0,3.6510255E-7
4684.0,4684.0,2.1689183E-7
4685.0,4685.0,2.871562E-7
4686.0,4686.0,0.2910159
4687.0,4687.0,0.04058627
4688.0,4688.0,0.29605198
4689.0,4689.0,8.852666E-8
4690.0,4690.0,0.1589893
4691.0,4691.0,0.3825258
4692.0,4692.0,0.0032431616
4693.0,4693.0,3.2605496E-6
4694.0,4694.0,0.25067958
4695.0,4695.0,2.3100089E-8
4696.0,4696.0,8.971061E-8
4697.0,4697.0,0.19072185
4698.0,4698.0,0.33317664
4699.0,4699.0,3.884554E-9
4700.0,4700.0,2.2314014E-4
4701.0,4701.0,4.917288E-7
4702.0,4702.0,0.90594155
4703.0,4703.0,8.8419256E-5
4704.0,4704.0,0.64715934
4705.0,4705.0,1.632784E-7
4706.0,4706.0,2.590459E-5
4707.0,4707.0,0.17662632
4708.0,4708.0,6.977917E-7
4709.0,4709.0,0.1226979
4710.0,4710.0,0.0055861794
4711.0,4711.0,0.4676794
4712.0,4712.0,0.25460374
4713.0,4713.0,0.016950749
4714.0,4714.0,2.8356961E-9
4715.0,4715.0,0.2756046
4716.0,4716.0,0.4271299
4717.0,4717.0,0.0025065253
4718.0,4718.0,5.5589726E-7
4719.0,4719.0,3.3478886E-9
4720.0,4720.0,3.0610215E-6
4721.0,4721.0,0.22754939
4722.0,4722.0,0.018175084
4723.0,4723.0,0.18580958
4724.0,4724.0,0.14949368
4725.0,4725.0,1.7067173E-8
4726.0,4726.0,0.073614776
4727.0,4727.0,0.5064008
4728.0,4728.0,0.0010698308
4729.0,4729.0,3.107837E-9
4730.0,4730.0,0.0021697269
4731.0,4731.0,0.25383866
4732.0,4732.0,0.12917294
4733.0,4733.0,3.054254E-6
4734.0,4734.0,0.23578013
4735.0,4735.0,4.3920054E-6
4736.0,4736.0,6.017458E-9
4737.0,4737.0,0.18133005
4738.0,4738.0,0.08335461
4739.0,4739.0,0.002557041
4740.0,4740.0,0.064878166
4741.0,4741.0,2.2091172E-5
4742.0,4742.0,0.027498031
4743.0,4743.0,0.16041255
4744.0,4744.0,0.37533766
4745.0,4745.0,0.09870966
4746.0,4746.0,0.022886785
4747.0,4747.0,0.18841527
4748.0,4748.0,2.1058692E-4
4749.0,4749.0,0.1393376
4750.0,4750.0,2.137485E-4
4751.0,4751.0,0.27900916
4752.0,4752.0,0.0118599925
4753.0,4753.0,0.0041769375
4754.0,4754.0,0.118129745
4755.0,4755.0,1.4892339E-5
4756.0,4756.0,0.15432832
4757.0,4757.0,0.022404706
4758.0,4758.0,0.030288057
4759.0,4759.0,6.2007957E-6
4760.0,4760.0,0.3526914
4761.0,4761.0,0.019087281
4762.0,4762.0,9.728275E-5
4763.0,4763.0,0.1849737
4764.0,4764.0,2.7050118E-10
4765.0,4765.0,0.23174557
4766.0,4766.0,3.6513217E-4
4767.0,4767.0,0.031167088
4768.0,4768.0,5.1470495E-11
4769.0,4769.0,4.0380144E-11
4770.0,4770.0,0.13451053
4771.0,4771.0,1.7055112E-9
4772.0,4772.0,8.7283003E-10
4773.0,4773.0,0.4247051
4774.0,4774.0,7.036399E-7
4775.0,4775.0,0.28748032
4776.0,4776.0,1.1739996E-5
4777.0,4777.0,3.1282284E-6
4778.0,4778.0,0.2802794
4779.0,4779.0,0.033878334
4780.0,4780.0,2.6037428E-10
4781.0,4781.0,2.627353E-5
4782.0,4782.0,0.001730477
4783.0,4783.0,9.800228E-7
4784.0,4784.0,0.02662726
4785.0,4785.0,0.6133147
4786.0,4786.0,0.029412398
4787.0,4787.0,0.12195214
4788.0,4788.0,0.10905745
4789.0,4789.0,0.021545269
4790.0,4790.0,8.2560456E-7
4791.0,4791.0,0.05448012
4792.0,4792.0,0.091491394
4793.0,4793.0,0.13757439
4794.0,4794.0,8.130244E-8
4795.0,4795.0,1.8888665E-8
4796.0,4796.0,0.00226916
4797.0,4797.0,0.0031953687
4798.0,4798.0,9.851529E-4
4799.0,4799.0,0.05715479
4800.0,4800.0,0.0019353849
4801.0,4801.0,1.2737144E-4
4802.0,4802.0,0.0022770658
4803.0,4803.0,0.118407555
4804.0,4804.0,0.3067423
4805.0,4805.0,0.7512935
4806.0,4806.0,1.0674965E-4
4807.0,4807.0,1.710104E-7
4808.0,4808.0,0.012412087
4809.0,4809.0,0.023883956
4810.0,4810.0,1.4453319E-7
4811.0,4811.0,2.7916512E-8
4812.0,4812.0,0.7365216
4813.0,4813.0,0.0052954676
4814.0,4814.0,0.43983546
4815.0,4815.0,2.8026552E-5
4816.0,4816.0,2.3486417E-9
4817.0,4817.0,0.26596138
4818.0,4818.0,0.943551
4819.0,4819.0,3.7791624E-6
4820.0,4820.0,3.2517837E-5
4821.0,4821.0,0.14347073
4822.0,4822.0,0.26975524
4823.0,4823.0,7.809434E-4
4824.0,4824.0,0.048384823
4825.0,4825.0,0.46531492
4826.0,4826.0,0.09435939
4827.0,4827.0,0.024286073
4828.0,4828.0,0.23599827
4829.0,4829.0,9.2720575E-6
4830.0,4830.0,2.4440938E-10
4831.0,4831.0,2.0878275E-8
4832.0,4832.0,0.15401629
4833.0,4833.0,0.1893534
4834.0,4834.0,9.613049E-4
4835.0,4835.0,1.3909103E-9
4836.0,4836.0,7.6095085E-4
4837.0,4837.0,0.047812976
4838.0,4838.0,1.309526E-4
4839.0,4839.0,4.8986552E-5
4840.0,4840.0,0.16545136
4841.0,4841.0,0.24065828
4842.0,4842.0,3.0505737E-5
4843.0,4843.0,2.2523036E-6
4844.0,4844.0,3.3847841E-6
4845.0,4845.0,0.10582331
4846.0,4846.0,3.6054328E-8
4847.0,4847.0,0.044632908
4848.0,4848.0,0.013137372
4849.0,4849.0,0.30834067
4850.0,4850.0,0.1444012
4851.0,4851.0,0.33087254
4852.0,4852.0,0.2600845
4853.0,4853.0,0.03421608
4854.0,4854.0,0.061097644
4855.0,4855.0,0.27436626
4856.0,4856.0,0.27585864
4857.0,4857.0,0.2218457
4858.0,4858.0,0.14215526
4859.0,4859.0,0.11193491
4860.0,4860.0,6.183424E-8
4861.0,4861.0,0.13584384
4862.0,4862.0,0.103897974
4863.0,4863.0,0.20405883
4864.0,4864.0,2.6167436E-5
4865.0,4865.0,0.0034308124
4866.0,4866.0,1.3873561E-6
4867.0,4867.0,0.91100013
4868.0,4868.0,0.18877299
4869.0,4869.0,0.80974567
4870.0,4870.0,0.025748668
4871.0,4871.0,2.8016867E-10
4872.0,4872.0,0.56202745
4873.0,4873.0,1.9935964E-8
4874.0,4874.0,1.7076643E-4
4875.0,4875.0,6.068266E-7
4876.0,4876.0,0.0026045698
4877.0,4877.0,0.44613552
4878.0,4878.0,0.018458556
4879.0,4879.0,0.0016415739
4880.0,4880.0,0.72092146
4881.0,4881.0,0.19812255
4882.0,4882.0,0.04478363
4883.0,4883.0,0.002670616
4884.0,4884.0,0.13380182
4885.0,4885.0,6.2265334E-4
4886.0,4886.0,0.1333385
4887.0,4887.0,1.13585696E-10
4888.0,4888.0,5.7313476E-10
4889.0,4889.0,0.17902417
4890.0,4890.0,0.27392417
4891.0,4891.0,0.1824787
4892.0,4892.0,1.2153868E-7
4893.0,4893.0,0.2449077
4894.0,4894.0,0.20315522
4895.0,4895.0,1.1073671E-4
4896.0,4896.0,0.5682493
4897.0,4897.0,0.029223546
4898.0,4898.0,1.3447188E-10
4899.0,4899.0,0.89009637
4900.0,4900.0,1.3189482E-4
4901.0,4901.0,2.4961141E-6
4902.0,4902.0,0.07680608
4903.0,4903.0,0.15466274
4904.0,4904.0,0.15445065
4905.0,4905.0,1.3443737E-8
4906.0,4906.0,0.03878454
4907.0,4907.0,0.04998427
4908.0,4908.0,0.12590899
4909.0,4909.0,0.003605172
4910.0,4910.0,1.2716691E-7
4911.0,4911.0,0.05174018
4912.0,4912.0,0.6080311
4913.0,4913.0,0.039998133
4914.0,4914.0,0.15666051
4915.0,4915.0,3.8605862E-7
4916.0,4916.0,0.023607325
4917.0,4917.0,0.15645951
4918.0,4918.0,0.09687151
4919.0,4919.0,4.2196925E-7
4920.0,4920.0,1.14807236E-7
4921.0,4921.0,0.11347267
4922.0,4922.0,8.4970246E-8
4923.0,4923.0,0.028091071
4924.0,4924.0,4.8589455E-10
4925.0,4925.0,2.1441467E-8
4926.0,4926.0,9.6542574E-4
4927.0,4927.0,1.2302384E-5
4928.0,4928.0,0.15121134
4929.0,4929.0,3.4176275E-5
4930.0,4930.0,0.11298887
4931.0,4931.0,0.009283014
4932.0,4932.0,0.52808446
4933.0,4933.0,0.17822926
4934.0,4934.0,1.020966E-9
4935.0,4935.0,0.23416355
4936.0,4936.0,0.52671045
4937.0,4937.0,0.014113173
4938.0,4938.0,0.22859587
4939.0,4939.0,0.27681985
4940.0,4940.0,0.25379497
4941.0,4941.0,6.388629E-8
4942.0,4942.0,0.07793389
4943.0,4943.0,0.17955525
4944.0,4944.0,0.7194452
4945.0,4945.0,0.15704045
4946.0,4946.0,0.16913117
4947.0,4947.0,0.18327168
4948.0,4948.0,0.00847044
4949.0,4949.0,1.8675314E-4
4950.0,4950.0,0.004706593
4951.0,4951.0,0.017384376
4952.0,4952.0,0.09523056
4953.0,4953.0,0.018320924
4954.0,4954.0,1.1893237E-6
4955.0,4955.0,1.17992926E-7
4956.0,4956.0,0.13811606
4957.0,4957.0,0.003280927
4958.0,4958.0,0.012361137
4959.0,4959.0,0.0032166617
4960.0,4960.0,0.106500804
4961.0,4961.0,0.3171259
4962.0,4962.0,0.05095559
4963.0,4963.0,0.2725465
4964.0,4964.0,0.29558486
4965.0,4965.0,0.21096379
4966.0,4966.0,0.23964968
4967.0,4967.0,4.195047E-7
4968.0,4968.0,0.17813703
4969.0,4969.0,1.2736877E-5
4970.0,4970.0,2.8307846E-7
4971.0,4971.0,0.19649164
4972.0,4972.0,4.0815433E-4
4973.0,4973.0,0.007246036
4974.0,4974.0,0.0012506047
4975.0,4975.0,3.080985E-6
4976.0,4976.0,1.4957182E-6
4977.0,4977.0,0.5166093
4978.0,4978.0,0.26285505
4979.0,4979.0,0.5638111
4980.0,4980.0,0.17799321
4981.0,4981.0,1.7057372E-6
4982.0,4982.0,0.19740894
4983.0,4983.0,0.11297655
4984.0,4984.0,0.25075203
4985.0,4985.0,0.16100276
4986.0,4986.0,0.14731267
4987.0,4987.0,3.6330323E-4
4988.0,4988.0,0.0025167733
4989.0,4989.0,0.0612703
4990.0,4990.0,0.24625133
4991.0,4991.0,0.07914567
4992.0,4992.0,0.90606445
4993.0,4993.0,2.090035E-7
4994.0,4994.0,0.085142344
4995.0,4995.0,0.17675927
4996.0,4996.0,1.214977E-6
4997.0,4997.0,2.992671E-4
4998.0,4998.0,6.829295E-7
4999.0,4999.0,1.2394863E-4
5000.0,5000.0,0.34360436
5001.0,5001.0,7.919721E-8
5002.0,5002.0,0.13041717
5003.0,5003.0,0.013476299
5004.0,5004.0,0.1680085
5005.0,5005.0,0.37604415
5006.0,5006.0,0.29874352
5007.0,5007.0,0.062404472
5008.0,5008.0,1.3238769E-6
5009.0,5009.0,0.122476086
5010.0,5010.0,3.8449485E-7
5011.0,5011.0,0.08664675
5012.0,5012.0,9.150948E-9
5013.0,5013.0,0.0025677735
5014.0,5014.0,0.08674678
5015.0,5015.0,0.0057267444
5016.0,5016.0,0.15601651
5017.0,5017.0,2.7283187E-10
5018.0,5018.0,0.27558708
5019.0,5019.0,0.39801183
5020.0,5020.0,0.13507752
5021.0,5021.0,0.3091668
5022.0,5022.0,1.6072707E-6
5023.0,5023.0,2.5661534E-4
5024.0,5024.0,0.013665918
5025.0,5025.0,0.21982084
5026.0,5026.0,0.7328841
5027.0,5027.0,0.0025909473
5028.0,5028.0,4.9719017E-4
5029.0,5029.0,0.06033407
5030.0,5030.0,7.339756E-6
5031.0,5031.0,0.012238539
5032.0,5032.0,2.1209605E-7
5033.0,5033.0,0.044580802
5034.0,5034.0,0.27261522
5035.0,5035.0,1.2758252E-5
5036.0,5036.0,5.7698475E-7
5037.0,5037.0,0.002781862
5038.0,5038.0,0.11994548
5039.0,5039.0,0.14195645
5040.0,5040.0,0.016233267
5041.0,5041.0,0.22566752
5042.0,5042.0,0.34968597
5043.0,5043.0,0.019364607
5044.0,5044.0,6.905247E-6
5045.0,5045.0,6.6025247E-9
5046.0,5046.0,0.029177006
5047.0,5047.0,0.037089705
5048.0,5048.0,0.011470201
5049.0,5049.0,0.8595954
5050.0,5050.0,6.765954E-5
5051.0,5051.0,0.14308047
5052.0,5052.0,3.3599246E-4
5053.0,5053.0,1.538534E-7
5054.0,5054.0,0.19843756
5055.0,5055.0,0.10651624
5056.0,5056.0,5.049281E-7
5057.0,5057.0,0.048227433
5058.0,5058.0,0.26442045
5059.0,5059.0,0.61672044
5060.0,5060.0,0.15821272
5061.0,5061.0,2.824989E-5
5062.0,5062.0,0.012424341
5063.0,5063.0,0.16858123
5064.0,5064.0,0.035188682
5065.0,5065.0,1.5224338E-6
5066.0,5066.0,0.06809336
5067.0,5067.0,0.23841596
5068.0,5068.0,0.04191927
5069.0,5069.0,0.7489877
5070.0,5070.0,0.17386682
5071.0,5071.0,0.21911837
5072.0,5072.0,1.1748988E-8
5073.0,5073.0,0.18790728
5074.0,5074.0,2.6314557E-4
5075.0,5075.0,0.013018951
5076.0,5076.0,8.8769227E-4
5077.0,5077.0,0.96683884
5078.0,5078.0,3.430849E-4
5079.0,5079.0,0.3857707
5080.0,5080.0,0.03411591
5081.0,5081.0,0.0012243825
5082.0,5082.0,0.79187715
5083.0,5083.0,0.006096514
5084.0,5084.0,1.6743096E-8
5085.0,5085.0,2.2822635E-6
5086.0,5086.0,5.5733067E-4
5087.0,5087.0,1.7256238E-5
5088.0,5088.0,0.18062143
5089.0,5089.0,0.012756172
5090.0,5090.0,0.38072962
5091.0,5091.0,0.6592975
5092.0,5092.0,0.1485524
5093.0,5093.0,0.20556466
5094.0,5094.0,0.38379824
5095.0,5095.0,0.050863717
5096.0,5096.0,3.0123296E-8
5097.0,5097.0,0.08842829
5098.0,5098.0,0.24725935
5099.0,5099.0,7.834092E-6
5100.0,5100.0,0.24597242
5101.0,5101.0,0.23239124
5102.0,5102.0,0.2502931
5103.0,5103.0,3.018115E-7
5104.0,5104.0,0.027077077
5105.0,5105.0,0.0062665
5106.0,5106.0,0.004508775
5107.0,5107.0,0.3708038
5108.0,5108.0,0.040305883
5109.0,5109.0,0.010906426
5110.0,5110.0,0.027511518
5111.0,5111.0,0.42697775
5112.0,5112.0,7.839582E-7
5113.0,5113.0,0.011482673
5114.0,5114.0,9.373737E-5
5115.0,5115.0,0.30846003
5116.0,5116.0,8.579068E-7
5117.0,5117.0,0.16796865
5118.0,5118.0,3.290017E-4
5119.0,5119.0,0.1586469
5120.0,5120.0,6.4881815E-6
5121.0,5121.0,0.20486732
5122.0,5122.0,0.008249748
5123.0,5123.0,0.163041
5124.0,5124.0,7.883163E-10
5125.0,5125.0,0.08434908
5126.0,5126.0,1.3686467E-6
5127.0,5127.0,0.29925218
5128.0,5128.0,0.76065326
5129.0,5129.0,0.18406929
5130.0,5130.0,0.9631306
5131.0,5131.0,0.02017886
5132.0,5132.0,6.3487175E-7
5133.0,5133.0,9.860616E-10
5134.0,5134.0,5.901599E-9
5135.0,5135.0,0.008014284
5136.0,5136.0,0.70525366
5137.0,5137.0,1.4513523E-8
5138.0,5138.0,0.07142459
5139.0,5139.0,6.29677E-5
5140.0,5140.0,0.39488322
5141.0,5141.0,0.06792378
5142.0,5142.0,0.971927
5143.0,5143.0,0.6242354
5144.0,5144.0,5.0438994E-6
5145.0,5145.0,0.46086672
5146.0,5146.0,1.4703017E-10
5147.0,5147.0,0.28727418
5148.0,5148.0,2.409043E-10
5149.0,5149.0,0.039165635
5150.0,5150.0,0.0013234264
5151.0,5151.0,0.06720542
5152.0,5152.0,3.0061761E-5
5153.0,5153.0,0.43776345
5154.0,5154.0,0.5874898
5155.0,5155.0,0.06505423
5156.0,5156.0,2.9204592E-5
5157.0,5157.0,0.053370778
5158.0,5158.0,0.14901511
5159.0,5159.0,0.15501581
5160.0,5160.0,0.054215375
5161.0,5161.0,0.0061920104
5162.0,5162.0,0.07434894
5163.0,5163.0,0.15808934
5164.0,5164.0,0.17296162
5165.0,5165.0,6.7715417E-4
5166.0,5166.0,0.09646709
5167.0,5167.0,0.0034280112
5168.0,5168.0,0.22411634
5169.0,5169.0,0.18671477
5170.0,5170.0,1.8255257E-9
5171.0,5171.0,0.12173584
5172.0,5172.0,0.21797636
5173.0,5173.0,6.5789436E-7
5174.0,5174.0,0.16842175
5175.0,5175.0,3.163153E-5
5176.0,5176.0,0.0015890273
5177.0,5177.0,5.829648E-4
5178.0,5178.0,3.6505683E-4
5179.0,5179.0,0.0010076818
5180.0,5180.0,1.5913157E-8
5181.0,5181.0,0.17144154
5182.0,5182.0,4.982184E-6
5183.0,5183.0,0.28761366
5184.0,5184.0,0.24765167
5185.0,5185.0,0.21910429
5186.0,5186.0,0.0072491253
5187.0,5187.0,2.214038E-6
5188.0,5188.0,2.883624E-6
5189.0,5189.0,0.89373595
5190.0,5190.0,0.017888948
5191.0,5191.0,0.17828473
5192.0,5192.0,0.0024361387
5193.0,5193.0,0.24668373
5194.0,5194.0,0.22626355
5195.0,5195.0,4.68024E-6
5196.0,5196.0,0.2038532
5197.0,5197.0,1.4410297E-6
5198.0,5198.0,0.07335683
5199.0,5199.0,0.006594854
5200.0,5200.0,3.8466314E-5
5201.0,5201.0,0.27349296
5202.0,5202.0,0.17685027
5203.0,5203.0,0.16596955
5204.0,5204.0,8.641021E-7
5205.0,5205.0,0.09070959
5206.0,5206.0,0.3062699
5207.0,5207.0,0.15673132
5208.0,5208.0,0.5114312
5209.0,5209.0,0.68294084
5210.0,5210.0,6.536797E-8
5211.0,5211.0,0.518615
5212.0,5212.0,0.7884928
5213.0,5213.0,0.09167794
5214.0,5214.0,2.7425118E-8
5215.0,5215.0,0.16898783
5216.0,5216.0,0.0029667823
5217.0,5217.0,0.21055306
5218.0,5218.0,3.6208043E-5
5219.0,5219.0,0.16042009
5220.0,5220.0,6.111629E-5
5221.0,5221.0,0.1261002
5222.0,5222.0,0.5250833
5223.0,5223.0,0.011990406
5224.0,5224.0,6.795872E-8
5225.0,5225.0,0.0023632562
5226.0,5226.0,0.013685954
5227.0,5227.0,0.69865763
5228.0,5228.0,0.079862736
5229.0,5229.0,0.012774226
5230.0,5230.0,0.27143928
5231.0,5231.0,1.7986016E-5
5232.0,5232.0,0.008251323
5233.0,5233.0,0.2693854
5234.0,5234.0,0.062813915
5235.0,5235.0,0.011000126
5236.0,5236.0,1.7868064E-9
5237.0,5237.0,0.3177994
5238.0,5238.0,4.8262714E-6
5239.0,5239.0,0.34164345
5240.0,5240.0,0.027378531
5241.0,5241.0,0.2967047
5242.0,5242.0,0.95794433
5243.0,5243.0,0.004825422
5244.0,5244.0,5.3325417E-5
5245.0,5245.0,0.23194379
5246.0,5246.0,0.1478653
5247.0,5247.0,1.2558238E-6
5248.0,5248.0,6.586258E-5
5249.0,5249.0,0.13897474
5250.0,5250.0,0.94982225
5251.0,5251.0,0.023949122
5252.0,5252.0,1.4957699E-7
5253.0,5253.0,0.13379024
5254.0,5254.0,0.20446676
5255.0,5255.0,1.9845108E-9
5256.0,5256.0,5.0251458E-8
5257.0,5257.0,0.0076396544
5258.0,5258.0,1.4312738E-8
5259.0,5259.0,0.24344097
5260.0,5260.0,0.12220409
5261.0,5261.0,0.6207454
5262.0,5262.0,0.50103813
5263.0,5263.0,0.74868137
5264.0,5264.0,0.17469949
5265.0,5265.0,0.0024195896
5266.0,5266.0,0.16350035
5267.0,5267.0,8.975409E-8
5268.0,5268.0,1.420552E-5
5269.0,5269.0,2.214913E-6
5270.0,5270.0,0.011938276
5271.0,5271.0,0.02291542
5272.0,5272.0,4.5356607E-9
5273.0,5273.0,0.16059536
5274.0,5274.0,0.15661144
5275.0,5275.0,0.0011979372
5276.0,5276.0,5.8704646E-8
5277.0,5277.0,6.3667295E-4
5278.0,5278.0,5.1946397E-4
5279.0,5279.0,0.080897905
5280.0,5280.0,2.9144172E-5
5281.0,5281.0,2.3960651E-4
5282.0,5282.0,1.1195375E-6
5283.0,5283.0,1.1392214E-5
5284.0,5284.0,3.640227E-7
5285.0,5285.0,0.21251717
5286.0,5286.0,3.9444054E-5
5287.0,5287.0,3.0281566E-5
5288.0,5288.0,0.08549986
5289.0,5289.0,0.37783048
5290.0,5290.0,0.0018411224
5291.0,5291.0,0.012650836
5292.0,5292.0,0.061904356
5293.0,5293.0,0.3046157
5294.0,5294.0,0.018884923
5295.0,5295.0,0.071077906
5296.0,5296.0,5.3469572E-5
5297.0,5297.0,0.07003941
5298.0,5298.0,0.0058306865
5299.0,5299.0,1.8151073E-7
5300.0,5300.0,0.028100679
5301.0,5301.0,5.266571E-4
5302.0,5302.0,8.102343E-7
5303.0,5303.0,3.6874476E-6
5304.0,5304.0,0.1567783
5305.0,5305.0,0.3736576
5306.0,5306.0,0.006464052
5307.0,5307.0,0.23177192
5308.0,5308.0,0.8082869
5309.0,5309.0,0.015915187
5310.0,5310.0,6.322715E-4
5311.0,5311.0,1.4729559E-6
5312.0,5312.0,0.0991489
5313.0,5313.0,2.2848428E-5
5314.0,5314.0,0.17586021
5315.0,5315.0,2.0194145E-4
5316.0,5316.0,0.021223888
5317.0,5317.0,0.0053297933
5318.0,5318.0,1.7903053E-8
5319.0,5319.0,0.1398089
5320.0,5320.0,0.1661346
5321.0,5321.0,0.008378546
5322.0,5322.0,0.120926976
5323.0,5323.0,0.03308377
5324.0,5324.0,0.10775375
5325.0,5325.0,8.9214014E-10
5326.0,5326.0,1.438833E-7
5327.0,5327.0,2.3107566E-7
5328.0,5328.0,0.07583332
5329.0,5329.0,0.012611278
5330.0,5330.0,0.005172533
5331.0,5331.0,4.614675E-7
5332.0,5332.0,0.42198566
5333.0,5333.0,0.29102165
5334.0,5334.0,1.4234114E-5
5335.0,5335.0,0.12704857
5336.0,5336.0,0.5593372
5337.0,5337.0,4.9153465E-7
5338.0,5338.0,0.7225791
5339.0,5339.0,0.46636087
5340.0,5340.0,1.803423E-5
5341.0,5341.0,0.0318142
5342.0,5342.0,0.46202755
5343.0,5343.0,0.15388687
5344.0,5344.0,1.923389E-8
5345.0,5345.0,1.7273998E-9
5346.0,5346.0,0.19407274
5347.0,5347.0,0.39177066
5348.0,5348.0,0.06442197
5349.0,5349.0,0.0021213565
5350.0,5350.0,0.26210275
5351.0,5351.0,0.009775213
5352.0,5352.0,0.07778926
5353.0,5353.0,0.06499464
5354.0,5354.0,3.4069825E-9
5355.0,5355.0,0.34576082
5356.0,5356.0,0.06870982
5357.0,5357.0,0.0019749799
5358.0,5358.0,0.14942439
5359.0,5359.0,1.5580625E-9
5360.0,5360.0,0.051841617
5361.0,5361.0,9.603578E-4
5362.0,5362.0,0.02088032
5363.0,5363.0,3.1714784E-9
5364.0,5364.0,0.27122325
5365.0,5365.0,4.558971E-6
5366.0,5366.0,3.5393894E-6
5367.0,5367.0,6.524067E-5
5368.0,5368.0,2.6982607E-4
5369.0,5369.0,1.0709391E-4
5370.0,5370.0,0.16062728
5371.0,5371.0,0.059587285
5372.0,5372.0,0.23223525
5373.0,5373.0,4.3892487E-7
5374.0,5374.0,0.058932934
5375.0,5375.0,0.0034333884
5376.0,5376.0,0.6198897
5377.0,5377.0,0.0649789
5378.0,5378.0,0.010316894
5379.0,5379.0,0.052837126
5380.0,5380.0,0.0057772323
5381.0,5381.0,0.93771803
5382.0,5382.0,0.45089242
5383.0,5383.0,0.4122737
5384.0,5384.0,0.21446227
5385.0,5385.0,0.26763505
5386.0,5386.0,0.004863256
5387.0,5387.0,0.10329282
5388.0,5388.0,3.4465042E-8
5389.0,5389.0,0.0049432544
5390.0,5390.0,7.760461E-4
5391.0,5391.0,6.0638517E-6
5392.0,5392.0,0.36748052
5393.0,5393.0,0.45623833
5394.0,5394.0,0.09750929
5395.0,5395.0,0.34243244
5396.0,5396.0,0.26217613
5397.0,5397.0,0.53488374
5398.0,5398.0,0.0046326383
5399.0,5399.0,0.3369357
5400.0,5400.0,5.7041355E-8
5401.0,5401.0,0.09961946
5402.0,5402.0,0.42506024
5403.0,5403.0,4.9501426E-7
5404.0,5404.0,0.3576675
5405.0,5405.0,0.5436846
5406.0,5406.0,0.0154094435
5407.0,5407.0,0.13576673
5408.0,5408.0,2.486556E-5
5409.0,5409.0,3.967037E-7
5410.0,5410.0,7.0080464E-4
5411.0,5411.0,6.8827276E-4
5412.0,5412.0,0.0190999
5413.0,5413.0,3.5184683E-4
5414.0,5414.0,0.3844974
5415.0,5415.0,0.595013
5416.0,5416.0,0.08899794
5417.0,5417.0,0.7506685
5418.0,5418.0,1.7180789E-6
5419.0,5419.0,0.009073907
5420.0,5420.0,6.534537E-6
5421.0,5421.0,0.35048234
5422.0,5422.0,0.12069061
5423.0,5423.0,6.432582E-8
5424.0,5424.0,0.0017115751
5425.0,5425.0,0.13727947
5426.0,5426.0,1.6635239E-8
5427.0,5427.0,0.74057454
5428.0,5428.0,0.25555274
5429.0,5429.0,5.8276635E-7
5430.0,5430.0,0.21634102
5431.0,5431.0,0.7078876
5432.0,5432.0,0.4096503
5433.0,5433.0,0.0816979
5434.0,5434.0,0.3849467
5435.0,5435.0,0.20420682
5436.0,5436.0,0.29463327
5437.0,5437.0,0.1303988
5438.0,5438.0,0.012801496
5439.0,5439.0,0.6044681
5440.0,5440.0,0.15427807
5441.0,5441.0,0.07894641
5442.0,5442.0,0.23012646
5443.0,5443.0,0.14193515
5444.0,5444.0,6.853869E-4
5445.0,5445.0,0.062306445
5446.0,5446.0,0.4178647
5447.0,5447.0,0.43421566
5448.0,5448.0,5.0354993E-5
5449.0,5449.0,0.03640704
5450.0,5450.0,6.250723E-7
5451.0,5451.0,2.166277E-4
5452.0,5452.0,0.1669085
5453.0,5453.0,8.6597817E-7
5454.0,5454.0,0.03401515
5455.0,5455.0,0.01426322
5456.0,5456.0,0.57755554
5457.0,5457.0,0.24550174
5458.0,5458.0,2.0537E-5
5459.0,5459.0,0.34920737
5460.0,5460.0,0.47425628
5461.0,5461.0,0.05646678
5462.0,5462.0,0.3610392
5463.0,5463.0,0.2906435
