Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02368E-3,86.524203751,0.965200995,0.010487473,0.890881913,0.878378378
1.04037E-3,86.83492457,0.96705496,0.010196155,0.892376682,0.878378378
1.04316E-3,87.043356635,0.967354488,0.010001942,0.89387145,0.878378378
1.04717E-3,87.252681567,0.967781247,0.00980773,0.896860987,0.878378378
1.05207E-3,87.567654784,0.968295147,0.009516411,0.899850523,0.878378378
1.05471E-3,87.778435182,0.968568601,0.009322198,0.90284006,0.878378378
1.05913E-3,88.095988963,0.969020765,0.00903088,0.907324365,0.878378378
1.06858E-3,88.309045272,0.969966701,0.008836667,0.908819133,0.878378378
1.07348E-3,88.523496029,0.970445701,0.008642455,0.910313901,0.878378378
1.08397E-3,88.847614472,0.971445466,0.008351136,0.913303438,0.878378378
1.09382E-3,89.066245436,0.972353287,0.008156924,0.914798206,0.878378378
1.09904E-3,89.285610375,0.972822394,0.007962711,0.916292975,0.878378378
1.1066E-3,89.506398932,0.973488095,0.007768499,0.917787743,0.878378378
1.11036E-3,89.838991453,0.973813501,0.00747718,0.92077728,0.878378378
1.11799E-3,90.062438226,0.974460894,0.007282968,0.92077728,0.878378378
1.12596E-3,90.287189036,0.975120043,0.007088755,0.922272048,0.878378378
1.12852E-3,90.512745641,0.975328071,0.006894543,0.923766816,0.878378378
1.13826E-3,90.85317,0.976103988,0.006603224,0.926756353,0.878378378
1.13985E-3,91.081076034,0.976227757,0.006409011,0.929745889,0.878378378
1.14273E-3,91.309550676,0.976451563,0.006214799,0.932735426,0.878378378
1.15595E-3,91.540353158,0.977450828,0.006020587,0.935724963,0.878378378
1.16114E-3,91.772070675,0.977831868,0.005826374,0.938714499,0.878378378
1.16348E-3,92.004751754,0.978001235,0.005632162,0.941704036,0.878378378
1.17031E-3,92.35545925,0.978488552,0.005340843,0.946188341,0.878378378
1.18019E-3,92.590724299,0.979174676,0.00514663,0.947683109,0.891891892
1.18289E-3,92.827043773,0.979358152,0.004952418,0.950672646,0.891891892
1.19279E-3,93.064739454,0.980017926,0.004758205,0.953662182,0.891891892
1.19536E-3,93.303800503,0.980185836,0.004563993,0.953662182,0.891891892
1.20402E-3,93.527331923,0.980740257,0.004369781,0.955156951,0.891891892
1.2069E-3,93.785236141,0.980921699,0.004175568,0.956651719,0.905405405
1.22053E-3,94.029088842,0.981755941,0.003981356,0.958146487,0.918918919
1.24591E-3,94.277415139,0.983213478,0.003787143,0.961136024,0.918918919
1.25726E-3,94.528509184,0.983827105,0.003592931,0.962630792,0.918918919
1.27067E-3,94.782347726,0.984522718,0.003398718,0.965620329,0.918918919
1.29788E-3,95.040287737,0.985844788,0.003204506,0.965620329,0.932432432
1.32794E-3,95.303046823,0.987173776,0.003010293,0.967115097,0.932432432
1.33193E-3,95.569282737,0.987340832,0.002816081,0.968609865,0.932432432
1.34934E-3,95.837532303,0.988043385,0.002621868,0.971599402,0.932432432
1.35111E-3,96.10774752,0.988112573,0.002427656,0.974588939,0.932432432
1.35631E-3,96.378742223,0.98831351,0.002233443,0.977578475,0.932432432
1.36244E-3,96.514985857,0.988546207,0.002136337,0.979073244,0.932432432
1.40358E-3,96.794163645,0.98999222,0.001942125,0.980568012,0.932432432
1.4284E-3,97.07797468,0.990774899,0.001747912,0.98206278,0.932432432
1.43216E-3,97.364154735,0.99088806,0.0015537,0.983557549,0.932432432
1.4357E-3,97.507724529,0.990993124,0.001456594,0.985052317,0.932432432
1.46699E-3,97.800088023,0.991871856,0.001262381,0.986547085,0.945945946
1.51221E-3,98.101730374,0.992992432,0.001068169,0.989536622,0.959459459
1.54352E-3,98.256081946,0.99367636,0.000971062,0.99103139,0.959459459
1.58305E-3,98.571320259,0.994445438,0.00077685,0.994020927,0.959459459
1.81327E-3,98.843945016,0.997389931,0.000582637,0.995515695,0.959459459
2.0039E-3,99.128583174,0.998603414,0.000485531,0.995515695,0.986486486
2.03882E-3,99.332465491,0.998754605,0.000388425,0.997010463,0.986486486
2.17595E-3,99.55006028,0.999205769,0.000291319,0.998505232,1
2.19099E-3,99.769159347,0.999244011,0.000194212,0.998505232,1
2.30841E-3,100,0.999485679,0.000097106,1,1
