Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.01311E-3,86.008538875,0.96179382,0.01058458,0.889387145,0.851351351
1.02245E-3,86.314301535,0.962926231,0.010293261,0.892376682,0.851351351
1.02793E-3,86.519399436,0.963575342,0.010099048,0.895366218,0.851351351
1.03949E-3,86.77137642,0.964906971,0.00980773,0.898355755,0.851351351
1.04391E-3,87.038956931,0.965403089,0.009613517,0.901345291,0.864864865
1.05153E-3,87.353364974,0.966243118,0.009322198,0.904334828,0.864864865
1.05371E-3,87.564096684,0.966479427,0.009127986,0.905829596,0.864864865
1.05656E-3,87.77535842,0.966785431,0.008933774,0.905829596,0.864864865
1.06605E-3,88.094223031,0.967786108,0.008642455,0.907324365,0.864864865
1.06995E-3,88.308105536,0.968188175,0.008448242,0.908819133,0.864864865
1.07582E-3,88.523156862,0.968783889,0.00825403,0.91180867,0.864864865
1.08164E-3,88.846966477,0.969364239,0.007962711,0.914798206,0.864864865
1.08787E-3,89.064300153,0.969973199,0.007768499,0.914798206,0.864864865
1.09176E-3,89.282431849,0.97034763,0.007574286,0.917787743,0.864864865
1.09797E-3,89.501950151,0.970934432,0.007380074,0.917787743,0.864864865
1.09883E-3,89.83153388,0.971015442,0.007088755,0.92077728,0.864864865
1.10189E-3,90.051702007,0.971299456,0.006894543,0.922272048,0.864864865
1.10753E-3,90.27300236,0.971816032,0.00670033,0.923766816,0.864864865
1.12708E-3,90.609678959,0.973537475,0.006409011,0.926756353,0.878378378
1.13416E-3,90.836392129,0.974134369,0.006214799,0.928251121,0.878378378
1.13569E-3,91.063499284,0.974261782,0.006020587,0.931240658,0.878378378
1.14355E-3,91.291907803,0.974905336,0.005826374,0.934230194,0.878378378
1.15381E-3,91.522535969,0.97572105,0.005632162,0.937219731,0.891891892
1.15939E-3,91.75435622,0.976154175,0.005437949,0.937219731,0.891891892
1.16806E-3,92.002213561,0.976811062,0.00514663,0.940209268,0.891891892
1.20257E-3,92.344786919,0.97925169,0.004952418,0.941704036,0.932432432
1.21391E-3,92.587306568,0.979996159,0.004758205,0.944693572,0.945945946
1.23748E-3,92.833954439,0.981459278,0.004563993,0.947683109,0.945945946
1.24736E-3,93.08285349,0.982040246,0.004369781,0.950672646,0.945945946
1.26555E-3,93.335877139,0.98306296,0.004175568,0.953662182,0.945945946
1.27502E-3,93.590709201,0.983571801,0.003981356,0.956651719,0.945945946
1.28527E-3,93.847035764,0.984105657,0.003787143,0.959641256,0.945945946
1.31152E-3,94.109055256,0.985394977,0.003592931,0.962630792,0.959459459
1.32283E-3,94.373450054,0.985917654,0.003398718,0.962630792,0.959459459
1.33235E-3,94.506685155,0.986343006,0.003301612,0.964125561,0.972972973
1.34745E-3,94.775959112,0.986991612,0.003107399,0.965620329,0.972972973
1.35423E-3,95.046328659,0.987272839,0.002913187,0.967115097,0.972972973
1.37423E-3,95.319226204,0.988067295,0.002718975,0.968609865,0.972972973
1.37551E-3,95.594297685,0.988116365,0.002524762,0.970104634,0.972972973
1.38048E-3,95.869973663,0.988305151,0.00233055,0.971599402,0.972972973
1.41976E-3,96.011949986,0.989695654,0.002233443,0.97309417,0.972972973
1.45142E-3,96.302051543,0.990695133,0.002039231,0.974588939,0.972972973
1.46626E-3,96.502690656,0.991129561,0.001845018,0.977578475,0.972972973
1.50923E-3,96.895823916,0.992276483,0.001650806,0.980568012,0.986486486
1.55583E-3,97.051407315,0.993353586,0.0015537,0.98206278,0.986486486
1.63117E-3,97.371903471,0.994786189,0.001359487,0.985052317,0.986486486
1.68367E-3,97.540270284,0.99559768,0.001262381,0.986547085,0.986486486
1.75228E-3,97.884292995,0.99647091,0.001068169,0.989536622,1
1.82596E-3,98.06688917,0.997216831,0.000971062,0.99103139,1
1.85777E-3,98.252666407,0.997487997,0.000873956,0.992526158,1
1.89383E-3,98.628429969,0.997763577,0.000679744,0.994020927,1
1.95933E-3,98.82436278,0.998189113,0.000582637,0.995515695,1
1.98503E-3,99.022865934,0.998333063,0.000485531,0.995515695,1
2.40247E-3,99.487500755,0.999565783,0.000291319,0.998505232,1
2.42027E-3,99.729527528,0.999589985,0.000194212,1,1
2.70472E-3,100,0.999836055,0.000097106,1,1
