X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,2.604934912658359E-4,38.76073381395448,0.5680479680691168
413.0,413.0,train,4.290963118724613E-4,54.65066964941441,0.7491157546840179
414.0,414.0,train,1.8667600149429428E-4,30.89888014883632,0.4520458938183055
415.0,415.0,train,1.6653386293417362E-4,28.472846497786115,0.41529958054893557
416.0,416.0,train,2.8552507602660815E-4,41.00491960862843,0.6015228251465783
417.0,417.0,train,1.2488439033952916E-4,22.569036659346505,0.3313136532144616
418.0,418.0,train,2.7356532316372487E-4,39.80850414826615,0.5858656063113326
419.0,419.0,train,2.082554180203656E-4,33.29504164527057,0.4888557562030572
420.0,420.0,train,1.3348056107492906E-4,23.972971012488163,0.3495828436885573
421.0,421.0,train,6.623435709101021E-5,10.141395721196849,0.19219964170217063
422.0,422.0,train,1.395721998841604E-4,24.873045555905584,0.36222623560722267
423.0,423.0,train,6.867665602974709E-5,10.721951308756621,0.19853233025611283
425.0,425.0,train,8.824962761141228E-5,15.14076317218888,0.24752279885997042
426.0,426.0,train,1.9856778234279094E-4,32.08310003087351,0.4726469486598782
427.0,427.0,train,2.213905395123217E-4,34.76094476180942,0.5100399409041942
428.0,428.0,train,3.205355832450325E-4,44.2591682783856,0.6440362863175928
429.0,429.0,train,1.3326279064413758E-4,23.939728595577943,0.3491262431103187
430.0,430.0,train,2.0530127821112988E-4,32.92297087121972,0.48396657083070993
431.0,431.0,train,2.0309205645618398E-4,32.62241621840676,0.48027970657944796
433.0,433.0,train,5.218364634763234E-4,62.79179580146841,0.8139275047951783
434.0,434.0,train,3.3906316989031055E-4,46.16586283616729,0.6646671511451394
436.0,436.0,train,2.0497121483258925E-4,32.871879624336636,0.4834174102882177
437.0,437.0,train,2.8785941331811477E-4,41.228465586154755,0.6045090862336826
438.0,438.0,train,7.545619897354727E-4,74.63050367130232,0.912101921977546
439.0,439.0,train,2.367644739362446E-4,36.27193485973952,0.5337223160347324
440.0,440.0,train,1.3857861868516025E-4,24.703506395683036,0.36018092801938595
441.0,441.0,train,1.682561113083733E-4,28.70337722315545,0.4185356494023713
442.0,442.0,train,4.1997292059063374E-4,53.75489154176015,0.7416302229512479
443.0,443.0,train,3.474111565341406E-4,46.766363590411245,0.6735678178278708
444.0,444.0,train,2.4116932664905222E-4,36.50644339866243,0.5402942093249137
445.0,445.0,train,3.4826215382055217E-4,46.8647433376124,0.674461779607082
446.0,446.0,train,9.203554492319673E-4,81.49744404903852,0.9484831868197475
447.0,447.0,train,8.34071712264829E-4,78.2153259533773,0.9319693922310291
448.0,448.0,train,0.0013804823360202354,95.86998210647157,0.9883051506151174
449.0,449.0,train,9.389788303618931E-5,16.32433419131612,0.26109512927835865
450.0,450.0,train,0.0010279309574105046,86.51942030498023,0.9635753421246225
451.0,451.0,train,9.99840948387461E-4,85.41566672964737,0.9601243419823794
452.0,452.0,train,4.1758013689375585E-4,53.55075723823807,0.7396302977244068
453.0,453.0,train,3.579233638207852E-4,48.02424019178517,0.6844407034266526
454.0,454.0,train,3.4547376274043787E-4,46.677250337987324,0.6715234433687335
455.0,455.0,train,4.2620388540121166E-4,54.27861503750453,0.7467663682887626
456.0,456.0,train,4.3812876867307965E-4,55.673693672843044,0.7563130156330578
457.0,457.0,train,4.284064228183728E-4,54.535337344724034,0.7485573762299795
458.0,458.0,train,4.0412228643594785E-4,52.38792708286181,0.7280901711795035
460.0,460.0,train,2.9750001164551075E-4,42.13854938124973,0.6166068485319154
462.0,462.0,train,1.5749492946539562E-4,27.4239119263342,0.39801797168116404
463.0,463.0,train,1.5059832507691428E-4,26.25452131609223,0.3844895575056151
464.0,464.0,train,1.9770517666486222E-4,32.01171454161033,0.47117900058593665
465.0,465.0,train,3.601814734486107E-4,48.29538267965865,0.6867286189991552
466.0,466.0,train,2.5166622259004557E-4,37.885361950966676,0.5555842786447756
469.0,469.0,train,9.121238752432182E-5,15.791830219288133,0.25467288716683123
471.0,471.0,train,2.64512211237898E-4,39.132387046529104,0.5736058246494481
472.0,472.0,train,1.2815422832644567E-4,23.12826452665249,0.33832264853327876
473.0,473.0,train,8.116765620941559E-5,13.567073520328776,0.23015256104977488
474.0,474.0,train,7.639614099469493E-5,12.42712795013947,0.21822374540509626
475.0,475.0,train,3.9973429700889947E-4,52.07643015363102,0.7242179711113732
476.0,476.0,train,2.3285865857937703E-4,35.85971884897585,0.527816424151144
477.0,477.0,train,2.7575019458837895E-4,40.0417552352232,0.5887711831507865
478.0,478.0,train,2.915834895923088E-4,41.62811505424758,0.6092269445807644
479.0,479.0,train,3.278448127325644E-4,45.005114845085664,0.6523226853302095
480.0,480.0,train,4.05512498165026E-4,52.53742933484067,0.7293055917162503
481.0,481.0,train,3.5702788765812864E-4,47.90391887587064,0.6835287872101716
482.0,482.0,train,2.39610047192055E-4,36.42342942042663,0.5379784753412915
483.0,483.0,train,3.221747285494354E-4,44.420723261946605,0.6459115824030632
484.0,484.0,train,2.0138193974987207E-4,32.37739440136921,0.47740769752867296
485.0,485.0,train,4.4052958120684545E-4,55.99191858602887,0.7581910556564648
486.0,486.0,train,6.406710701472505E-4,69.01027731044871,0.8731263603479802
487.0,487.0,train,1.588533901019538E-4,27.666487069855588,0.40064747365843933
488.0,488.0,train,5.38335681506438E-5,7.161792786689452,0.1592649986414426
489.0,489.0,train,5.67116562938918E-5,7.865958428732061,0.16702646849622182
492.0,492.0,train,3.0649876467575093E-4,42.89735817691094,0.6275650207090957
493.0,493.0,train,2.2889980957686723E-4,35.53061163133658,0.5217540022602052
494.0,494.0,train,3.089890028173762E-4,43.15620353738205,0.6305417758349801
495.0,495.0,train,3.352491770141278E-4,45.57815661886399,0.6605202780751627
496.0,496.0,train,3.342553460556636E-4,45.47099106932355,0.6594313099990037
497.0,497.0,train,7.448296677341169E-4,74.05909176244634,0.9093015412874519
498.0,498.0,train,6.458852205589866E-4,69.2204458161428,0.8752403584143583
499.0,499.0,train,2.30137486507353E-4,35.635757220254916,0.5236576475029334
500.0,500.0,train,8.51670582283573E-5,14.434740307276023,0.24001075342393063
501.0,501.0,train,9.101259071234297E-5,15.760820545797264,0.2541928570848321
502.0,502.0,train,1.5725038859582173E-4,27.378322869440687,0.3975434027836038
503.0,503.0,train,7.831135239919417E-5,12.89910255332831,0.22303383165240764
504.0,504.0,train,4.352582563755735E-5,5.034297500755367,0.13086954984267007
505.0,505.0,train,3.0920812614820283E-4,43.19049924439821,0.6308025675548208
506.0,506.0,train,2.1271487464431834E-4,33.93909586248218,0.4961486817685563
507.0,507.0,train,2.507532186515042E-4,37.76389374191463,0.5542748125259083
508.0,508.0,train,2.620213431097139E-4,38.910885955804815,0.570169459296527
509.0,509.0,train,3.694344132850931E-4,49.13380929317367,0.6959317350580552
510.0,510.0,train,4.582698475465119E-4,57.380899267145985,0.77162708414939
511.0,511.0,train,7.610689017898499E-4,75.04590782953714,0.9139258268171302
512.0,512.0,train,5.167446869457872E-4,62.26780385198875,0.8108491933311801
513.0,513.0,train,4.259706245066314E-6,0.18940216663977882,0.013633126445129817
514.0,514.0,train,1.2390915328881587E-4,22.395431650078468,0.32920886492115264
515.0,515.0,train,5.129653418311324E-4,62.01324310713833,0.8085314506338049
516.0,516.0,train,8.348473186271527E-4,78.32399409430779,0.9321392151313953
517.0,517.0,train,5.346916826828766E-4,64.4238925976577,0.8214782593033673
518.0,518.0,train,4.911945921782923E-4,60.425570932914,0.7946163196882088
519.0,519.0,train,3.345079263421896E-4,45.49300741322856,0.6597083998382587
520.0,520.0,train,1.7989079171303344E-4,30.168809439294474,0.4399327386556279
521.0,521.0,train,1.3260040461242502E-4,23.83861609586131,0.3477354431105113
522.0,522.0,train,3.0701304465054256E-4,42.9361431575041,0.6281817341575975
523.0,523.0,train,1.5140614679514378E-4,26.36265458304234,0.3860897747899573
524.0,524.0,train,1.1673020563329928E-4,21.105054760236875,0.31350977523501666
525.0,525.0,train,2.830400002312698E-4,40.70931895979019,0.5983189442509367
526.0,526.0,train,4.8122531519842406E-4,59.514798039638244,0.7879110305723479
527.0,527.0,train,9.423564865395202E-5,16.404769993809825,0.2618989529644753
528.0,528.0,train,1.8242707734393066E-4,30.50106423458548,0.4444916162914281
530.0,530.0,train,7.803723592883102E-5,12.82620341079651,0.22234720251017748
531.0,531.0,train,1.5887201516598702E-4,27.669744358274162,0.4006834452989928
532.0,532.0,train,1.6430494529070784E-4,28.29192352489062,0.4110847392606791
534.0,534.0,train,3.765026710327071E-4,50.071846456269455,0.7027793599168846
535.0,535.0,train,4.92143911996589E-4,60.50091492049617,0.7952436662444031
536.0,536.0,train,4.7658703727105576E-4,58.967339819370956,0.78471715696898
537.0,537.0,train,7.034238335567586E-4,72.08674915778337,0.8963550892596617
538.0,538.0,train,0.001573792819194378,97.12782109921451,0.9937273108823488
539.0,539.0,train,1.356377243018749E-4,24.25804251388313,0.35408851537978714
540.0,540.0,train,2.984599649315254E-4,42.191391233087586,0.6177910239799063
541.0,541.0,train,1.0372242037804968E-4,18.348646723355067,0.2841221178546286
542.0,542.0,train,2.845389688563543E-4,40.888272557980464,0.6002545573998839
543.0,543.0,train,4.3478946201957753E-4,55.23094045547437,0.7536765591977671
544.0,544.0,train,1.6702769179356873E-4,28.515632110491392,0.4162293119957946
545.0,545.0,train,8.058490817905384E-5,13.443391716982765,0.2287055012026188
546.0,546.0,train,2.4268047714649904E-4,36.78381207636591,0.5425273899252337
547.0,547.0,train,4.961180774159916E-4,60.782862663075136,0.7978492105618248
548.0,548.0,train,2.448478672152992E-4,37.08770165647697,0.5457114376955927
550.0,550.0,train,9.822333979165617E-5,17.267427269575865,0.2713231220537613
551.0,551.0,train,4.7275149830338774E-4,58.52541129278098,0.7820397419587177
552.0,552.0,train,3.25986858802406E-4,44.76912983454773,0.6502348068187032
554.0,554.0,train,4.0623588565158805E-4,52.62485847054609,0.7299358772544341
555.0,555.0,train,3.1286129701614345E-4,43.51545541893693,0.6351234056735642
556.0,556.0,train,5.66235209288167E-4,65.94350760282809,0.8387330090403218
557.0,557.0,train,3.2590095452347833E-4,44.75895982072117,0.6501379690749642
558.0,558.0,train,3.6418002207443036E-4,48.692888838706395,0.6907393289654403
559.0,559.0,train,3.4935226171928485E-4,47.02194602003833,0.6756033482923396
560.0,560.0,train,2.7489626179207316E-4,39.962393035514815,0.5876380052933152
561.0,561.0,train,2.943879802123613E-4,41.89123125223196,0.6127426362562378
562.0,562.0,train,4.2504022831397857E-4,54.19978308255923,0.7458149881130149
563.0,563.0,train,4.374410901237605E-4,55.60913573295951,0.7557723954298154
564.0,564.0,train,3.949980194793695E-4,51.63115839877423,0.7199765174306584
565.0,565.0,train,3.374153418952629E-4,45.87895841441985,0.6628817544413305
566.0,566.0,train,3.879105977940247E-4,51.025022995299736,0.7135074034446476
567.0,567.0,train,2.0182877027649513E-4,32.45569894774246,0.47815964304128256
568.0,568.0,train,1.2590545917957318E-4,22.754723269493947,0.3335102803164224
569.0,569.0,train,8.491954566442766E-5,14.378267175555266,0.23940433683983542
570.0,570.0,train,3.972817177268832E-4,51.79906722486038,0.7220297080893433
571.0,571.0,train,3.0054808160264926E-4,42.36589055360152,0.6203542591319984
572.0,572.0,train,1.7028923090972207E-4,28.94422391878937,0.42233279517819455
573.0,573.0,train,9.718428158024055E-5,17.045753007278645,0.2688791551382287
574.0,574.0,train,1.1523837048417483E-4,20.759929772085155,0.310201568077465
575.0,575.0,train,1.7182347541607439E-4,29.122874087212185,0.4251817941738596
576.0,576.0,train,3.5756661662268463E-4,47.977118668949586,0.6840777220246496
577.0,577.0,train,1.7650132495742137E-4,29.76982375192035,0.4337818382955737
578.0,578.0,train,3.081127640836523E-4,43.01907968811345,0.6294970694536363
579.0,579.0,train,3.710781097141607E-4,49.27390481423087,0.6975380703083918
580.0,580.0,train,1.737681600840079E-4,29.36839580237569,0.4287727723972091
581.0,581.0,train,1.5459634120841768E-4,26.956679277485502,0.39236869162483146
582.0,582.0,train,2.2894548790039444E-4,35.534492187004844,0.5218243941622478
583.0,583.0,train,3.657790029344045E-4,48.83177618134842,0.6923287637166295
584.0,584.0,train,2.8529836318065115E-4,40.97810296537777,0.601231598308327
585.0,585.0,train,1.2148097074231925E-4,21.95090842298605,0.3239394541185141
586.0,586.0,train,1.4030595455736958E-4,25.005270295105028,0.36373248659404567
587.0,587.0,train,8.573809299188615E-5,14.569395176011335,0.24140796969373846
588.0,588.0,train,1.7571593877610813E-4,29.64958311475207,0.4323469770360072
589.0,589.0,train,1.254957322799795E-4,22.68021232949847,0.33262970230511857
590.0,590.0,train,1.535277976913175E-4,26.770760092627206,0.39027277763900114
591.0,591.0,train,7.431294155883172E-5,11.958532638134114,0.2129579371944461
592.0,592.0,train,1.0416578306058955E-4,18.466726443662296,0.2851441887809716
593.0,593.0,train,3.1612222642794E-4,43.88124611477813,0.638937581467174
594.0,594.0,train,8.10396716613363E-5,13.542611271363254,0.22983498705428818
595.0,595.0,train,4.4115687743906775E-4,56.04971207462981,0.7586793698210514
596.0,596.0,train,3.398301770043872E-4,46.29918161765477,0.6654949637701255
597.0,597.0,train,3.559805397235428E-4,47.76162994239957,0.6824588668531844
598.0,598.0,train,3.272190344883636E-4,44.92563263449095,0.6516208617676934
599.0,599.0,train,1.2991154065563007E-4,23.415141224637093,0.34205909940845913
600.0,600.0,train,2.4180227055641787E-4,36.618284105218144,0.5412308985607702
601.0,601.0,train,2.471677706116456E-4,37.31906673139688,0.549094986993197
602.0,602.0,train,2.5617117421749554E-4,38.34496737028582,0.5619893526155053
603.0,603.0,train,4.275919762929378E-4,54.44039191635879,0.7478965843805122
604.0,604.0,train,7.255761173396149E-5,11.542789687205877,0.20849337659000033
605.0,605.0,train,8.428190475857333E-5,14.230980229927997,0.23783985888295367
606.0,606.0,train,1.5826738565643725E-4,27.564002295026825,0.39951458679834895
607.0,607.0,train,4.960393270588092E-4,60.77727572223866,0.7977979036063678
608.0,608.0,train,1.8437554666428437E-4,30.714331564608205,0.44796869571182185
609.0,609.0,train,2.197623252144307E-4,34.555033997188914,0.5074624018233116
610.0,610.0,train,4.890531509057094E-4,60.25561269382559,0.7931941067841715
612.0,612.0,train,2.2069357337173664E-4,34.67280351952432,0.5089382663457758
613.0,613.0,train,7.442399425302478E-4,73.95823847388782,0.9091290149156579
615.0,615.0,train,1.815370802251342E-4,30.381465408058645,0.44289612178750426
616.0,616.0,train,2.2246874441641374E-4,34.89511597152506,0.5117393615146926
617.0,617.0,train,5.5182344438059354E-5,7.480290791683229,0.16291126792824961
618.0,618.0,train,6.935295888924624E-4,71.56664291802996,0.8929972047351715
619.0,619.0,train,9.077925180461574E-5,15.71216460261642,0.2536318476654692
620.0,620.0,train,7.420184292674123E-5,11.932486007054228,0.21267611346170223
621.0,621.0,train,3.608994250143523E-5,3.6735005683921678,0.10979179305934339
622.0,622.0,train,1.2579271602863347E-4,22.734220348736486,0.33326809060944096
623.0,623.0,train,9.455491967786732E-4,82.9780391411449,0.9525003981881676
624.0,624.0,train,6.569705359374262E-4,69.98714126415472,0.8796184152510549
625.0,625.0,train,6.525705453508481E-4,69.66411929105718,0.8778993691223874
626.0,626.0,train,3.497621779979076E-4,47.0810686613308,0.6760315790736127
630.0,630.0,train,3.707818131498142E-5,3.8778302418193125,0.11262224196894366
631.0,631.0,train,4.766347445286919E-5,5.931602556129882,0.1423812540754562
633.0,633.0,train,6.356980509708275E-5,9.455654556459088,0.1852335806262736
634.0,634.0,train,2.872779597948316E-5,2.4780975734628763,0.08841950028029844
635.0,635.0,train,4.469575170803531E-5,5.240803257601754,0.13414007986889653
636.0,636.0,train,5.7217586761505416E-5,7.999348227824197,0.16838341028741766
637.0,637.0,train,5.423101810977488E-5,7.233103069700956,0.16034110862193351
638.0,638.0,train,1.113821018538836E-4,20.03275302032768,0.3015760757666788
639.0,639.0,train,8.417392382348159E-4,78.57614272529608,0.9336297375019578
641.0,641.0,train,0.0016836681255328937,97.54026427260852,0.9955976795319142
642.0,642.0,train,2.1991222899826628E-5,1.669955938472911,0.06841398649919028
643.0,643.0,train,0.0011673899884680208,91.98305931915966,0.9767608353600127
644.0,644.0,train,4.107311383824016E-4,53.00102211482308,0.733819816081171
645.0,645.0,train,2.94285687416776E-4,41.87773857001572,0.6126149601946057
646.0,646.0,train,3.9239396350358247E-4,51.44717375860269,0.7176167923269046
647.0,647.0,train,0.001023048051208878,86.33668457288894,0.9629976607621932
648.0,648.0,train,3.689417758678095E-4,49.09182082471556,0.6954486357380426
649.0,649.0,train,5.79842546084091E-4,66.76900485370348,0.8456517128596738
650.0,650.0,train,5.288618795114805E-4,63.89665357032521,0.8180927500710085
651.0,651.0,train,0.001354741192071138,95.05330381206184,0.9872936813269656
652.0,652.0,train,4.445224668713765E-4,56.3198695922365,0.7612824993692355
653.0,653.0,train,2.518832792864435E-4,37.9142396885768,0.5558950234575024
654.0,654.0,train,5.938639391950001E-4,67.56426062259462,0.8524705687663438
655.0,655.0,train,0.0017522768395487863,97.88427714793697,0.9964709098870654
656.0,656.0,train,0.0015092266274941521,96.8957930608867,0.9922764831139992
657.0,657.0,train,4.089099594829548E-4,52.874854871996945,0.7322530776357976
658.0,658.0,train,2.3198553326428674E-4,35.790374136318896,0.5264859950394174
659.0,659.0,train,0.0018259617468009202,98.06689937169281,0.9972168306395915
660.0,660.0,train,0.002243877815305816,99.31097849707699,0.9992761310637784
661.0,661.0,train,8.801474946704778E-4,80.18132396833654,0.9413564011131382
662.0,662.0,train,3.875378740329025E-4,51.00301603194645,0.7131630895974518
663.0,663.0,train,5.263732016395967E-4,63.627062516973105,0.8166280304736493
664.0,664.0,train,8.616771058070994E-4,79.2586076222227,0.9377599123033958
665.0,665.0,train,2.3118027751738092E-4,35.72434647336888,0.5252556598938223
666.0,666.0,train,8.088437673004908E-4,77.00309652992028,0.9262076686318913
668.0,668.0,train,2.221570252981617E-4,34.85632609005741,0.511248649758095
670.0,670.0,train,2.0513234497634148E-4,32.89682131884134,0.48368557212754537
671.0,671.0,train,2.1118024041474353E-4,33.74865849488796,0.4936507834403868
673.0,673.0,train,3.039616653955669E-4,42.69811835724715,0.6245075827568506
675.0,675.0,train,2.4815324123498303E-4,37.43924471330689,0.550524646121811
676.0,676.0,train,2.582423311299912E-4,38.57626518885102,0.564903035832045
677.0,677.0,train,2.4142746306812581E-4,36.54490949087223,0.5406764543118077
678.0,678.0,train,2.2686294295213967E-4,35.33561989889528,0.518604563329173
679.0,679.0,train,0.0012139112001783184,92.58731912724595,0.9799961591063971
680.0,680.0,train,3.1485867465336215E-4,43.766512390109945,0.6374644111088368
681.0,681.0,train,3.1427986119286424E-4,43.69375942063687,0.6367875687604789
682.0,682.0,train,2.341987150980431E-4,35.966147826151214,0.5298510744602134
684.0,684.0,train,1.808489807430647E-4,30.288996325172317,0.44165942803281977
686.0,686.0,train,0.0014514243874981614,96.30211086265899,0.990695132637035
687.0,687.0,train,6.458743859369901E-4,69.22000910140791,0.8752360024067731
688.0,688.0,train,4.7525061615497316E-4,58.809469400384025,0.7837880164096328
689.0,689.0,train,3.580030883442207E-4,48.034030349065524,0.6845217641150773
690.0,690.0,train,3.1633804118511277E-4,43.90084070595859,0.6391885998797795
691.0,691.0,train,2.301846230537936E-4,35.63976165777249,0.5237299972698823
692.0,692.0,train,1.0476649386328803E-4,18.624302904560754,0.28652666214724143
693.0,693.0,train,1.001800427524811E-4,17.73267109830557,0.27590332325651934
694.0,694.0,train,1.2718541690672833E-4,22.9626017076599,0.3362536661570299
696.0,696.0,train,4.731757571820835E-4,58.573272269828855,0.7823375281615659
697.0,697.0,train,0.0014851332556899096,96.6753623929371,0.9916529285855853
698.0,698.0,train,5.253859195642289E-4,63.49691432333049,0.8160437001746756
699.0,699.0,train,4.022755846193307E-4,52.23267866327231,0.7264672115010429
700.0,700.0,train,2.934389664002817E-4,41.766053895293624,0.6115565135226504
701.0,701.0,train,2.6158528636020746E-4,38.86803176469392,0.5695650395893439
702.0,702.0,train,1.464987337770162E-4,25.827990952970946,0.37630413636442117
704.0,704.0,train,9.336598555634136E-5,16.195925950547394,0.25982753030857786
705.0,705.0,train,1.108519305870058E-4,19.942585231091844,0.3003818140744069
706.0,706.0,train,1.0465085125417282E-4,18.59412258496524,0.28626073068748825
707.0,707.0,train,8.731066669399007E-5,14.928203537016524,0.24524250280622328
708.0,708.0,train,3.818280587463642E-4,50.64126937694174,0.7078364677035455
709.0,709.0,train,7.448396403147164E-4,74.06079724754731,0.9093044559860146
710.0,710.0,train,5.393727232290673E-4,64.79868430149075,0.824150990014484
711.0,711.0,train,3.8918920901963793E-4,51.1519402926407,0.7146854180348341
712.0,712.0,train,2.886852879517628E-4,41.32633708180191,0.6055602394341051
713.0,713.0,train,2.8014414265299984E-4,40.34918689016059,0.5945529497154303
714.0,714.0,train,1.0037526894344714E-4,17.764997857415114,0.27635872133583983
715.0,715.0,train,8.195443880918064E-5,13.71745473529599,0.2321019663324363
717.0,717.0,train,3.466747558459564E-4,46.73249176702428,0.6727922572583533
718.0,718.0,train,9.0850919914226E-4,81.2133065834711,0.9464785351453497
719.0,719.0,train,5.959448757429197E-4,67.61962782545861,0.8534565651730761
720.0,720.0,train,4.334267330715882E-4,55.13546036391975,0.7525924767425941
721.0,721.0,train,3.652940031749624E-4,48.792365898283414,0.6918475245019632
722.0,722.0,train,2.5674260891038323E-4,38.42216022090777,0.5627951848398032
723.0,723.0,train,2.4473902432711644E-4,37.077402888416074,0.5455520696711273
724.0,724.0,train,4.470957175743148E-4,56.668359715212205,0.7632538329284704
725.0,725.0,train,2.843210795443802E-4,40.86249795704402,0.5999737780976171
726.0,726.0,train,2.8758410622700675E-4,41.202101018778144,0.6041580598713185
727.0,727.0,train,2.738311584576382E-4,39.83924117603017,0.5862202245727797
728.0,728.0,train,2.563704998306171E-4,38.37189347832639,0.5622706084027604
729.0,729.0,train,2.1897193751200546E-4,34.46815822992163,0.5062062968851343
730.0,730.0,train,4.440536297063583E-4,56.25601492560545,0.7609215655585706
731.0,731.0,train,5.209717618173286E-4,62.702422063702805,0.8134082902397365
732.0,732.0,train,1.4556792565227893E-4,25.744850331321878,0.3744305328379628
733.0,733.0,train,2.0440277744701295E-4,32.78388993298564,0.48247027200595727
734.0,734.0,train,2.2062395488810948E-4,34.66399927599572,0.5088280864055237
735.0,735.0,train,2.0566265597490193E-4,32.97890934166916,0.4845671628731698
736.0,736.0,train,2.0885251362579954E-4,33.39304342482334,0.4898383245228607
737.0,737.0,train,1.0873004083668474E-4,19.547861353126834,0.29558157660848916
738.0,738.0,train,1.1596024981710898E-4,20.94517929644512,0.3118043518321073
739.0,739.0,train,1.2629612523109142E-4,22.81843958315536,0.33434881097993896
740.0,740.0,train,1.1436478358879417E-4,20.612989103110387,0.30825695626794714
741.0,741.0,train,6.0752765799249125E-5,8.79770105240296,0.1778035273956866
742.0,742.0,train,6.599344857531417E-5,10.096011980447232,0.1915722800843035
743.0,743.0,train,2.454160797524915E-4,37.14146620855325,0.5465425088860802
11.0,11.0,test,6.780003623216714E-4,70.81494644391675,0.8875062214825116
30.0,30.0,test,6.194507128423748E-4,68.55738784682397,0.8641468848318516
36.0,36.0,test,0.0012968031166284658,93.9621558158159,0.984685425554258
39.0,39.0,test,7.843808418631843E-4,76.01191108162004,0.9201550494885318
48.0,48.0,test,6.468797668638646E-4,69.26053332690377,0.8756395639313624
54.0,54.0,test,7.106636303506558E-4,72.60248120061863,0.898745162833008
60.0,60.0,test,9.362414697748168E-4,82.37143216915449,0.9510541054712545
62.0,62.0,test,9.220651861347788E-4,81.53806015407456,0.9487662449195847
80.0,80.0,test,0.0010394882685296162,86.77133867859125,0.9649069710955317
92.0,92.0,test,0.0011222003289532458,90.52564463407622,0.9731178433825776
95.0,95.0,test,6.856469131286673E-4,71.17684718224346,0.8902443101206945
97.0,97.0,test,6.634675820931998E-4,70.19706758371733,0.8821126122236642
103.0,103.0,test,2.8572761657535224E-4,41.02431574522036,0.6017828212706009
128.0,128.0,test,2.6457937352176926E-4,39.137832307918046,0.5736980994013707
154.0,154.0,test,4.001452923559365E-4,52.101699788669755,0.7245829842233518
166.0,166.0,test,9.118364281831075E-4,81.29508227116625,0.9470493268854472
170.0,170.0,test,3.3115895297655934E-4,45.21665479114691,0.656016060033204
171.0,171.0,test,3.9310031249661345E-4,51.50968872048903,0.7182588250764771
182.0,182.0,test,5.42144184894002E-4,64.92329969397316,0.8257145122405405
185.0,185.0,test,3.66762274998339E-4,48.91167525266785,0.6933021066722669
191.0,191.0,test,5.460466992032336E-4,65.05657661909298,0.8278925777723141
209.0,209.0,test,5.935963510358829E-4,67.55714093991874,0.8523432987841395
223.0,223.0,test,0.0014662617126771581,96.50270632531242,0.9911295606333296
240.0,240.0,test,4.05222722356479E-4,52.50583839803952,0.729052698393442
256.0,256.0,test,6.086419927855026E-4,68.02471754013294,0.8593315945997448
262.0,262.0,test,6.854848777145619E-4,71.171596565281,0.8901869851896619
279.0,279.0,test,4.7495359478951383E-4,58.77438249039073,0.78358096963278
290.0,290.0,test,0.001179524390972069,92.11601810787704,0.9776520218699531
295.0,295.0,test,7.110902502672285E-5,11.21738006513763,0.20478992846438637
299.0,299.0,test,5.914287961563105E-4,67.42758474341282,0.8513083137443858
303.0,303.0,test,0.0011457709424502985,91.34183098858517,0.9750840938617192
307.0,307.0,test,0.0012032522912137072,92.3593785438381,0.9792971234849815
308.0,308.0,test,0.001182126155972499,92.14184527023357,0.9778386083345602
313.0,313.0,test,2.419949638285711E-4,36.65600692285907,0.5415156848280775
319.0,319.0,test,5.367715144395181E-4,64.61519420953285,0.8226707580092983
323.0,323.0,test,0.0011680614061688362,92.00222751973602,0.9768110622997239
341.0,341.0,test,5.655818070945785E-4,65.92090245562791,0.8383930891818667
350.0,350.0,test,3.3321495932609954E-4,45.38030500531067,0.6582875868594438
351.0,351.0,test,3.9704203315231825E-4,51.76199597756313,0.7218149253568771
361.0,361.0,test,4.0265648595124906E-4,52.25609799809625,0.7268027547737863
373.0,373.0,test,1.971842311035248E-4,31.94889761672419,0.4702904978195328
392.0,392.0,test,6.589289959251947E-5,10.077069981013928,0.1913102914790018
397.0,397.0,test,2.383795033762284E-4,36.35791689341499,0.5361427241403047
411.0,411.0,test,2.6454469480756475E-4,39.135020690257186,0.5736504565565806
424.0,424.0,test,3.648377631677351E-4,48.75528936149789,0.691394134972829
432.0,432.0,test,1.009715861816427E-4,17.854631345783304,0.2777479593195956
435.0,435.0,test,2.880505770511424E-4,41.246772230924016,0.604752643681696
459.0,459.0,test,3.9101620191208877E-4,51.325220920248775,0.7163602689884686
461.0,461.0,test,3.627316239558278E-4,48.555477932301095,0.6892924915518391
467.0,467.0,test,1.6370435472674378E-4,28.22153631274083,0.40994384653322313
468.0,468.0,test,1.310603187643107E-4,23.59624822718551,0.34449025403193145
470.0,470.0,test,3.171238328495334E-4,43.97218553250821,0.6401010961212237
490.0,490.0,test,5.944966560412705E-5,8.51517868259294,0.17434366556729697
491.0,491.0,test,3.174977397024515E-4,44.006133868657614,0.6405344827363764
529.0,529.0,test,1.3434549944702957E-4,24.09000180343337,0.35139320479064173
533.0,533.0,test,4.182024177958477E-4,53.6038455632335,0.7401518942735439
549.0,549.0,test,1.7854853491739225E-4,30.003231773656466,0.4375049629898359
553.0,553.0,test,3.480334340029291E-4,46.83176002693264,0.6742217532120405
611.0,611.0,test,6.487929231733097E-4,69.41563668069742,0.8764039060581194
614.0,614.0,test,6.015005861646013E-4,67.76744787613642,0.8560568282064691
627.0,627.0,test,3.867579024966559E-5,4.187615886427616,0.11717898695011164
628.0,628.0,test,4.5818615652144954E-5,5.519264248935075,0.1372674727369808
629.0,629.0,test,4.805409691890624E-5,6.012240173386685,0.14346012958244236
