Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05424E-3,87.586749432,0.967679506,0.009128872,0.902694611,0.933333333
1.05861E-3,87.798104491,0.968136453,0.008934641,0.905688623,0.933333333
1.06188E-3,88.010235835,0.968473668,0.00874041,0.908682635,0.933333333
1.07481E-3,88.331945159,0.969772916,0.008449063,0.911676647,0.933333333
1.0786E-3,88.547511676,0.970143444,0.008254832,0.911676647,0.933333333
1.08807E-3,88.764343131,0.971050372,0.0080606,0.913173653,0.933333333
1.10243E-3,89.094380664,0.972372538,0.007769253,0.913173653,0.933333333
1.11351E-3,89.316966504,0.973351031,0.007575022,0.914670659,0.933333333
1.11809E-3,89.540181756,0.973745463,0.007380791,0.917664671,0.933333333
1.12653E-3,89.765004111,0.974456768,0.007186559,0.920658683,0.933333333
1.13762E-3,90.104824461,0.975363003,0.006895212,0.923652695,0.933333333
1.14104E-3,90.332800789,0.975635733,0.006700981,0.926646707,0.933333333
1.15309E-3,90.562805077,0.976573111,0.00650675,0.929640719,0.933333333
1.16475E-3,90.794986536,0.97744554,0.006312518,0.931137725,0.946666667
1.16694E-3,91.028272875,0.977605897,0.006118287,0.932634731,0.946666667
1.1791E-3,91.263606222,0.978475112,0.005924056,0.935628743,0.946666667
1.19805E-3,91.501386352,0.979762436,0.005729824,0.938622754,0.946666667
1.20427E-3,91.862402959,0.980167951,0.005438477,0.941616766,0.946666667
1.20546E-3,92.103381802,0.980244873,0.005244246,0.943113772,0.946666667
1.20623E-3,92.34456413,0.98029411,0.005050015,0.944610778,0.946666667
1.22893E-3,92.588796306,0.981697965,0.004855783,0.94760479,0.96
1.23373E-3,92.835432511,0.98198215,0.004661552,0.949101796,0.96
1.24669E-3,93.084314913,0.982726486,0.004467321,0.950598802,0.96
1.25108E-3,93.334421209,0.98297146,0.004273089,0.952095808,0.96
1.25561E-3,93.585118527,0.983220676,0.004078858,0.953592814,0.96
1.26151E-3,93.836910882,0.983540095,0.003884627,0.953592814,0.96
1.281E-3,94.091726325,0.984551731,0.003690395,0.956586826,0.96
1.32266E-3,94.340536865,0.986511176,0.003496164,0.959580838,0.973333333
1.34497E-3,94.621500988,0.987456099,0.003301933,0.96257485,0.986666667
1.35753E-3,94.75725366,0.987958486,0.003204817,0.964071856,0.986666667
1.3692E-3,95.030776303,0.988407622,0.003010586,0.965568862,0.986666667
1.37857E-3,95.305793919,0.988755625,0.002816354,0.968562874,0.986666667
1.38651E-3,95.582572951,0.989042652,0.002622123,0.968562874,0.986666667
1.39022E-3,95.860340938,0.989174199,0.002427892,0.97005988,0.986666667
1.39805E-3,96.000146085,0.989446761,0.002330776,0.971556886,0.986666667
1.4218E-3,96.282829562,0.990231929,0.002136545,0.974550898,0.986666667
1.43465E-3,96.568531418,0.990632128,0.001942313,0.97754491,0.986666667
1.45544E-3,96.859397782,0.991245237,0.001748082,0.980538922,0.986666667
1.47119E-3,97.006516738,0.991682734,0.001650966,0.982035928,0.986666667
1.51589E-3,97.308507921,0.992809078,0.001456735,0.98502994,0.986666667
1.56161E-3,97.616362009,0.993803654,0.001262504,0.988023952,0.986666667
1.60838E-3,97.777199933,0.994678709,0.001165388,0.988023952,0.986666667
1.65193E-3,98.105503227,0.995382043,0.000971157,0.991017964,0.986666667
1.71839E-3,98.277342404,0.996280561,0.000874041,0.99251497,0.986666667
1.89808E-3,98.647610725,0.99792784,0.00067981,0.994011976,0.986666667
2.05875E-3,98.853486219,0.998771826,0.000582694,0.995508982,0.986666667
2.11844E-3,99.06533046,0.998988719,0.000485578,0.995508982,0.986666667
2.12058E-3,99.277388052,0.998995719,0.000388463,0.997005988,0.986666667
2.24336E-3,99.535438258,0.999326616,0.000194231,1,0.986666667
2.61766E-3,100,0.999800906,0.000097116,1,1
