Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91154E-3,85.933499164,0.976031702,0.005972526,0.890585242,0.930232558
1.91319E-3,86.124817861,0.976108824,0.005872984,0.890585242,0.930232558
1.93447E-3,86.318264804,0.977080935,0.005773442,0.893129771,0.930232558
1.9417E-3,86.512434953,0.977402185,0.0056739,0.8956743,0.930232558
1.95902E-3,86.903348954,0.978153106,0.005474816,0.89821883,0.930232558
1.96203E-3,87.099552282,0.978281407,0.005375274,0.89821883,0.930232558
1.97043E-3,87.296595223,0.97863443,0.005275732,0.900763359,0.953488372
1.9775E-3,87.691507008,0.978927066,0.005076647,0.905852417,0.953488372
1.98106E-3,87.889613429,0.979073354,0.004977105,0.908396947,0.953488372
1.9995E-3,88.089563889,0.979813169,0.004877563,0.910941476,0.953488372
2.0034E-3,88.289903968,0.979966103,0.004778021,0.913486005,0.953488372
2.02125E-3,88.693478246,0.98065214,0.004578937,0.918575064,0.953488372
2.04117E-3,88.897595304,0.981389892,0.004479395,0.918575064,0.953488372
2.04218E-3,89.101813045,0.981426428,0.004379853,0.918575064,0.953488372
2.04265E-3,89.306078135,0.981443585,0.004280311,0.921119593,0.953488372
2.05659E-3,89.511737045,0.981941612,0.004180768,0.923664122,0.953488372
2.06506E-3,89.9241692,0.982237599,0.003981684,0.928753181,0.953488372
2.08398E-3,90.132567037,0.982881655,0.003882142,0.93129771,0.953488372
2.08841E-3,90.341408293,0.983029173,0.0037826,0.933842239,0.953488372
2.08855E-3,90.550263257,0.983033713,0.003683058,0.933842239,0.953488372
2.10187E-3,90.760450632,0.98346926,0.003583516,0.933842239,0.953488372
2.10949E-3,91.182193896,0.983713286,0.003384432,0.936386768,0.953488372
2.13565E-3,91.395758907,0.984523923,0.00328489,0.938931298,0.953488372
2.14028E-3,91.609787052,0.984663191,0.003185347,0.941475827,0.953488372
2.23741E-3,91.833528323,0.987311824,0.003085805,0.944020356,1
2.23746E-3,92.05727399,0.987312913,0.002986263,0.944020356,1
2.25158E-3,92.282431767,0.987657822,0.002886721,0.944020356,1
2.25793E-3,92.508224384,0.987809812,0.002787179,0.946564885,1
2.32962E-3,92.968999871,0.989401749,0.002588095,0.951653944,1
2.33238E-3,93.202237864,0.989458613,0.002488553,0.954198473,1
2.35867E-3,93.438104647,0.989985849,0.002389011,0.956743003,1
2.36613E-3,93.674717344,0.99013059,0.002289468,0.956743003,1
2.37476E-3,93.91219367,0.990295561,0.002189926,0.956743003,1
2.39769E-3,94.151963097,0.990720334,0.002090384,0.959287532,1
2.45876E-3,94.397839482,0.991763074,0.001990842,0.961832061,1
2.46517E-3,94.644356298,0.991865397,0.0018913,0.961832061,1
2.46927E-3,94.891283742,0.991930334,0.001791758,0.96437659,1
2.52097E-3,95.1433808,0.992704854,0.001692216,0.96692112,1
2.58683E-3,95.402063368,0.9935848,0.001592674,0.969465649,1
2.59885E-3,95.661948067,0.993733572,0.001493132,0.972010178,1
2.65823E-3,95.927770658,0.994419335,0.001393589,0.974554707,1
2.67277E-3,96.195047663,0.994575531,0.001294047,0.977099237,1
2.68354E-3,96.46340172,0.994688376,0.001194505,0.979643766,1
2.72157E-3,96.735558561,0.995068352,0.001094963,0.982188295,1
2.79193E-3,97.014752014,0.995701228,0.000995421,0.982188295,1
2.80017E-3,97.294768848,0.995769762,0.000895879,0.984732824,1
2.80424E-3,97.575192719,0.995803237,0.000796337,0.987277354,1
2.83207E-3,97.858399566,0.996025122,0.000696795,0.987277354,1
2.83505E-3,98.141904491,0.996048181,0.000597253,0.989821883,1
2.85342E-3,98.427246469,0.996187369,0.000497711,0.989821883,1
2.9274E-3,98.719986658,0.996700015,0.000398168,0.992366412,1
2.96055E-3,99.016041202,0.996906736,0.000298626,0.992366412,1
2.96732E-3,99.312773488,0.996947386,0.000199084,0.994910941,1
6.87227E-3,100,0.999998505,0.000099542,0.997455471,1
6.87227E-3,100,0.999998505,0.000099542,1,1
