Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84404E-3,86.251010354,0.977125564,0.005973121,0.897959184,0.818181818
1.85643E-3,86.621955217,0.977698722,0.005774017,0.900510204,0.818181818
1.86107E-3,86.80806183,0.977909706,0.005674465,0.900510204,0.818181818
1.86816E-3,87.18161934,0.978228209,0.005475361,0.905612245,0.818181818
1.87179E-3,87.368798794,0.978389919,0.005375809,0.908163265,0.818181818
1.87282E-3,87.556081243,0.978435468,0.005276257,0.908163265,0.818181818
1.88786E-3,87.93259688,0.979089622,0.005077153,0.910714286,0.840909091
1.88816E-3,88.121413137,0.979102531,0.004977601,0.913265306,0.840909091
1.9068E-3,88.312093082,0.979885355,0.004878049,0.915816327,0.840909091
1.92184E-3,88.504276806,0.980495573,0.004778497,0.915816327,0.840909091
1.92302E-3,88.888876479,0.980542974,0.004579393,0.918367347,0.840909091
1.92775E-3,89.081651163,0.980730281,0.004479841,0.918367347,0.840909091
1.94789E-3,89.276439872,0.981509165,0.004380289,0.920918367,0.840909091
1.97874E-3,89.670830415,0.982641799,0.004181185,0.923469388,0.840909091
2.0225E-3,89.864258525,0.984130084,0.004081633,0.923469388,0.840909091
2.02698E-3,90.075982183,0.984275048,0.003982081,0.926020408,0.886363636
2.03244E-3,90.279226168,0.98445003,0.003882529,0.928571429,0.886363636
2.05771E-3,90.646081955,0.985234574,0.003683425,0.933673469,0.886363636
2.06535E-3,90.89669661,0.985463886,0.003583873,0.93622449,0.909090909
2.13367E-3,91.110063582,0.987362391,0.003484321,0.93622449,0.931818182
2.13826E-3,91.323889255,0.987480591,0.003384769,0.93877551,0.931818182
2.13973E-3,91.53786241,0.987518359,0.003285217,0.941326531,0.931818182
2.18935E-3,91.756797469,0.98872477,0.003185665,0.941326531,0.931818182
2.20815E-3,92.196548302,0.989150652,0.00298656,0.943877551,0.931818182
2.24381E-3,92.420929124,0.989915039,0.002887008,0.943877551,0.931818182
2.24807E-3,92.645736479,0.990002778,0.002787456,0.946428571,0.931818182
2.26387E-3,92.87212389,0.9903212,0.002687904,0.948979592,0.931818182
2.27671E-3,93.099794748,0.990572368,0.002588352,0.948979592,0.931818182
2.29157E-3,93.328952154,0.990855146,0.0024888,0.951530612,0.931818182
2.31517E-3,93.560468984,0.991286656,0.002389248,0.954081633,0.931818182
2.31916E-3,93.792384533,0.991357539,0.002289696,0.954081633,0.931818182
2.34852E-3,94.027236461,0.9918621,0.002190144,0.954081633,0.931818182
2.35815E-3,94.263051078,0.992021022,0.002090592,0.956632653,0.931818182
2.36438E-3,94.735679062,0.992122261,0.001891488,0.961734694,0.931818182
2.37626E-3,94.973305122,0.992311692,0.001791936,0.964285714,0.931818182
2.38947E-3,95.212251846,0.992516913,0.001692384,0.966836735,0.931818182
2.44394E-3,95.456645578,0.993307036,0.001592832,0.966836735,0.931818182
2.50142E-3,95.706788036,0.994050618,0.00149328,0.969387755,0.931818182
2.54112E-3,95.960900262,0.994515303,0.001393728,0.971938776,0.931818182
2.54669E-3,96.215568777,0.994577453,0.001294176,0.974489796,0.931818182
2.57994E-3,96.47356256,0.994934547,0.001194624,0.977040816,0.931818182
2.59381E-3,96.732943389,0.995076458,0.001095072,0.979591837,0.931818182
2.66085E-3,96.999028876,0.995708333,0.00099552,0.979591837,0.931818182
2.673E-3,97.047498625,0.995813789,0.000895968,0.982142857,0.931818182
2.72924E-3,97.271952603,0.996269338,0.000895968,0.982142857,0.954545455
2.80062E-3,97.552015016,0.996776908,0.000796416,0.984693878,0.954545455
2.83392E-3,97.835406905,0.99698942,0.000696864,0.987244898,0.954545455
2.86131E-3,98.089312763,0.99715373,0.000597312,0.987244898,0.954545455
2.8706E-3,98.408949438,0.997207335,0.00049776,0.987244898,0.977272727
2.92186E-3,98.612711435,0.997485768,0.000398208,0.989795918,0.977272727
2.99856E-3,99.003273957,0.997851332,0.000298656,0.992346939,1
3.14719E-3,99.317993048,0.998415359,0.000199104,0.994897959,1
6.82007E-3,100,0.999999145,0.000099552,0.99744898,1
6.82007E-3,100,0.999999145,0.000099552,1,1
