X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,1.0497852776171006E-4,18.16382704041923,0.19350783141747685
414.0,414.0,train,8.545339861683595E-5,15.433589833007016,0.16059462560044357
415.0,415.0,train,1.866164674189644E-4,24.882814616300248,0.31771388964153213
416.0,416.0,train,1.1258413739209742E-4,19.100518257579743,0.20597639933120993
417.0,417.0,train,9.873761011144461E-5,17.378841826661425,0.18313041561017362
418.0,418.0,train,7.383485107371539E-5,13.219086302646357,0.14037543617871884
419.0,419.0,train,5.828765527597064E-4,42.26887956321908,0.6970212033913313
421.0,421.0,train,1.5784199953750526E-4,23.072849077493135,0.2762854609786263
422.0,422.0,train,1.0963881664505674E-4,18.771375464408965,0.20117090280947825
423.0,423.0,train,7.620776174464109E-5,13.677673542725971,0.14454409553530279
426.0,426.0,train,1.1040145169327363E-4,18.85741742876773,0.20241797842828646
427.0,427.0,train,1.2904650213787318E-4,21.035647579282372,0.23230842457058898
428.0,428.0,train,6.446787940298166E-5,11.164633912908416,0.12372049999408608
429.0,429.0,train,9.01840161444092E-5,16.25370493270643,0.1686902103718524
430.0,430.0,train,1.259501254474607E-4,20.619175788263576,0.2274232499684522
431.0,431.0,train,1.078015531871317E-4,18.51139816044231,0.19815856100918505
432.0,432.0,train,7.216331091393244E-5,12.852665707196495,0.1374267347437993
433.0,433.0,train,7.146233677713506E-5,12.695701306560977,0.136187164268181
434.0,434.0,train,8.895049894333419E-5,16.061864303749637,0.16658682755535825
435.0,435.0,train,1.054261499094837E-4,18.23066175817713,0.1942470518785021
436.0,436.0,train,1.046638960711135E-4,18.11684920354654,0.19298783068068603
6.0,6.0,test,6.691552081409991E-4,45.532436055236204,0.7461075728689445
18.0,18.0,test,0.0011851912912159012,66.65134747688809,0.9117874786436633
23.0,23.0,test,0.001295522397848646,72.27246353132813,0.929633139030954
27.0,27.0,test,0.001523313959606216,79.73331696993434,0.9558733406163495
40.0,40.0,test,0.00286131475114233,98.08947623332688,0.9971537304969712
43.0,43.0,test,0.0020224982765926457,89.86425090718859,0.9841300840367138
46.0,46.0,test,0.0026729992101875723,97.04749547421727,0.9958137885401372
57.0,57.0,test,0.0020661964328552193,90.8993400645568,0.9854890384828942
63.0,63.0,test,0.0012915572352697692,72.22222836518776,0.9290592133604675
85.0,85.0,test,0.0029218637655812284,98.61273060964017,0.9974857682744607
89.0,89.0,test,0.0015719499867793234,80.32662659130536,0.9600580403306342
98.0,98.0,test,0.002024865872958763,89.97606907794477,0.9842068715945841
111.0,111.0,test,2.1967490135384117E-5,2.227755945287417,0.04400542010998765
118.0,118.0,test,0.0015280035132436338,79.77543075484658,0.9562952405320009
137.0,137.0,test,0.001530094611293189,79.80623368135078,0.9564820653648962
145.0,145.0,test,0.0014154303712754462,75.9891920857405,0.9449590982268081
146.0,146.0,test,9.527468332655252E-4,57.46804806931208,0.857984069170999
147.0,147.0,test,1.0117852781758109E-4,17.72704059759224,0.18720498611350345
151.0,151.0,test,0.0010863865676112815,62.31022306730414,0.8919966513401224
171.0,171.0,test,8.128506879113838E-4,51.702358582967584,0.8108513421651473
172.0,172.0,test,0.0016255860314440109,80.99467750853212,0.9642143301997342
195.0,195.0,test,4.427692980825761E-4,37.20258177922808,0.5962930180322299
196.0,196.0,test,4.460676200706727E-4,37.3246614321139,0.5990116739137717
206.0,206.0,test,4.2762555378746554E-4,36.627510359244766,0.5835721999976895
211.0,211.0,test,4.8133867208340476E-4,38.541541601065774,0.6269638473564538
221.0,221.0,test,3.2764522516340365E-4,32.81112118035993,0.4889155813964934
291.0,291.0,test,6.348023191127449E-4,44.41813901637093,0.727595887579841
294.0,294.0,test,0.0013100437690245785,72.65133009897306,0.9316956360235215
297.0,297.0,test,0.0018756487227527996,87.62689629281161,0.9785598754669672
307.0,307.0,test,4.4335681651942467E-4,37.25602530185385,0.5967786282274318
321.0,321.0,test,3.181760617342191E-4,32.31117141073831,0.4789044120320435
343.0,343.0,test,0.0012225855243907628,68.45026400311757,0.9182927815176595
346.0,346.0,test,6.594167185998543E-4,45.248663188482645,0.7409914365427481
348.0,348.0,test,6.159384698386818E-4,43.758869501588,0.7168628167916786
364.0,364.0,test,5.262536207456715E-4,40.059649675598706,0.659756449821764
367.0,367.0,test,0.0013377825395042649,73.26946250970992,0.9354688880060669
369.0,369.0,test,0.001514677255668434,79.6557936675123,0.955085645464629
375.0,375.0,test,5.968960284884336E-4,42.80562038877272,0.7055991573433051
376.0,376.0,test,0.0018428109364248542,86.2246563836659,0.977067931909129
382.0,382.0,test,2.4257416890204484E-4,28.12728046171795,0.3916118817952706
401.0,401.0,test,0.0020577107177485354,90.64610549928031,0.9852345744751643
420.0,420.0,test,2.0134033045951077E-4,25.67031321061557,0.33798680418932636
424.0,424.0,test,7.46591311449999E-5,13.388661063067289,0.14182580466330819
425.0,425.0,test,1.0818612139343813E-4,18.566780535313804,0.19879003021568187
