Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8966E-3,86.266299294,0.974542821,0.005774017,0.900510204,0.931818182
1.90313E-3,86.646799946,0.974862224,0.005574913,0.900510204,0.931818182
1.91032E-3,86.837831851,0.975209634,0.005475361,0.903061224,0.931818182
1.91746E-3,87.029577445,0.975549709,0.005375809,0.903061224,0.931818182
1.94095E-3,87.416386882,0.976636795,0.005176705,0.908163265,0.931818182
1.94629E-3,87.611015521,0.976876656,0.005077153,0.910714286,0.931818182
1.94806E-3,87.805821514,0.976955893,0.004977601,0.910714286,0.931818182
1.95486E-3,88.00130738,0.977257133,0.004878049,0.913265306,0.931818182
1.96708E-3,88.394616358,0.977788753,0.004678945,0.915816327,0.931818182
1.96745E-3,88.59136092,0.977804483,0.004579393,0.915816327,0.931818182
1.97761E-3,88.7891223,0.978237018,0.004479841,0.918367347,0.931818182
1.99148E-3,89.186613972,0.978813202,0.004280737,0.923469388,0.931818182
1.99564E-3,89.386177738,0.978983109,0.004181185,0.926020408,0.931818182
2.00185E-3,89.586362408,0.979234162,0.004081633,0.928571429,0.931818182
2.01561E-3,89.787923542,0.979780072,0.003982081,0.931122449,0.931818182
2.06463E-3,90.196158726,0.981610148,0.003782977,0.931122449,0.931818182
2.08714E-3,90.404872923,0.982394248,0.003683425,0.933673469,0.931818182
2.10084E-3,90.614956979,0.982854891,0.003583873,0.93622449,0.931818182
2.1092E-3,90.825877205,0.983130127,0.003484321,0.93877551,0.931818182
2.13576E-3,91.039453135,0.983975321,0.003384769,0.941326531,0.931818182
2.16468E-3,91.255921622,0.98484779,0.003285217,0.943877551,0.931818182
2.19745E-3,91.692383605,0.985778779,0.003086112,0.946428571,0.931818182
2.2159E-3,91.913973417,0.986277643,0.00298656,0.946428571,0.931818182
2.25214E-3,92.139187735,0.987207278,0.002887008,0.946428571,0.931818182
2.3097E-3,92.370157996,0.988555906,0.002787456,0.948979592,0.931818182
2.33286E-3,92.534057049,0.989057569,0.002687904,0.951530612,0.931818182
2.35279E-3,92.839718225,0.989471622,0.002588352,0.951530612,0.954545455
2.35545E-3,93.075263346,0.98952564,0.0024888,0.951530612,0.954545455
2.35818E-3,93.311081734,0.989580892,0.002389248,0.954081633,0.954545455
2.37428E-3,93.548509542,0.989900437,0.002289696,0.954081633,0.954545455
2.38312E-3,93.786821602,0.990071812,0.002190144,0.956632653,0.954545455
2.40832E-3,94.027653147,0.990544326,0.002090592,0.956632653,0.954545455
2.4261E-3,94.270263601,0.990864341,0.00199104,0.959183673,0.954545455
2.46939E-3,94.517202516,0.991598496,0.001891488,0.961734694,0.954545455
2.52394E-3,94.769596307,0.992440273,0.001791936,0.964285714,0.954545455
2.53931E-3,95.023526991,0.99266183,0.001692384,0.966836735,0.977272727
2.57517E-3,95.281044363,0.993153952,0.001592832,0.969387755,0.977272727
2.58772E-3,95.539816783,0.993318244,0.00149328,0.971938776,0.977272727
2.647E-3,95.804517132,0.994042508,0.001393728,0.974489796,0.977272727
2.65576E-3,96.070092934,0.9941426,0.001294176,0.977040816,0.977272727
2.65817E-3,96.33591043,0.994169936,0.001194624,0.979591837,0.977272727
2.69119E-3,96.51757164,0.994530854,0.001095072,0.982142857,0.977272727
2.71004E-3,96.877653162,0.994726784,0.00099552,0.982142857,1
2.81097E-3,97.158750605,0.995662517,0.000895968,0.984693878,1
2.87718E-3,97.446468334,0.996184152,0.000796416,0.987244898,1
2.8858E-3,97.735048442,0.996247313,0.000696864,0.987244898,1
2.95374E-3,98.030422835,0.996709719,0.000597312,0.989795918,1
2.98937E-3,98.329359676,0.996928936,0.00049776,0.989795918,1
3.03573E-3,98.632932992,0.997192517,0.000398208,0.992346939,1
3.12829E-3,98.945761722,0.997652959,0.000298656,0.994897959,1
3.22399E-3,99.268160426,0.998049794,0.000199104,0.99744898,1
7.3184E-3,100,0.999999294,0.000099552,0.99744898,1
7.3184E-3,100,0.999999294,0,0.99744898,1
