x,y,species_7 cloglog values
2279.0,2279.0,0.094205365
2280.0,2280.0,5.526982E-7
2281.0,2281.0,0.058255035
2282.0,2282.0,0.02649791
2283.0,2283.0,1.5746817E-4
2284.0,2284.0,0.14430931
2285.0,2285.0,0.030760514
2286.0,2286.0,0.07865294
2287.0,2287.0,0.0941595
2288.0,2288.0,0.038444057
2289.0,2289.0,2.7718457E-7
2290.0,2290.0,0.009287554
2291.0,2291.0,0.04136368
2292.0,2292.0,0.004532246
2293.0,2293.0,4.306781E-4
2294.0,2294.0,1.1929241E-6
2295.0,2295.0,0.7414453
2296.0,2296.0,0.0045260545
2297.0,2297.0,0.0032825733
2298.0,2298.0,3.1768534E-5
2299.0,2299.0,0.10819157
2300.0,2300.0,3.6738578E-7
2301.0,2301.0,0.0624212
2302.0,2302.0,0.04425354
2303.0,2303.0,6.2916806E-4
2304.0,2304.0,1.600279E-4
2305.0,2305.0,0.009987393
2306.0,2306.0,2.2678014E-7
2307.0,2307.0,0.0056078266
2308.0,2308.0,0.035217796
2309.0,2309.0,0.13637954
2310.0,2310.0,0.025340414
2311.0,2311.0,0.053145405
2312.0,2312.0,0.029913442
2313.0,2313.0,0.017069738
2314.0,2314.0,0.020592893
2315.0,2315.0,0.17240371
2316.0,2316.0,0.063497454
2317.0,2317.0,0.028553076
2318.0,2318.0,0.0034049163
2319.0,2319.0,0.028688388
2320.0,2320.0,0.06894529
2321.0,2321.0,0.15282224
2322.0,2322.0,0.08700159
2323.0,2323.0,0.00763268
2324.0,2324.0,0.03309032
2325.0,2325.0,8.69031E-6
2326.0,2326.0,0.020514902
2327.0,2327.0,0.06311719
2328.0,2328.0,0.12927447
2329.0,2329.0,0.008546113
2330.0,2330.0,0.010287116
2331.0,2331.0,0.12156532
2332.0,2332.0,5.7787982E-8
2333.0,2333.0,0.8765755
2334.0,2334.0,1.3604442E-6
2335.0,2335.0,1.12083675E-4
2336.0,2336.0,0.083007134
2337.0,2337.0,0.12181451
2338.0,2338.0,0.42804816
2339.0,2339.0,5.145302E-4
2340.0,2340.0,0.08870296
2341.0,2341.0,9.3735944E-5
2342.0,2342.0,1.6891892E-4
2343.0,2343.0,0.043849543
2344.0,2344.0,0.13393742
2345.0,2345.0,0.12911555
2346.0,2346.0,4.8669582E-4
2347.0,2347.0,9.56294E-6
2348.0,2348.0,0.013383944
2349.0,2349.0,0.07379311
2350.0,2350.0,7.488748E-4
2351.0,2351.0,2.491476E-4
2352.0,2352.0,0.08712034
2353.0,2353.0,0.43895355
2354.0,2354.0,0.09414166
2355.0,2355.0,0.038628206
2356.0,2356.0,1.0213233E-4
2357.0,2357.0,0.09709808
2358.0,2358.0,0.114906795
2359.0,2359.0,3.851756E-4
2360.0,2360.0,1.03928505E-5
2361.0,2361.0,0.093685225
2362.0,2362.0,8.067303E-7
2363.0,2363.0,0.04273569
2364.0,2364.0,5.670668E-6
2365.0,2365.0,0.11166514
2366.0,2366.0,0.06651341
2367.0,2367.0,0.15989828
2368.0,2368.0,0.005483977
2369.0,2369.0,0.007399407
2370.0,2370.0,0.09597583
2371.0,2371.0,3.0265432E-5
2372.0,2372.0,0.0012454989
2373.0,2373.0,0.06670484
2374.0,2374.0,2.3613507E-5
2375.0,2375.0,5.337936E-7
2376.0,2376.0,1.3923537E-4
2377.0,2377.0,0.037798833
2378.0,2378.0,0.0015473417
2379.0,2379.0,0.030856397
2380.0,2380.0,0.25449306
2381.0,2381.0,5.229344E-4
2382.0,2382.0,0.0014965078
2383.0,2383.0,0.08836795
2384.0,2384.0,0.076577246
2385.0,2385.0,0.03870765
2386.0,2386.0,2.9170624E-7
2387.0,2387.0,2.4874645E-4
2388.0,2388.0,0.20065561
2389.0,2389.0,0.03602623
2390.0,2390.0,3.789804E-5
2391.0,2391.0,5.281788E-7
2392.0,2392.0,0.21607728
2393.0,2393.0,2.5907784E-7
2394.0,2394.0,0.17266487
2395.0,2395.0,5.804394E-5
2396.0,2396.0,0.08271403
2397.0,2397.0,1.9571224E-4
2398.0,2398.0,0.15668325
2399.0,2399.0,7.0576055E-4
2400.0,2400.0,0.16110107
2401.0,2401.0,8.850489E-4
2402.0,2402.0,0.0047095455
2403.0,2403.0,0.15878588
2404.0,2404.0,0.07109812
2405.0,2405.0,0.0018069755
2406.0,2406.0,3.4585605E-7
2407.0,2407.0,1.9059533E-7
2408.0,2408.0,0.012653858
2409.0,2409.0,0.0011203616
2410.0,2410.0,6.017281E-6
2411.0,2411.0,0.09270937
2412.0,2412.0,0.05140899
2413.0,2413.0,8.684651E-6
2414.0,2414.0,2.721922E-5
2415.0,2415.0,1.343221E-5
2416.0,2416.0,7.717673E-7
2417.0,2417.0,0.05880048
2418.0,2418.0,0.15708594
2419.0,2419.0,0.014310356
2420.0,2420.0,0.119411424
2421.0,2421.0,4.238791E-5
2422.0,2422.0,0.05801633
2423.0,2423.0,6.5537796E-7
2424.0,2424.0,0.07235854
2425.0,2425.0,2.9787932E-6
2426.0,2426.0,0.036239274
2427.0,2427.0,1.6340536E-4
2428.0,2428.0,2.3121749E-4
2429.0,2429.0,0.85419744
2430.0,2430.0,1.4031184E-4
2431.0,2431.0,0.009608903
2432.0,2432.0,0.03974347
2433.0,2433.0,0.017648935
2434.0,2434.0,0.008963107
2435.0,2435.0,0.017577248
2436.0,2436.0,0.056908656
2437.0,2437.0,0.014782602
2438.0,2438.0,1.9710777E-4
2439.0,2439.0,0.012241072
2440.0,2440.0,0.056234274
2441.0,2441.0,1.03997845E-4
2442.0,2442.0,0.04511619
2443.0,2443.0,3.6819695E-4
2444.0,2444.0,0.14470138
2445.0,2445.0,0.18244535
2446.0,2446.0,0.11796694
2447.0,2447.0,0.6441719
2448.0,2448.0,6.6705263E-4
2449.0,2449.0,0.0691113
2450.0,2450.0,0.012467829
2451.0,2451.0,2.1381386E-5
2452.0,2452.0,0.14645506
2453.0,2453.0,0.11859841
2454.0,2454.0,0.40982544
2455.0,2455.0,0.10580672
2456.0,2456.0,0.097869
2457.0,2457.0,0.015452865
2458.0,2458.0,0.010317045
2459.0,2459.0,0.023923902
2460.0,2460.0,0.1622304
2461.0,2461.0,8.158169E-8
2462.0,2462.0,0.003097097
2463.0,2463.0,4.4051558E-5
2464.0,2464.0,0.0015477857
2465.0,2465.0,2.5776973E-5
2466.0,2466.0,9.083379E-8
2467.0,2467.0,0.076493606
2468.0,2468.0,0.09450602
2469.0,2469.0,2.4535387E-7
2470.0,2470.0,0.00358708
2471.0,2471.0,0.019736137
2472.0,2472.0,0.0594122
2473.0,2473.0,0.015495193
2474.0,2474.0,0.28527984
2475.0,2475.0,2.1407356E-4
2476.0,2476.0,0.020055288
2477.0,2477.0,0.0905725
2478.0,2478.0,0.13476032
2479.0,2479.0,0.0909081
2480.0,2480.0,0.12482548
2481.0,2481.0,3.4646462E-6
2482.0,2482.0,0.7555649
2483.0,2483.0,0.014122211
2484.0,2484.0,0.12665984
2485.0,2485.0,0.03823695
2486.0,2486.0,0.19586723
2487.0,2487.0,0.047311775
2488.0,2488.0,0.04104055
2489.0,2489.0,0.04816062
2490.0,2490.0,0.12255507
2491.0,2491.0,1.4529824E-4
2492.0,2492.0,0.1175515
2493.0,2493.0,0.095455825
2494.0,2494.0,1.5802881E-6
2495.0,2495.0,3.035354E-4
2496.0,2496.0,3.499307E-7
2497.0,2497.0,0.11730586
2498.0,2498.0,9.9120925E-8
2499.0,2499.0,0.028243314
2500.0,2500.0,0.110233255
2501.0,2501.0,0.00979109
2502.0,2502.0,4.5496148E-7
2503.0,2503.0,0.019158473
2504.0,2504.0,0.088162936
2505.0,2505.0,0.0564739
2506.0,2506.0,0.070498206
2507.0,2507.0,0.017516129
2508.0,2508.0,0.02786886
2509.0,2509.0,0.0021562825
2510.0,2510.0,0.0690413
2511.0,2511.0,0.6709761
2512.0,2512.0,9.233443E-6
2513.0,2513.0,0.0019649805
2514.0,2514.0,0.022523586
2515.0,2515.0,0.0066414583
2516.0,2516.0,0.002090143
2517.0,2517.0,0.065906174
2518.0,2518.0,0.11106699
2519.0,2519.0,1.03555714E-4
2520.0,2520.0,0.19209045
2521.0,2521.0,2.6182787E-4
2522.0,2522.0,1.7827613E-5
2523.0,2523.0,0.10407973
2524.0,2524.0,0.010375416
2525.0,2525.0,3.9000413E-4
2526.0,2526.0,0.098029085
2527.0,2527.0,0.43693563
2528.0,2528.0,0.1035764
2529.0,2529.0,0.21456084
2530.0,2530.0,9.381824E-4
2531.0,2531.0,0.13782237
2532.0,2532.0,0.40244454
2533.0,2533.0,0.17079252
2534.0,2534.0,2.134961E-5
2535.0,2535.0,0.021073174
2536.0,2536.0,0.0025546001
2537.0,2537.0,0.03849656
2538.0,2538.0,0.011112215
2539.0,2539.0,3.8607692E-7
2540.0,2540.0,0.25542814
2541.0,2541.0,0.11344646
2542.0,2542.0,0.13067313
2543.0,2543.0,0.16806357
2544.0,2544.0,0.013763429
2545.0,2545.0,0.050088294
2546.0,2546.0,4.0566494E-5
2547.0,2547.0,1.1677562E-4
2548.0,2548.0,0.064354375
2549.0,2549.0,0.017488524
2550.0,2550.0,0.43225843
2551.0,2551.0,0.106634185
2552.0,2552.0,0.20971668
2553.0,2553.0,3.871232E-6
2554.0,2554.0,0.059435215
2555.0,2555.0,6.487337E-8
2556.0,2556.0,0.36697963
2557.0,2557.0,0.0228754
2558.0,2558.0,0.20687449
2559.0,2559.0,0.068385236
2560.0,2560.0,0.03578608
2561.0,2561.0,0.080560215
2562.0,2562.0,3.3183328E-6
2563.0,2563.0,8.1113916E-7
2564.0,2564.0,0.05295921
2565.0,2565.0,0.036116816
2566.0,2566.0,0.014414849
2567.0,2567.0,0.0031203988
2568.0,2568.0,0.70608485
2569.0,2569.0,4.979071E-5
2570.0,2570.0,0.049355727
2571.0,2571.0,0.0035697054
2572.0,2572.0,0.024478747
2573.0,2573.0,0.32499418
2574.0,2574.0,0.05709894
2575.0,2575.0,0.22949106
2576.0,2576.0,0.04026101
2577.0,2577.0,0.031837553
2578.0,2578.0,0.06700807
2579.0,2579.0,0.04964239
2580.0,2580.0,0.1889444
2581.0,2581.0,0.03517197
2582.0,2582.0,0.02864363
2583.0,2583.0,5.678338E-4
2584.0,2584.0,2.8128692E-5
2585.0,2585.0,0.08781913
2586.0,2586.0,1.0947376E-4
2587.0,2587.0,4.5882734E-6
2588.0,2588.0,5.4762586E-5
2589.0,2589.0,0.057166196
2590.0,2590.0,0.2311677
2591.0,2591.0,0.072100155
2592.0,2592.0,4.642782E-7
2593.0,2593.0,0.06894299
2594.0,2594.0,0.057924367
2595.0,2595.0,0.025360156
2596.0,2596.0,0.19187263
2597.0,2597.0,9.046324E-6
2598.0,2598.0,9.644489E-6
2599.0,2599.0,0.061612714
2600.0,2600.0,0.16960196
2601.0,2601.0,7.5039105E-7
2602.0,2602.0,0.13927032
2603.0,2603.0,0.013130199
2604.0,2604.0,0.04854542
2605.0,2605.0,0.021745509
2606.0,2606.0,8.2992614E-7
2607.0,2607.0,1.663314E-4
2608.0,2608.0,0.16249049
2609.0,2609.0,0.104583144
2610.0,2610.0,2.9562514E-7
2611.0,2611.0,0.13931797
2612.0,2612.0,0.7755635
2613.0,2613.0,0.046452496
2614.0,2614.0,0.004760455
2615.0,2615.0,0.117873535
2616.0,2616.0,0.0840788
2617.0,2617.0,0.05767513
2618.0,2618.0,0.37124285
2619.0,2619.0,8.9711853E-4
2620.0,2620.0,0.0429273
2621.0,2621.0,0.11174621
2622.0,2622.0,0.0019994383
2623.0,2623.0,0.31295142
2624.0,2624.0,0.061435375
2625.0,2625.0,1.0561822E-4
2626.0,2626.0,0.019205
2627.0,2627.0,0.038518332
2628.0,2628.0,5.9501335E-6
2629.0,2629.0,0.08086773
2630.0,2630.0,2.8997127E-5
2631.0,2631.0,1.9741897E-6
2632.0,2632.0,0.044769965
2633.0,2633.0,3.8798453E-4
2634.0,2634.0,2.2318088E-4
2635.0,2635.0,0.16547143
2636.0,2636.0,1.20286786E-4
2637.0,2637.0,0.08253311
2638.0,2638.0,1.6150242E-4
2639.0,2639.0,0.092282884
2640.0,2640.0,4.0287847E-5
2641.0,2641.0,0.19162701
2642.0,2642.0,5.828741E-7
2643.0,2643.0,0.005366703
2644.0,2644.0,0.04206477
2645.0,2645.0,0.017305393
2646.0,2646.0,0.09985307
2647.0,2647.0,6.719732E-4
2648.0,2648.0,0.11943397
2649.0,2649.0,0.055015165
2650.0,2650.0,1.7011358E-5
2651.0,2651.0,9.08094E-4
2652.0,2652.0,0.3632062
2653.0,2653.0,0.6483525
2654.0,2654.0,0.045170594
2655.0,2655.0,0.2155175
2656.0,2656.0,0.0068799034
2657.0,2657.0,5.873003E-5
2658.0,2658.0,0.024938995
2659.0,2659.0,0.19111602
2660.0,2660.0,0.074620396
2661.0,2661.0,0.036861483
2662.0,2662.0,5.3903874E-5
2663.0,2663.0,4.3599147E-7
2664.0,2664.0,0.50702226
2665.0,2665.0,0.13446221
2666.0,2666.0,0.01834243
2667.0,2667.0,0.34823063
2668.0,2668.0,0.115224406
2669.0,2669.0,0.13555418
2670.0,2670.0,0.014489586
2671.0,2671.0,0.02544511
2672.0,2672.0,0.012519854
2673.0,2673.0,0.05704117
2674.0,2674.0,2.4504462E-4
2675.0,2675.0,0.12774639
2676.0,2676.0,1.8100864E-5
2677.0,2677.0,0.052031346
2678.0,2678.0,0.049186874
2679.0,2679.0,0.11495493
2680.0,2680.0,1.8900941E-4
2681.0,2681.0,0.060098164
2682.0,2682.0,5.3924293E-7
2683.0,2683.0,1.5281697E-4
2684.0,2684.0,2.8447159E-5
2685.0,2685.0,0.017454002
2686.0,2686.0,0.002749778
2687.0,2687.0,5.3882786E-7
2688.0,2688.0,0.06424223
2689.0,2689.0,0.14054357
2690.0,2690.0,0.60540545
2691.0,2691.0,0.17383005
2692.0,2692.0,0.077228434
2693.0,2693.0,0.0050294264
2694.0,2694.0,0.7802287
2695.0,2695.0,0.0015220027
2696.0,2696.0,0.10784883
2697.0,2697.0,0.3557445
2698.0,2698.0,0.0590331
2699.0,2699.0,6.5103013E-6
2700.0,2700.0,0.70428044
2701.0,2701.0,0.010077457
2702.0,2702.0,0.0040759933
2703.0,2703.0,0.12734534
2704.0,2704.0,0.02467783
2705.0,2705.0,0.1432196
2706.0,2706.0,0.062499784
2707.0,2707.0,1.0162572E-6
2708.0,2708.0,0.67418844
2709.0,2709.0,0.057158463
2710.0,2710.0,1.7267208E-5
2711.0,2711.0,0.0036896153
2712.0,2712.0,9.995318E-7
2713.0,2713.0,4.5557654E-6
2714.0,2714.0,0.028514579
2715.0,2715.0,0.16029377
2716.0,2716.0,0.03671968
2717.0,2717.0,8.01855E-4
2718.0,2718.0,0.530423
2719.0,2719.0,2.6430462E-7
2720.0,2720.0,1.2248589E-4
2721.0,2721.0,0.041456632
2722.0,2722.0,5.616633E-4
2723.0,2723.0,0.30586773
2724.0,2724.0,0.01416856
2725.0,2725.0,0.018217321
2726.0,2726.0,0.07826768
2727.0,2727.0,0.037972044
2728.0,2728.0,0.12515768
2729.0,2729.0,8.188932E-6
2730.0,2730.0,0.06544218
2731.0,2731.0,0.043405514
2732.0,2732.0,0.0025809554
2733.0,2733.0,0.02121276
2734.0,2734.0,0.01187753
2735.0,2735.0,0.03442193
2736.0,2736.0,0.022462467
2737.0,2737.0,1.2202917E-5
2738.0,2738.0,0.0010808858
2739.0,2739.0,0.009009486
2740.0,2740.0,0.0012858595
2741.0,2741.0,0.07511846
2742.0,2742.0,1.5854466E-6
2743.0,2743.0,0.04587697
2744.0,2744.0,0.006522682
2745.0,2745.0,2.3741277E-4
2746.0,2746.0,1.3389977E-4
2747.0,2747.0,9.3648944E-4
2748.0,2748.0,1.6501787E-4
2749.0,2749.0,0.005210286
2750.0,2750.0,0.14812113
2751.0,2751.0,0.004894778
2752.0,2752.0,0.058032982
2753.0,2753.0,0.141344
2754.0,2754.0,0.036514647
2755.0,2755.0,0.017846799
2756.0,2756.0,0.17025201
2757.0,2757.0,0.002753765
2758.0,2758.0,6.37519E-6
2759.0,2759.0,0.057202242
2760.0,2760.0,0.0017653459
2761.0,2761.0,0.12935904
2762.0,2762.0,0.077105485
2763.0,2763.0,0.11046744
2764.0,2764.0,0.11894353
2765.0,2765.0,2.4385094E-5
2766.0,2766.0,0.9589389
2767.0,2767.0,1.0071104E-6
2768.0,2768.0,0.023420421
2769.0,2769.0,0.04640179
2770.0,2770.0,2.0663025E-4
2771.0,2771.0,0.025256576
2772.0,2772.0,1.2318861E-5
2773.0,2773.0,3.4299897E-5
2774.0,2774.0,8.26636E-8
2775.0,2775.0,0.20730512
2776.0,2776.0,0.056825925
2777.0,2777.0,0.2405958
2778.0,2778.0,0.03335587
2779.0,2779.0,0.061098106
2780.0,2780.0,0.0048529105
2781.0,2781.0,0.030147996
2782.0,2782.0,0.15622662
2783.0,2783.0,4.1938213E-7
2784.0,2784.0,0.05463079
2785.0,2785.0,0.086636
2786.0,2786.0,2.2843988E-5
2787.0,2787.0,0.0066294945
2788.0,2788.0,0.14347991
2789.0,2789.0,0.032637313
2790.0,2790.0,0.094142854
2791.0,2791.0,0.0025182534
2792.0,2792.0,0.048851725
2793.0,2793.0,9.734084E-4
2794.0,2794.0,6.412931E-8
2795.0,2795.0,0.09255353
2796.0,2796.0,0.029824503
2797.0,2797.0,0.12040709
2798.0,2798.0,0.058268167
2799.0,2799.0,0.0013120987
2800.0,2800.0,0.47157148
2801.0,2801.0,0.0013253165
2802.0,2802.0,0.014829598
2803.0,2803.0,0.10664584
2804.0,2804.0,0.67757404
2805.0,2805.0,9.3419355E-4
2806.0,2806.0,4.3521864E-5
2807.0,2807.0,0.10695428
2808.0,2808.0,0.029510781
2809.0,2809.0,0.08405661
2810.0,2810.0,0.04309698
2811.0,2811.0,0.2951028
2812.0,2812.0,0.14488553
2813.0,2813.0,3.5727592E-6
2814.0,2814.0,2.3117907E-5
2815.0,2815.0,0.09383653
2816.0,2816.0,0.029076295
2817.0,2817.0,6.192321E-5
2818.0,2818.0,4.0007275E-4
2819.0,2819.0,0.0011590722
2820.0,2820.0,0.0035540904
2821.0,2821.0,3.7760627E-5
2822.0,2822.0,8.176413E-5
2823.0,2823.0,0.08028417
2824.0,2824.0,0.40020895
2825.0,2825.0,2.4998872E-7
2826.0,2826.0,0.16084363
2827.0,2827.0,0.00448102
2828.0,2828.0,0.010305179
2829.0,2829.0,0.24140185
2830.0,2830.0,0.0012134446
2831.0,2831.0,0.017707702
2832.0,2832.0,3.303477E-6
2833.0,2833.0,0.073927216
2834.0,2834.0,0.049625836
2835.0,2835.0,0.056818064
2836.0,2836.0,0.2610722
2837.0,2837.0,0.0010361421
2838.0,2838.0,0.042066474
2839.0,2839.0,0.034324415
2840.0,2840.0,0.026418185
2841.0,2841.0,0.011131797
2842.0,2842.0,2.7865872E-7
2843.0,2843.0,0.11175491
2844.0,2844.0,0.19497891
2845.0,2845.0,0.0010678866
2846.0,2846.0,0.7427475
2847.0,2847.0,0.014406655
2848.0,2848.0,0.08098375
2849.0,2849.0,1.3234513E-4
2850.0,2850.0,0.32198453
2851.0,2851.0,1.9333973E-5
2852.0,2852.0,0.0023095505
2853.0,2853.0,0.0011515197
2854.0,2854.0,1.8276181E-5
2855.0,2855.0,4.8901583E-4
2856.0,2856.0,0.3888199
2857.0,2857.0,0.03445839
2858.0,2858.0,0.018152887
2859.0,2859.0,0.031107118
2860.0,2860.0,2.1293718E-5
2861.0,2861.0,0.24106699
2862.0,2862.0,0.11704732
2863.0,2863.0,8.36089E-5
2864.0,2864.0,5.543407E-7
2865.0,2865.0,4.8678983E-5
2866.0,2866.0,0.04410411
2867.0,2867.0,0.014510048
2868.0,2868.0,7.0981923E-7
2869.0,2869.0,0.2692414
2870.0,2870.0,0.019865464
2871.0,2871.0,0.026529476
2872.0,2872.0,0.07635931
2873.0,2873.0,5.8586005E-4
2874.0,2874.0,0.022971967
2875.0,2875.0,0.035918683
2876.0,2876.0,0.0017954085
2877.0,2877.0,4.5687182E-5
2878.0,2878.0,0.5112996
2879.0,2879.0,0.103307076
2880.0,2880.0,1.4669281E-4
2881.0,2881.0,0.020421052
2882.0,2882.0,0.009846512
2883.0,2883.0,9.873464E-6
2884.0,2884.0,0.018913353
2885.0,2885.0,8.0309843E-4
2886.0,2886.0,8.975066E-7
2887.0,2887.0,0.12600116
2888.0,2888.0,0.021454895
2889.0,2889.0,0.020871354
2890.0,2890.0,0.22847287
2891.0,2891.0,0.019106744
2892.0,2892.0,0.0025156836
2893.0,2893.0,0.055540472
2894.0,2894.0,0.005034023
2895.0,2895.0,0.0041738367
2896.0,2896.0,0.39959115
2897.0,2897.0,7.43645E-6
2898.0,2898.0,0.08602827
2899.0,2899.0,0.17465325
2900.0,2900.0,0.0020268224
2901.0,2901.0,1.2394869E-5
2902.0,2902.0,0.5936016
2903.0,2903.0,1.5773887E-5
2904.0,2904.0,0.08322767
2905.0,2905.0,0.19781329
2906.0,2906.0,9.295493E-6
2907.0,2907.0,6.5897684E-6
2908.0,2908.0,0.2549692
2909.0,2909.0,0.008650457
2910.0,2910.0,1.0836425E-5
2911.0,2911.0,0.09091323
2912.0,2912.0,0.018319413
2913.0,2913.0,0.0039323014
2914.0,2914.0,0.0030849758
2915.0,2915.0,3.769255E-5
2916.0,2916.0,2.6341705E-4
2917.0,2917.0,0.32235357
2918.0,2918.0,0.13567303
2919.0,2919.0,0.039537173
2920.0,2920.0,0.08238967
2921.0,2921.0,0.24714462
2922.0,2922.0,6.0968785E-5
2923.0,2923.0,0.038673807
2924.0,2924.0,0.09578992
2925.0,2925.0,0.01002081
2926.0,2926.0,0.008585078
2927.0,2927.0,0.12928742
2928.0,2928.0,0.068578795
2929.0,2929.0,0.01308022
2930.0,2930.0,4.957264E-4
2931.0,2931.0,0.0015204042
2932.0,2932.0,3.3491515E-4
2933.0,2933.0,0.0038096048
2934.0,2934.0,0.005281603
2935.0,2935.0,0.07007466
2936.0,2936.0,0.034346387
2937.0,2937.0,3.2115884E-5
2938.0,2938.0,0.0986889
2939.0,2939.0,0.0050981613
2940.0,2940.0,0.009060214
2941.0,2941.0,0.018660996
2942.0,2942.0,0.15727916
2943.0,2943.0,0.09417165
2944.0,2944.0,1.29085E-4
2945.0,2945.0,0.09695719
2946.0,2946.0,0.006265724
2947.0,2947.0,3.2731095E-5
2948.0,2948.0,8.5663036E-5
2949.0,2949.0,0.00249647
2950.0,2950.0,7.12703E-4
2951.0,2951.0,0.12465207
2952.0,2952.0,5.0499908E-5
2953.0,2953.0,0.072010055
2954.0,2954.0,0.019746497
2955.0,2955.0,3.19129E-7
2956.0,2956.0,0.08563728
2957.0,2957.0,0.025527854
2958.0,2958.0,0.007009728
2959.0,2959.0,0.16628984
2960.0,2960.0,0.05031586
2961.0,2961.0,0.08912619
2962.0,2962.0,0.02695096
2963.0,2963.0,0.037062902
2964.0,2964.0,1.3624819E-7
2965.0,2965.0,1.9568688E-5
2966.0,2966.0,5.502709E-4
2967.0,2967.0,0.045351766
2968.0,2968.0,0.40497103
2969.0,2969.0,0.0026136863
2970.0,2970.0,0.0828192
2971.0,2971.0,3.7975253E-5
2972.0,2972.0,2.981708E-7
2973.0,2973.0,0.41491902
2974.0,2974.0,0.2479417
2975.0,2975.0,2.7962378E-5
2976.0,2976.0,0.059207845
2977.0,2977.0,6.793208E-8
2978.0,2978.0,0.21255535
2979.0,2979.0,0.08945004
2980.0,2980.0,3.4620048E-4
2981.0,2981.0,0.08795551
2982.0,2982.0,0.025175035
2983.0,2983.0,1.7456396E-5
2984.0,2984.0,0.048132837
2985.0,2985.0,0.14176032
2986.0,2986.0,1.3976057E-7
2987.0,2987.0,0.072894365
2988.0,2988.0,0.7159032
2989.0,2989.0,0.10776196
2990.0,2990.0,4.163314E-4
2991.0,2991.0,0.09972304
2992.0,2992.0,0.19662276
2993.0,2993.0,0.07021104
2994.0,2994.0,0.01443636
2995.0,2995.0,0.62952095
2996.0,2996.0,0.02897622
2997.0,2997.0,0.16435301
2998.0,2998.0,0.12888516
2999.0,2999.0,0.0015563555
3000.0,3000.0,0.05746233
3001.0,3001.0,0.16933799
3002.0,3002.0,0.13952269
3003.0,3003.0,0.0227649
3004.0,3004.0,0.04878871
3005.0,3005.0,0.013367768
3006.0,3006.0,0.102141075
3007.0,3007.0,4.5635397E-7
3008.0,3008.0,0.11172149
3009.0,3009.0,0.1619574
3010.0,3010.0,0.0031297873
3011.0,3011.0,1.0832976E-7
3012.0,3012.0,8.402988E-5
3013.0,3013.0,0.037818175
3014.0,3014.0,1.748176E-5
3015.0,3015.0,0.028093755
3016.0,3016.0,0.08512356
3017.0,3017.0,0.016547322
3018.0,3018.0,0.13337295
3019.0,3019.0,0.14701405
3020.0,3020.0,0.12133019
3021.0,3021.0,0.1323094
3022.0,3022.0,1.8210853E-6
3023.0,3023.0,7.225944E-4
3024.0,3024.0,0.02581083
3025.0,3025.0,4.6440215E-5
3026.0,3026.0,1.8528568E-5
3027.0,3027.0,0.8700769
3028.0,3028.0,1.945849E-4
3029.0,3029.0,0.22614741
3030.0,3030.0,0.054975368
3031.0,3031.0,0.011020267
3032.0,3032.0,0.044653732
3033.0,3033.0,2.5774673E-7
3034.0,3034.0,1.502666E-5
3035.0,3035.0,0.023109099
3036.0,3036.0,0.018079508
3037.0,3037.0,0.113151394
3038.0,3038.0,0.033035338
3039.0,3039.0,0.16069792
3040.0,3040.0,0.0066451076
3041.0,3041.0,0.075191595
3042.0,3042.0,0.0043904395
3043.0,3043.0,3.0380908E-5
3044.0,3044.0,0.010039791
3045.0,3045.0,0.1614608
3046.0,3046.0,0.010098737
3047.0,3047.0,0.18540703
3048.0,3048.0,0.1921119
3049.0,3049.0,4.1420333E-4
3050.0,3050.0,4.3052758E-5
3051.0,3051.0,0.027896939
3052.0,3052.0,0.01730047
3053.0,3053.0,0.13829802
3054.0,3054.0,0.10609488
3055.0,3055.0,0.0022659877
3056.0,3056.0,0.07387555
3057.0,3057.0,0.039691772
3058.0,3058.0,0.31642717
3059.0,3059.0,0.035377618
3060.0,3060.0,3.006221E-4
3061.0,3061.0,0.003844737
3062.0,3062.0,0.0813352
3063.0,3063.0,0.12893459
3064.0,3064.0,3.0731342E-5
3065.0,3065.0,0.0015933657
3066.0,3066.0,0.0028733702
3067.0,3067.0,2.3621888E-5
3068.0,3068.0,0.08126747
3069.0,3069.0,0.0049473727
3070.0,3070.0,0.018904516
3071.0,3071.0,0.63083935
3072.0,3072.0,0.120895624
3073.0,3073.0,1.0346671E-4
3074.0,3074.0,4.1806905E-7
3075.0,3075.0,0.0373516
3076.0,3076.0,3.0825075E-5
3077.0,3077.0,7.489893E-4
3078.0,3078.0,1.7959101E-7
3079.0,3079.0,2.5115E-6
3080.0,3080.0,3.1446002E-4
3081.0,3081.0,0.15611883
3082.0,3082.0,0.9950684
3083.0,3083.0,0.060078025
3084.0,3084.0,0.1666947
3085.0,3085.0,0.14301127
3086.0,3086.0,3.8261073E-6
3087.0,3087.0,0.10147571
3088.0,3088.0,0.08086349
3089.0,3089.0,0.15847564
3090.0,3090.0,0.4231416
3091.0,3091.0,0.06778289
3092.0,3092.0,0.013128446
3093.0,3093.0,0.010929273
3094.0,3094.0,0.10545464
3095.0,3095.0,0.10297682
3096.0,3096.0,0.1037085
3097.0,3097.0,0.111005984
3098.0,3098.0,0.18187605
3099.0,3099.0,0.0054413253
3100.0,3100.0,0.36914656
3101.0,3101.0,1.496987E-6
3102.0,3102.0,3.2487733E-5
3103.0,3103.0,0.09135449
3104.0,3104.0,0.049511455
3105.0,3105.0,0.0045681614
3106.0,3106.0,0.012808598
3107.0,3107.0,1.2098667E-5
3108.0,3108.0,0.028990516
3109.0,3109.0,4.6853776E-4
