Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91044E-3,85.936450076,0.976454245,0.005872984,0.89821883,0.953488372
1.92699E-3,86.129149394,0.977206554,0.005773442,0.89821883,0.953488372
1.92892E-3,86.322041711,0.977292714,0.0056739,0.900763359,0.953488372
1.93645E-3,86.515686697,0.977625622,0.005574358,0.903307888,0.953488372
1.94614E-3,86.903968601,0.978047251,0.005375274,0.905852417,0.953488372
1.95687E-3,87.099655812,0.978504525,0.005275732,0.908396947,0.953488372
1.95784E-3,87.29544016,0.978545458,0.00517619,0.910941476,0.953488372
1.96215E-3,87.687812365,0.978726035,0.004977105,0.913486005,0.953488372
1.96531E-3,87.88434354,0.978857576,0.004877563,0.913486005,0.976744186
1.99128E-3,88.083471657,0.979907983,0.004778021,0.913486005,0.976744186
1.99821E-3,88.283293102,0.980179483,0.004678479,0.916030534,0.976744186
2.01818E-3,88.686590808,0.980941178,0.004479395,0.918575064,0.976744186
2.02288E-3,88.88887866,0.981115905,0.004379853,0.921119593,0.976744186
2.0475E-3,89.093628534,0.982006537,0.004280311,0.923664122,0.976744186
2.05348E-3,89.298976238,0.982216387,0.004180768,0.926208651,0.976744186
2.06977E-3,89.505953015,0.982775882,0.004081226,0.926208651,0.976744186
2.08846E-3,89.92279333,0.983396062,0.003882142,0.93129771,0.976744186
2.10937E-3,90.133730516,0.984063746,0.0037826,0.933842239,0.976744186
2.17445E-3,90.351175399,0.985974206,0.003683058,0.936386768,0.976744186
2.1754E-3,90.568714906,0.986000225,0.003583516,0.936386768,0.976744186
2.2114E-3,90.789855176,0.986955266,0.003483974,0.938931298,0.976744186
2.22532E-3,91.012387372,0.987306739,0.003384432,0.938931298,0.976744186
2.26079E-3,91.463740367,0.988160119,0.003185347,0.941475827,0.976744186
2.31512E-3,91.695252364,0.989357417,0.003085805,0.944020356,0.976744186
2.31763E-3,91.927015628,0.989409762,0.002986263,0.944020356,0.976744186
2.32968E-3,92.15998386,0.989657228,0.002886721,0.944020356,0.976744186
2.33174E-3,92.393157599,0.989698852,0.002787179,0.946564885,0.976744186
2.35708E-3,92.62886607,0.990198681,0.002687637,0.946564885,0.976744186
2.35973E-3,92.864838897,0.990249392,0.002588095,0.949109415,0.976744186
2.40697E-3,93.105535895,0.991112653,0.002488553,0.949109415,0.976744186
2.40824E-3,93.346359901,0.991134775,0.002389011,0.951653944,0.976744186
2.42802E-3,93.589161543,0.991472214,0.002289468,0.954198473,0.976744186
2.44005E-3,93.833166589,0.99167123,0.002189926,0.956743003,0.976744186
2.47461E-3,94.08062757,0.992217319,0.002090384,0.959287532,0.976744186
2.48038E-3,94.328665358,0.99230491,0.001990842,0.961832061,0.976744186
2.48151E-3,94.576816829,0.992322057,0.0018913,0.961832061,0.976744186
2.52712E-3,94.82952907,0.992979342,0.001791758,0.96437659,0.976744186
2.56317E-3,95.085846087,0.993458794,0.001692216,0.96692112,0.976744186
2.57771E-3,95.343617547,0.993642842,0.001592674,0.969465649,0.976744186
2.59059E-3,95.602676181,0.993801399,0.001493132,0.972010178,0.976744186
2.59489E-3,95.862164717,0.99385347,0.001393589,0.974554707,0.976744186
2.59794E-3,96.121958669,0.993890196,0.001294047,0.974554707,0.976744186
2.60852E-3,96.382811034,0.994015781,0.001194505,0.974554707,0.976744186
2.68222E-3,96.651033401,0.994821547,0.001094963,0.977099237,0.976744186
2.7267E-3,96.923703076,0.995254304,0.000995421,0.979643766,0.976744186
2.73208E-3,97.196911515,0.995304211,0.000895879,0.982188295,0.976744186
2.74291E-3,97.471202765,0.995402933,0.000796337,0.984732824,0.976744186
2.77954E-3,97.749157002,0.995721764,0.000696795,0.987277354,0.976744186
2.82486E-3,98.031643014,0.996085784,0.000597253,0.987277354,0.976744186
2.8949E-3,98.32113309,0.996588417,0.000497711,0.987277354,0.976744186
2.96985E-3,98.61811834,0.997055024,0.000398168,0.989821883,0.976744186
3.02964E-3,98.921082615,0.997381043,0.000298626,0.992366412,0.976744186
3.04832E-3,99.225914732,0.997475296,0.000199084,0.994910941,0.976744186
7.74085E-3,100,0.999999747,0.000099542,0.997455471,1
7.74085E-3,100,0.999999747,0.000099542,1,1
