Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94542E-3,87.006637929,0.979168074,0.005474816,0.903307888,0.906976744
1.95544E-3,87.397163458,0.979579208,0.005275732,0.908396947,0.906976744
1.98086E-3,87.595248968,0.980586278,0.00517619,0.910941476,0.906976744
1.9847E-3,87.793719088,0.980734293,0.005076647,0.913486005,0.906976744
1.98976E-3,88.191614535,0.980927079,0.004877563,0.916030534,0.906976744
1.99273E-3,88.390887158,0.981039509,0.004778021,0.918575064,0.906976744
2.00029E-3,88.590915874,0.981322649,0.004678479,0.921119593,0.906976744
2.00195E-3,88.791110985,0.98138439,0.004578937,0.921119593,0.906976744
2.03083E-3,89.196648226,0.982423937,0.004379853,0.926208651,0.906976744
2.03283E-3,89.399930765,0.982493669,0.004280311,0.928753181,0.906976744
2.04346E-3,89.604276412,0.982860128,0.004180768,0.928753181,0.906976744
2.05641E-3,89.809917611,0.983296357,0.004081226,0.93129771,0.906976744
2.05828E-3,90.015745647,0.983358346,0.003981684,0.933842239,0.906976744
2.07385E-3,90.429772022,0.983866043,0.0037826,0.936386768,0.906976744
2.07739E-3,90.637511499,0.983979448,0.003683058,0.938931298,0.906976744
2.09249E-3,90.846760288,0.984453461,0.003583516,0.938931298,0.906976744
2.1138E-3,91.058140752,0.985099138,0.003483974,0.938931298,0.906976744
2.12621E-3,91.270761493,0.9854624,0.003384432,0.941475827,0.906976744
2.14295E-3,91.698753566,0.985938787,0.003185347,0.941475827,0.906976744
2.14617E-3,91.913370343,0.986028514,0.003085805,0.944020356,0.906976744
2.15356E-3,92.128725876,0.986232403,0.002986263,0.946564885,0.906976744
2.17416E-3,92.346141733,0.986785448,0.002886721,0.949109415,0.906976744
2.20495E-3,92.5666372,0.987570951,0.002787179,0.951653944,0.906976744
2.26701E-3,92.793337932,0.989014727,0.002687637,0.951653944,0.906976744
2.28843E-3,93.022181103,0.989473221,0.002588095,0.954198473,0.906976744
2.28941E-3,93.251122573,0.989493792,0.002488553,0.954198473,0.906976744
2.32392E-3,93.71385539,0.990191038,0.002289468,0.959287532,0.930232558
2.35528E-3,93.949383021,0.990784325,0.002189926,0.961832061,0.930232558
2.40444E-3,94.189826957,0.991643208,0.002090384,0.961832061,0.930232558
2.41606E-3,94.43143322,0.991834279,0.001990842,0.96437659,0.930232558
2.42952E-3,94.674385043,0.992050022,0.0018913,0.96692112,0.930232558
2.43126E-3,94.917511123,0.992077541,0.001791758,0.969465649,0.930232558
2.43579E-3,95.161090028,0.992148609,0.001692216,0.972010178,0.930232558
2.43808E-3,95.4048984,0.992184379,0.001592674,0.972010178,0.930232558
2.51107E-3,95.656005532,0.99324094,0.001493132,0.974554707,0.930232558
2.52369E-3,95.776886629,0.993408489,0.001393589,0.974554707,0.930232558
2.64275E-3,96.174035734,0.994799009,0.001294047,0.974554707,0.953488372
2.66872E-3,96.440907463,0.995060924,0.001194505,0.977099237,0.953488372
2.68332E-3,96.557045266,0.99520242,0.001094963,0.979643766,0.953488372
2.75488E-3,96.986666195,0.995839126,0.000995421,0.979643766,0.976744186
2.77701E-3,97.264366725,0.996018367,0.000895879,0.979643766,0.976744186
2.80613E-3,97.544979716,0.996242567,0.000796337,0.982188295,0.976744186
2.81189E-3,97.826169087,0.996285417,0.000696795,0.984732824,0.976744186
2.81394E-3,98.107563346,0.996300531,0.000597253,0.987277354,0.976744186
2.84197E-3,98.391760548,0.996501226,0.000497711,0.989821883,0.976744186
2.8603E-3,98.677790154,0.996626506,0.000398168,0.992366412,0.976744186
2.8663E-3,98.86655737,0.996666548,0.000298626,0.992366412,0.976744186
3.11648E-3,99.276379664,0.997973798,0.000199084,0.994910941,1
7.2362E-3,100,0.999999442,0.000099542,0.997455471,1
7.2362E-3,100,0.999999442,0,0.997455471,1
