Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84746E-3,86.140269932,0.975959373,0.005873569,0.897959184,0.840909091
1.85732E-3,86.326002298,0.97643314,0.005774017,0.900510204,0.840909091
1.88287E-3,86.51428881,0.977617014,0.005674465,0.900510204,0.863636364
1.89689E-3,86.892411779,0.978241613,0.005475361,0.905612245,0.863636364
1.90272E-3,87.082683421,0.978495914,0.005375809,0.908163265,0.886363636
1.91481E-3,87.274164772,0.979014492,0.005276257,0.910714286,0.886363636
1.93334E-3,87.65939998,0.979784425,0.005077153,0.915816327,0.909090909
1.94657E-3,87.854056911,0.980317071,0.004977601,0.915816327,0.909090909
1.94938E-3,88.048995016,0.980428432,0.004878049,0.918367347,0.909090909
1.96783E-3,88.442309378,0.981143616,0.004678945,0.920918367,0.909090909
1.98071E-3,88.561320954,0.9816275,0.004579393,0.920918367,0.909090909
1.9901E-3,88.84025532,0.981972122,0.004479841,0.923469388,0.931818182
2.002E-3,89.04045536,0.982400038,0.004380289,0.923469388,0.931818182
2.02655E-3,89.444545596,0.983250623,0.004181185,0.926020408,0.931818182
2.03665E-3,89.648211086,0.983588751,0.004081633,0.928571429,0.931818182
2.06972E-3,89.855182896,0.984647959,0.003982081,0.931122449,0.931818182
2.07279E-3,90.062462127,0.9847429,0.003882529,0.933673469,0.931818182
2.07996E-3,90.270458196,0.984962008,0.003782977,0.933673469,0.931818182
2.10124E-3,90.689967414,0.985593982,0.003583873,0.93622449,0.931818182
2.10553E-3,90.900520114,0.985718153,0.003484321,0.93877551,0.931818182
2.15783E-3,91.116303025,0.987148658,0.003384769,0.93877551,0.931818182
2.1672E-3,91.333023383,0.987389479,0.003285217,0.941326531,0.931818182
2.18497E-3,91.551520748,0.987833661,0.003185665,0.943877551,0.931818182
2.18927E-3,91.770448122,0.987938775,0.003086112,0.946428571,0.931818182
2.22939E-3,92.153585969,0.988876668,0.002887008,0.948979592,0.931818182
2.24344E-3,92.438911077,0.989187563,0.002787456,0.948979592,0.954545455
2.2451E-3,92.663421162,0.989223782,0.002687904,0.951530612,0.954545455
2.26427E-3,92.889847873,0.989632604,0.002588352,0.951530612,0.954545455
2.27488E-3,93.117335392,0.989852172,0.0024888,0.954081633,0.954545455
2.30939E-3,93.34827485,0.990534982,0.002389248,0.954081633,0.954545455
2.32559E-3,93.580833376,0.99083922,0.002289696,0.956632653,0.954545455
2.35249E-3,93.816082368,0.99132331,0.002190144,0.959183673,0.954545455
2.39472E-3,94.055554016,0.992032023,0.002090592,0.961734694,0.954545455
2.43748E-3,94.299302252,0.992690807,0.00199104,0.964285714,0.954545455
2.44111E-3,94.543412805,0.992744051,0.001891488,0.966836735,0.954545455
2.45952E-3,94.789364493,0.993008681,0.001791936,0.969387755,0.954545455
2.51054E-3,95.040418688,0.993692716,0.001692384,0.969387755,0.977272727
2.51433E-3,95.291851955,0.993740779,0.001592832,0.971938776,0.977272727
2.53992E-3,95.545844093,0.994055775,0.00149328,0.974489796,0.977272727
2.54787E-3,95.800631004,0.994150347,0.001393728,0.974489796,0.977272727
2.58026E-3,96.058657476,0.994520517,0.001294176,0.977040816,0.977272727
2.65272E-3,96.323929851,0.995265884,0.001194624,0.979591837,0.977272727
2.66141E-3,96.590070881,0.995348144,0.001095072,0.982142857,0.977272727
2.70562E-3,96.860632726,0.995745156,0.00099552,0.984693878,0.977272727
2.74573E-3,97.135206167,0.996076015,0.000895968,0.984693878,0.977272727
2.82222E-3,97.41742851,0.996637248,0.000796416,0.984693878,0.977272727
2.83445E-3,97.700873748,0.996719215,0.000696864,0.987244898,0.977272727
2.87789E-3,97.988662843,0.996994549,0.000597312,0.989795918,0.977272727
2.92365E-3,98.281027394,0.997259614,0.00049776,0.992346939,0.977272727
2.95972E-3,98.576999447,0.997452015,0.000398208,0.992346939,1
3.13201E-3,98.890200449,0.998200268,0.000298656,0.994897959,1
3.19159E-3,99.209359854,0.998404156,0.000199104,0.99744898,1
7.9064E-3,100,0.999999882,0.000099552,0.99744898,1
7.9064E-3,100,0.999999882,0.000099552,1,1
