Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93277E-3,87.824087425,0.979764055,0.005077153,0.910714286,0.863636364
1.93306E-3,88.01739303,0.979775743,0.004977601,0.913265306,0.863636364
1.95191E-3,88.293236498,0.980530749,0.004778497,0.918367347,0.863636364
1.97553E-3,88.605624394,0.981437128,0.004678945,0.918367347,0.886363636
1.97959E-3,88.80358324,0.981588396,0.004579393,0.920918367,0.886363636
1.99678E-3,89.00326128,0.982216196,0.004479841,0.923469388,0.909090909
2.02562E-3,89.407959454,0.983221795,0.004280737,0.926020408,0.909090909
2.02906E-3,89.610865948,0.98333787,0.004181185,0.926020408,0.909090909
2.03256E-3,89.814121669,0.983454881,0.004081633,0.928571429,0.909090909
2.03489E-3,90.017610769,0.983532617,0.003982081,0.931122449,0.909090909
2.06543E-3,90.429644743,0.984516749,0.003782977,0.933673469,0.909090909
2.08659E-3,90.638303886,0.985164083,0.003683425,0.93622449,0.931818182
2.08779E-3,90.847083292,0.985200045,0.003583873,0.93622449,0.931818182
2.10562E-3,91.057645247,0.98572296,0.003484321,0.93877551,0.931818182
2.11226E-3,91.268871513,0.985913076,0.003384769,0.941326531,0.931818182
2.15062E-3,91.696624869,0.986962241,0.003185665,0.943877551,0.931818182
2.15747E-3,91.912371748,0.987141285,0.003086112,0.946428571,0.931818182
2.18457E-3,92.130828397,0.987825554,0.00298656,0.948979592,0.931818182
2.18716E-3,92.349544628,0.987889161,0.002887008,0.948979592,0.931818182
2.18815E-3,92.568359903,0.987913343,0.002787456,0.951530612,0.931818182
2.20448E-3,92.788807613,0.988305018,0.002687904,0.951530612,0.931818182
2.24118E-3,93.012925223,0.98913983,0.002588352,0.951530612,0.931818182
2.25266E-3,93.462653257,0.98938855,0.002389248,0.954081633,0.931818182
2.27292E-3,93.556622235,0.989813711,0.002289696,0.956632653,0.931818182
2.34074E-3,93.92695729,0.991116548,0.002190144,0.959183673,0.954545455
2.37408E-3,94.164365254,0.991694608,0.002090592,0.961734694,0.954545455
2.39969E-3,94.404334144,0.99211292,0.00199104,0.961734694,0.954545455
2.45721E-3,94.650055459,0.992977333,0.001891488,0.964285714,0.954545455
2.46413E-3,94.896468039,0.993074616,0.001791936,0.966836735,0.954545455
2.46619E-3,95.14308752,0.993103471,0.001692384,0.966836735,0.954545455
2.47628E-3,95.390715537,0.993242411,0.001592832,0.969387755,0.954545455
2.49783E-3,95.640498289,0.993529949,0.00149328,0.971938776,0.954545455
2.50396E-3,95.890894124,0.993609503,0.001393728,0.971938776,0.954545455
2.51164E-3,96.142058279,0.99370782,0.001294176,0.974489796,0.954545455
2.54365E-3,96.396422799,0.994101343,0.001194624,0.977040816,0.954545455
2.55434E-3,96.651856602,0.99422726,0.001095072,0.979591837,0.954545455
2.60585E-3,96.891566542,0.994797172,0.00099552,0.982142857,0.954545455
2.64399E-3,97.070939252,0.99518259,0.000895968,0.984693878,0.977272727
2.6689E-3,97.446495789,0.995418799,0.000796416,0.987244898,1
2.70614E-3,97.717109969,0.995750465,0.000696864,0.987244898,1
2.71336E-3,97.988445735,0.995811897,0.000597312,0.987244898,1
2.80154E-3,98.268600062,0.996494648,0.00049776,0.989795918,1
2.86686E-3,98.555286193,0.996927534,0.000398208,0.992346939,1
3.05675E-3,98.860961224,0.997905557,0.000298656,0.994897959,1
3.27677E-3,99.188637763,0.998656469,0.000199104,0.99744898,1
8.11362E-3,100,0.999999923,0.000099552,0.99744898,1
