X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,1.0365502996821264E-4,17.57524365821433,0.18177479684979736
414.0,414.0,train,8.521716823686169E-5,15.375009842786397,0.15204895131763496
416.0,416.0,train,1.0875373163056134E-4,18.064358404412584,0.18980950605966185
418.0,418.0,train,7.256486833685951E-5,13.285529188194845,0.1310282426902627
420.0,420.0,train,1.9849272516321106E-4,24.172816159286924,0.3189843246340912
421.0,421.0,train,1.559128558696529E-4,21.75654906474021,0.2604839886005177
422.0,422.0,train,1.0871903618296353E-4,18.061104713300118,0.1897550992798609
423.0,423.0,train,7.534499028717902E-5,13.784024749349047,0.13569140379551858
424.0,424.0,train,1.0959981954699656E-4,18.143703359577383,0.19113514696761325
425.0,425.0,train,1.532056626657539E-4,21.560090791303452,0.2565990523548558
426.0,426.0,train,1.5950305718423057E-4,22.02562237418669,0.2656047812259199
427.0,427.0,train,1.0967791949680987E-4,18.1510274649049,0.19125740367604016
428.0,428.0,train,8.474470433300295E-5,15.303805345962335,0.15127321022460682
429.0,429.0,train,1.1270386761161238E-4,18.364352335100698,0.1959799854737091
430.0,430.0,train,1.5998255796989457E-4,22.061154153493494,0.2662860154527025
431.0,431.0,train,1.5624182713967316E-4,21.781195302228646,0.2609546906662864
432.0,432.0,train,9.469836459127771E-5,16.632331706761683,0.16746716684914964
433.0,433.0,train,9.346420616189354E-5,16.459052813010707,0.1654761731992035
434.0,434.0,train,1.1129205123308566E-4,18.283091047830055,0.1937800124087341
435.0,435.0,train,1.3647913452758764E-4,20.041016328789798,0.232139054362142
436.0,436.0,train,1.4071962282691228E-4,20.434702900761664,0.2384152475101664
2.0,2.0,test,6.278636493402953E-4,41.95554612707714,0.7033463181648965
21.0,21.0,test,9.914501931705027E-4,56.50810799077079,0.8532299702595769
30.0,30.0,test,0.0014921050733366188,75.91514529217477,0.9443054950563832
35.0,35.0,test,7.950056085289711E-4,49.55373765050945,0.7853362504243455
51.0,51.0,test,0.0023328631888284153,92.53410595522395,0.9890575687144518
60.0,60.0,test,0.0025250581861719075,94.78807007274312,0.992456646048127
61.0,61.0,test,0.0017256125550793439,81.75644934644225,0.9645563995236305
73.0,73.0,test,0.0017833722122093884,83.33629761613567,0.9683052010127133
76.0,76.0,test,0.0016718061827186465,79.8161402688807,0.9606663061573586
78.0,78.0,test,5.917971798264889E-4,39.96593648294663,0.6818987445437873
97.0,97.0,test,0.0026911935888673036,96.51764019622286,0.9945308540305653
106.0,106.0,test,8.191292904777998E-6,0.573706908986588,0.015728713945199146
107.0,107.0,test,0.001067964219104005,60.052003829010985,0.8734320975733136
112.0,112.0,test,1.2585462841559003E-5,0.975362148533258,0.024064086534389517
127.0,127.0,test,2.1778412004841275E-5,2.2747060243160964,0.0412747307337864
128.0,128.0,test,2.9557531197475446E-5,3.7413033344347535,0.05560116588944142
144.0,144.0,test,0.0016284762959519132,78.65905760245872,0.9572254319494466
149.0,149.0,test,0.0011836854758842102,65.16720943051158,0.8988294342421749
152.0,152.0,test,9.849154568661357E-5,17.053523892380284,0.17355679182160122
158.0,158.0,test,6.36696527421879E-5,11.481808168896782,0.11593839907733705
175.0,175.0,test,5.581745475506029E-4,38.369824337223015,0.6605101001351203
185.0,185.0,test,6.595707085501307E-4,43.38993018827867,0.7210037273858882
205.0,205.0,test,6.63824167503762E-5,12.07084068145079,0.12056789533826306
210.0,210.0,test,4.4163533899192194E-4,34.86653308799038,0.5746134139645671
213.0,213.0,test,6.019546310343052E-5,10.760869724026383,0.10997387518934698
231.0,231.0,test,4.6529515159292626E-4,35.53685747688426,0.5936534699145495
236.0,236.0,test,4.782751688027384E-4,36.08036487712075,0.6037345455994736
242.0,242.0,test,6.615956635813022E-4,43.45498778720524,0.7220950215367172
267.0,267.0,test,2.1481701207079216E-4,25.089203113981508,0.34016440045137275
280.0,280.0,test,3.6185398794831034E-5,5.1094424107718455,0.06763836715494365
310.0,310.0,test,3.6307619591693685E-4,32.000152079593306,0.5047589771421644
319.0,319.0,test,6.567900118834758E-4,43.300592180426214,0.7194981606876376
320.0,320.0,test,4.665508591281792E-4,35.57003160625306,0.5946398316661845
326.0,326.0,test,0.001842006404661207,84.27961352713663,0.9717054311163993
341.0,341.0,test,7.969993605847786E-4,49.64301522862546,0.786162994340488
345.0,345.0,test,8.096846393134088E-4,50.14079805549001,0.7913490991376709
358.0,358.0,test,0.001311624076914611,69.65410683519922,0.9210202970107262
370.0,370.0,test,0.0014623553671312493,75.13982776912613,0.9410045608560936
380.0,380.0,test,9.752146209190476E-4,55.83594000037399,0.8485448035261862
389.0,389.0,test,2.723313247397937E-4,27.611865269581894,0.40967369440153933
411.0,411.0,test,9.848064673912936E-4,56.274001786587625,0.8513305412608385
415.0,415.0,test,1.813650990721913E-4,23.330164367050084,0.2960307000243263
417.0,417.0,test,9.623597166331332E-5,16.82632999246805,0.16994105171245
419.0,419.0,test,6.03009325814746E-4,40.60363883750848,0.6887273067614001
