X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,1.7817956979313985E-4,24.11838034092619,0.2980116854203949
417.0,417.0,train,9.92080422035366E-5,17.70519972047014,0.1788197440973327
418.0,418.0,train,7.428596358124295E-5,13.674594748710925,0.13715571631421342
419.0,419.0,train,6.158583519545958E-4,42.87478606281393,0.7056555089146946
420.0,420.0,train,1.9861290350236998E-4,25.11071374828843,0.32592650305730475
421.0,421.0,train,1.5670873559822283E-4,22.761951926424498,0.26743308440616165
422.0,422.0,train,1.1092534583046168E-4,18.89057835901946,0.19770706760485945
423.0,423.0,train,7.735388532917692E-5,14.306961013577096,0.14239656503542197
424.0,424.0,train,1.0979534220331141E-4,18.783164329673056,0.19590468335688394
425.0,425.0,train,1.4679263824737178E-4,21.988275940879323,0.2528644665999009
426.0,426.0,train,1.4319780880591774E-4,21.68375035955533,0.24751172867322913
427.0,427.0,train,1.2555964278811022E-4,20.366446012160065,0.22068741968523864
428.0,428.0,train,8.037539653470103E-5,14.828575792666918,0.1475270170932964
429.0,429.0,train,1.0331546608604322E-4,18.217317262857005,0.18549065619125604
430.0,430.0,train,1.5323781467982953E-4,22.4770927764843,0.2623662486791064
431.0,431.0,train,1.433598964096755E-4,21.69375459337531,0.2477539023013059
432.0,432.0,train,8.889552395433038E-5,16.153501716498297,0.16182928890754467
433.0,433.0,train,8.554644903423248E-5,15.623191169342373,0.15623622803403614
434.0,434.0,train,1.053798594584038E-4,18.40746718399853,0.1888229694642426
435.0,435.0,train,1.296415156934953E-4,20.741142379693354,0.2269789944737699
5.0,5.0,test,5.365307827233158E-4,39.705448407421315,0.6554346560224393
8.0,8.0,test,7.318194194169119E-4,47.866796221044375,0.7661992799171448
11.0,11.0,test,5.71022983898067E-4,41.50349827655961,0.6782459956201485
16.0,16.0,test,9.605528546802575E-4,56.09868807039645,0.8515515087744329
19.0,19.0,test,6.191719342062838E-4,43.02647257060038,0.7075860220654606
44.0,44.0,test,0.0015555775166628586,77.64371554895263,0.9544593089803024
65.0,65.0,test,0.0011369298058464138,63.98067203872366,0.8954171842101895
66.0,66.0,test,0.002466300567268449,94.14387531810216,0.9925363566214123
67.0,67.0,test,0.0016324878416089192,80.4011319209409,0.9609097296054468
75.0,75.0,test,0.0019665866017158852,86.59469789692646,0.9798661514261262
83.0,83.0,test,8.131208541130902E-4,50.93419230413184,0.8010573900552946
84.0,84.0,test,2.677917520424199E-4,29.029742509177925,0.41245073790037823
93.0,93.0,test,0.0010788153930078883,60.46386356322556,0.8826235885192648
116.0,116.0,test,0.0025349302130207485,94.27795838313011,0.993487292542654
117.0,117.0,test,0.0013882291000723382,71.94937198231547,0.936506618507439
119.0,119.0,test,4.7753167898648407E-4,37.66491194219351,0.6126040384526645
140.0,140.0,test,0.002063511568180292,89.82881141423239,0.9833913503288223
143.0,143.0,test,6.77000767336332E-4,45.13740022544891,0.7393102662420641
148.0,148.0,test,0.001775732024163067,83.17806679090455,0.9705877387482023
153.0,153.0,test,7.085499183738487E-5,13.039263342238748,0.1312567335760435
165.0,165.0,test,0.0012793994548975776,68.94484930705518,0.9211887775992156
208.0,208.0,test,1.5394822741335973E-4,22.536846269611324,0.2634061506765232
225.0,225.0,test,7.214308001494795E-5,13.288842985067781,0.13347609951372563
248.0,248.0,test,6.979519744476294E-4,46.23086746189739,0.7499339925475722
249.0,249.0,test,2.9783729682223814E-4,30.289255548188624,0.4464821268105944
254.0,254.0,test,4.3030045989084E-4,35.96324505687679,0.5745099311371226
255.0,255.0,test,4.690611878899596E-4,37.43732834736098,0.6060324755119559
261.0,261.0,test,2.880986289379101E-4,29.907862947014575,0.43567314686200476
271.0,271.0,test,9.766465156975338E-4,56.51167320535899,0.8562208581997797
276.0,276.0,test,6.66118618050077E-4,44.718546264797844,0.7336153558814764
290.0,290.0,test,1.1161586228460488E-4,18.956216338303264,0.19880646947377978
299.0,299.0,test,2.97713963850523E-4,30.28578870845191,0.44634654193874734
314.0,314.0,test,7.492505210613603E-4,48.355404730563166,0.774153963009208
322.0,322.0,test,9.255797997473343E-4,54.86527151967166,0.8408751043782418
324.0,324.0,test,7.132011642302617E-4,46.96951791371879,0.757393144143013
325.0,325.0,test,7.294591955849554E-4,47.64733974881878,0.7651008700637489
328.0,328.0,test,0.0010036006291825475,57.40128846015735,0.8637145662036743
351.0,351.0,test,4.987803865952069E-4,38.51205712369545,0.6286108234494912
356.0,356.0,test,5.28203663986873E-4,39.54886428704022,0.6496894005256522
397.0,397.0,test,1.3493156364883862E-4,21.11497407097929,0.23505727477166338
402.0,402.0,test,4.70842774482403E-4,37.504840382438694,0.6074238579915936
403.0,403.0,test,4.924859192259575E-4,38.23562852355627,0.6239393640525945
416.0,416.0,test,1.138997559679817E-4,19.218767064557838,0.2024320372470214
436.0,436.0,test,1.3039633215333223E-4,20.797423620215394,0.2281368500967087
