x,y,species_1 cloglog values
2356.0,2356.0,1.1737307E-4
2357.0,2357.0,0.096649006
2358.0,2358.0,0.12652327
2359.0,2359.0,7.1769656E-4
2360.0,2360.0,4.885836E-5
2361.0,2361.0,0.11099535
2362.0,2362.0,5.4531365E-6
2363.0,2363.0,0.038542304
2364.0,2364.0,3.248255E-5
2365.0,2365.0,0.11338161
2366.0,2366.0,0.07589503
2367.0,2367.0,0.16904719
2368.0,2368.0,0.0044863676
2369.0,2369.0,0.0065731164
2370.0,2370.0,0.073016405
2371.0,2371.0,1.0812276E-4
2372.0,2372.0,0.0019255145
2373.0,2373.0,0.06681684
2374.0,2374.0,1.6369089E-4
2375.0,2375.0,2.7037543E-6
2376.0,2376.0,1.9691755E-4
2377.0,2377.0,0.038943697
2378.0,2378.0,0.003125475
2379.0,2379.0,0.026674153
2380.0,2380.0,0.25393578
2381.0,2381.0,0.0011094512
2382.0,2382.0,0.0014938285
2383.0,2383.0,0.11117447
2384.0,2384.0,0.084354706
2385.0,2385.0,0.03488661
2386.0,2386.0,1.6486418E-6
2387.0,2387.0,2.7617993E-4
2388.0,2388.0,0.20015728
2389.0,2389.0,0.03113353
2390.0,2390.0,2.0336005E-4
2391.0,2391.0,3.9088013E-6
2392.0,2392.0,0.23580602
2393.0,2393.0,1.9103118E-6
2394.0,2394.0,0.15704036
2395.0,2395.0,2.2128885E-4
2396.0,2396.0,0.100361414
2397.0,2397.0,6.6815026E-4
2398.0,2398.0,0.18128777
2399.0,2399.0,0.0010187466
2400.0,2400.0,0.17753595
2401.0,2401.0,0.001910977
2402.0,2402.0,0.0029110413
2403.0,2403.0,0.16806397
2404.0,2404.0,0.084746905
2405.0,2405.0,0.0013705585
2406.0,2406.0,2.551154E-6
2407.0,2407.0,1.5499201E-6
2408.0,2408.0,0.008338535
2409.0,2409.0,8.324566E-4
2410.0,2410.0,1.2221536E-5
2411.0,2411.0,0.10277283
2412.0,2412.0,0.027792474
2413.0,2413.0,4.1018764E-5
2414.0,2414.0,1.5020581E-4
2415.0,2415.0,9.38687E-5
2416.0,2416.0,3.5893524E-6
2417.0,2417.0,0.07270549
2418.0,2418.0,0.07343513
2419.0,2419.0,0.007895742
2420.0,2420.0,0.13615622
2421.0,2421.0,5.2672214E-5
2422.0,2422.0,0.04202948
2423.0,2423.0,2.943392E-6
2424.0,2424.0,0.071749896
2425.0,2425.0,1.06166435E-5
2426.0,2426.0,0.030309025
2427.0,2427.0,1.0872025E-4
2428.0,2428.0,2.7560163E-4
2429.0,2429.0,0.87354285
2430.0,2430.0,2.790922E-4
2431.0,2431.0,0.0079036355
2432.0,2432.0,0.03620817
2433.0,2433.0,0.01533032
2434.0,2434.0,0.0061189807
2435.0,2435.0,0.008717122
2436.0,2436.0,0.051880255
2437.0,2437.0,0.007168305
2438.0,2438.0,2.4894875E-4
2439.0,2439.0,0.012531665
2440.0,2440.0,0.053200755
2441.0,2441.0,3.2474054E-4
2442.0,2442.0,0.03901755
2443.0,2443.0,6.945306E-4
2444.0,2444.0,0.16562809
2445.0,2445.0,0.25776574
2446.0,2446.0,0.114761665
2447.0,2447.0,0.74347496
2448.0,2448.0,9.56552E-4
2449.0,2449.0,0.054850716
2450.0,2450.0,0.009367872
2451.0,2451.0,1.0537007E-4
2452.0,2452.0,0.14534439
2453.0,2453.0,0.13907117
2454.0,2454.0,0.4832267
2455.0,2455.0,0.12905584
2456.0,2456.0,0.110121384
2457.0,2457.0,0.025355903
2458.0,2458.0,0.011193626
2459.0,2459.0,0.026282515
2460.0,2460.0,0.18003505
2461.0,2461.0,5.7798235E-7
2462.0,2462.0,0.003108162
2463.0,2463.0,1.2501562E-4
2464.0,2464.0,0.00100981
2465.0,2465.0,1.2148885E-4
2466.0,2466.0,6.429037E-7
2467.0,2467.0,0.052100487
2468.0,2468.0,0.10251222
2469.0,2469.0,1.7115524E-6
2470.0,2470.0,0.004807979
2471.0,2471.0,0.015941966
2472.0,2472.0,0.07405405
2473.0,2473.0,0.012819236
2474.0,2474.0,0.25458878
2475.0,2475.0,5.18648E-4
2476.0,2476.0,0.022837814
2477.0,2477.0,0.10269316
2478.0,2478.0,0.13577835
2479.0,2479.0,0.10353188
2480.0,2480.0,0.08371898
2481.0,2481.0,2.1759626E-5
2482.0,2482.0,0.7392617
2483.0,2483.0,0.0070800823
2484.0,2484.0,0.11803427
2485.0,2485.0,0.03654758
2486.0,2486.0,0.21104012
2487.0,2487.0,0.040264975
2488.0,2488.0,0.044753544
2489.0,2489.0,0.053698275
2490.0,2490.0,0.1464929
2491.0,2491.0,2.9238814E-4
2492.0,2492.0,0.14492592
2493.0,2493.0,0.09373196
2494.0,2494.0,1.1638098E-5
2495.0,2495.0,3.7791292E-4
2496.0,2496.0,2.1097771E-6
2497.0,2497.0,0.14456858
2498.0,2498.0,6.5529326E-7
2499.0,2499.0,0.029115684
2500.0,2500.0,0.0844562
2501.0,2501.0,0.01525606
2502.0,2502.0,3.2916303E-6
2503.0,2503.0,0.014389883
2504.0,2504.0,0.09504928
2505.0,2505.0,0.03900218
2506.0,2506.0,0.07431873
2507.0,2507.0,0.029348308
2508.0,2508.0,0.02871776
2509.0,2509.0,0.0033114003
2510.0,2510.0,0.06626235
2511.0,2511.0,0.6576423
2512.0,2512.0,5.79598E-5
2513.0,2513.0,0.0013839717
2514.0,2514.0,0.012718162
2515.0,2515.0,0.0057339813
2516.0,2516.0,0.0027808265
2517.0,2517.0,0.07036706
2518.0,2518.0,0.086677894
2519.0,2519.0,2.1245424E-4
2520.0,2520.0,0.10070605
2521.0,2521.0,0.0015149013
2522.0,2522.0,1.3309203E-4
2523.0,2523.0,0.054360863
2524.0,2524.0,0.012720372
2525.0,2525.0,3.7338925E-4
2526.0,2526.0,0.07793193
2527.0,2527.0,0.5011227
2528.0,2528.0,0.11602618
2529.0,2529.0,0.24064523
2530.0,2530.0,0.0020209344
2531.0,2531.0,0.15113802
2532.0,2532.0,0.4331378
2533.0,2533.0,0.16054158
2534.0,2534.0,1.1979795E-4
2535.0,2535.0,0.021377739
2536.0,2536.0,0.001686664
2537.0,2537.0,0.034240834
2538.0,2538.0,0.020883368
2539.0,2539.0,1.542934E-6
2540.0,2540.0,0.26361582
2541.0,2541.0,0.106258094
2542.0,2542.0,0.14855246
2543.0,2543.0,0.14971061
2544.0,2544.0,0.011725875
2545.0,2545.0,0.06348258
2546.0,2546.0,1.5556197E-4
2547.0,2547.0,3.0777286E-4
2548.0,2548.0,0.059837468
2549.0,2549.0,0.017540243
2550.0,2550.0,0.49031252
2551.0,2551.0,0.09932617
2552.0,2552.0,0.25479752
2553.0,2553.0,3.6601858E-5
2554.0,2554.0,0.054463815
2555.0,2555.0,4.2517328E-7
2556.0,2556.0,0.40037167
2557.0,2557.0,0.015471293
2558.0,2558.0,0.25396758
2559.0,2559.0,0.073182635
2560.0,2560.0,0.038607888
2561.0,2561.0,0.09126123
2562.0,2562.0,2.6191132E-5
2563.0,2563.0,2.608275E-6
2564.0,2564.0,0.05368275
2565.0,2565.0,0.040405598
2566.0,2566.0,0.011158589
2567.0,2567.0,0.002907275
2568.0,2568.0,0.66896963
2569.0,2569.0,1.9030068E-4
2570.0,2570.0,0.050343394
2571.0,2571.0,0.0021746033
2572.0,2572.0,0.022285406
2573.0,2573.0,0.365076
2574.0,2574.0,0.047427095
2575.0,2575.0,0.2783276
2576.0,2576.0,0.03224487
2577.0,2577.0,0.026832279
2578.0,2578.0,0.05431564
2579.0,2579.0,0.051402424
2580.0,2580.0,0.19620912
2581.0,2581.0,0.035039056
2582.0,2582.0,0.028289719
2583.0,2583.0,5.816391E-4
2584.0,2584.0,1.4258033E-4
2585.0,2585.0,0.08480753
2586.0,2586.0,2.4954078E-4
2587.0,2587.0,3.1635464E-5
2588.0,2588.0,1.5096957E-4
2589.0,2589.0,0.052300926
2590.0,2590.0,0.26652864
2591.0,2591.0,0.07792798
2592.0,2592.0,2.8470397E-6
2593.0,2593.0,0.08152591
2594.0,2594.0,0.06600195
2595.0,2595.0,0.022977501
2596.0,2596.0,0.20714708
2597.0,2597.0,4.330639E-5
2598.0,2598.0,4.8875307E-5
2599.0,2599.0,0.050309256
2600.0,2600.0,0.17205535
2601.0,2601.0,5.1569436E-6
2602.0,2602.0,0.14314671
2603.0,2603.0,0.0066965944
2604.0,2604.0,0.056864366
2605.0,2605.0,0.01259783
2606.0,2606.0,3.2576934E-6
2607.0,2607.0,2.4906173E-4
2608.0,2608.0,0.156469
2609.0,2609.0,0.11476431
2610.0,2610.0,2.2601664E-6
2611.0,2611.0,0.13013081
2612.0,2612.0,0.81977624
2613.0,2613.0,0.038283702
2614.0,2614.0,0.009847247
2615.0,2615.0,0.1333881
2616.0,2616.0,0.10419318
2617.0,2617.0,0.06500943
2618.0,2618.0,0.16698946
2619.0,2619.0,3.5257288E-4
2620.0,2620.0,0.040842276
2621.0,2621.0,0.11611183
2622.0,2622.0,0.0023977805
2623.0,2623.0,0.3208827
2624.0,2624.0,0.059547268
2625.0,2625.0,2.9781714E-4
2626.0,2626.0,0.015105847
2627.0,2627.0,0.043426495
2628.0,2628.0,3.1330863E-5
2629.0,2629.0,0.084831834
2630.0,2630.0,1.2265118E-4
2631.0,2631.0,4.9609885E-6
2632.0,2632.0,0.025945447
2633.0,2633.0,4.2865702E-4
2634.0,2634.0,2.101029E-4
2635.0,2635.0,0.15778913
2636.0,2636.0,1.994501E-4
2637.0,2637.0,0.06791985
2638.0,2638.0,2.2433818E-4
2639.0,2639.0,0.09165581
2640.0,2640.0,1.5140891E-4
2641.0,2641.0,0.1929485
2642.0,2642.0,4.4207045E-6
2643.0,2643.0,0.0027115266
2644.0,2644.0,0.0540776
2645.0,2645.0,0.019546537
2646.0,2646.0,0.095786944
2647.0,2647.0,0.0015450626
2648.0,2648.0,0.1173549
2649.0,2649.0,0.048103448
2650.0,2650.0,8.030489E-5
2651.0,2651.0,0.0013428999
2652.0,2652.0,0.32895234
2653.0,2653.0,0.6648687
2654.0,2654.0,0.043308508
2655.0,2655.0,0.2169201
2656.0,2656.0,0.0053135334
2657.0,2657.0,2.4321776E-4
2658.0,2658.0,0.016158137
2659.0,2659.0,0.07391283
2660.0,2660.0,0.083185814
2661.0,2661.0,0.033730134
2662.0,2662.0,2.6232877E-4
2663.0,2663.0,2.4757614E-6
2664.0,2664.0,0.5076853
2665.0,2665.0,0.1421733
2666.0,2666.0,0.01947308
2667.0,2667.0,0.3947132
2668.0,2668.0,0.10634651
2669.0,2669.0,0.13939494
2670.0,2670.0,0.026681548
2671.0,2671.0,0.024325736
2672.0,2672.0,0.010266198
2673.0,2673.0,0.06730408
2674.0,2674.0,2.3563595E-4
2675.0,2675.0,0.14167003
2676.0,2676.0,1.2809323E-4
2677.0,2677.0,0.046129525
2678.0,2678.0,0.04308034
2679.0,2679.0,0.146542
2680.0,2680.0,3.817411E-4
2681.0,2681.0,0.070246115
2682.0,2682.0,2.3196799E-6
2683.0,2683.0,5.7832827E-4
2684.0,2684.0,1.1357071E-4
2685.0,2685.0,0.010248115
2686.0,2686.0,0.0017886333
2687.0,2687.0,3.7249442E-6
2688.0,2688.0,0.08149363
2689.0,2689.0,0.0751584
2690.0,2690.0,0.6571263
2691.0,2691.0,0.12014596
2692.0,2692.0,0.09013091
2693.0,2693.0,0.0036569722
2694.0,2694.0,0.7902653
2695.0,2695.0,0.0016541779
2696.0,2696.0,0.07740938
2697.0,2697.0,0.37243158
2698.0,2698.0,0.061104994
2699.0,2699.0,1.9026593E-5
2700.0,2700.0,0.63269687
2701.0,2701.0,0.0073541217
2702.0,2702.0,0.004572978
2703.0,2703.0,0.12102781
2704.0,2704.0,0.011909709
2705.0,2705.0,0.12233813
2706.0,2706.0,0.062988825
2707.0,2707.0,5.983183E-6
2708.0,2708.0,0.7146228
2709.0,2709.0,0.058083646
2710.0,2710.0,8.2939165E-5
2711.0,2711.0,0.003680092
2712.0,2712.0,6.047605E-6
2713.0,2713.0,2.8815806E-5
2714.0,2714.0,0.009681516
2715.0,2715.0,0.21552117
2716.0,2716.0,0.038782854
2717.0,2717.0,6.398318E-4
2718.0,2718.0,0.5777435
2719.0,2719.0,1.6662573E-6
2720.0,2720.0,6.6987885E-4
2721.0,2721.0,0.018350588
2722.0,2722.0,3.5578676E-4
2723.0,2723.0,0.2666588
2724.0,2724.0,0.017381262
2725.0,2725.0,0.016310042
2726.0,2726.0,0.06430272
2727.0,2727.0,0.0433079
2728.0,2728.0,0.09021937
2729.0,2729.0,1.4997929E-5
2730.0,2730.0,0.05629942
2731.0,2731.0,0.0491714
2732.0,2732.0,0.0012099971
2733.0,2733.0,0.029290965
2734.0,2734.0,0.010021926
2735.0,2735.0,0.040036153
2736.0,2736.0,0.01869321
2737.0,2737.0,7.843004E-5
2738.0,2738.0,0.0014782338
2739.0,2739.0,0.0058354842
2740.0,2740.0,0.002343029
2741.0,2741.0,0.08920606
2742.0,2742.0,8.614339E-6
2743.0,2743.0,0.052427914
2744.0,2744.0,0.004494627
2745.0,2745.0,2.1698789E-4
2746.0,2746.0,3.233224E-4
2747.0,2747.0,0.0014954895
2748.0,2748.0,5.686201E-4
2749.0,2749.0,0.004769386
2750.0,2750.0,0.12505059
2751.0,2751.0,0.0048302733
2752.0,2752.0,0.056586884
2753.0,2753.0,0.12873693
2754.0,2754.0,0.034894962
2755.0,2755.0,0.01432463
2756.0,2756.0,0.18852437
2757.0,2757.0,0.006115093
2758.0,2758.0,1.8138233E-5
2759.0,2759.0,0.05363334
2760.0,2760.0,0.0014145954
2761.0,2761.0,0.12594612
2762.0,2762.0,0.09317989
2763.0,2763.0,0.1377621
2764.0,2764.0,0.12976699
2765.0,2765.0,1.3430412E-4
2766.0,2766.0,0.9311993
2767.0,2767.0,3.8326916E-6
2768.0,2768.0,0.024917651
2769.0,2769.0,0.046291318
2770.0,2770.0,1.5228441E-4
2771.0,2771.0,0.025401872
2772.0,2772.0,7.4336065E-5
2773.0,2773.0,1.2888364E-4
2774.0,2774.0,5.307281E-7
2775.0,2775.0,0.11627586
2776.0,2776.0,0.06072002
2777.0,2777.0,0.2227574
2778.0,2778.0,0.026755884
2779.0,2779.0,0.07528323
2780.0,2780.0,0.00539933
2781.0,2781.0,0.025413536
2782.0,2782.0,0.1749211
2783.0,2783.0,3.119944E-6
2784.0,2784.0,0.04256789
2785.0,2785.0,0.0798138
2786.0,2786.0,9.7716766E-5
2787.0,2787.0,0.005784724
2788.0,2788.0,0.1681301
2789.0,2789.0,0.02469377
2790.0,2790.0,0.07261948
2791.0,2791.0,0.0038810386
2792.0,2792.0,0.044654805
2793.0,2793.0,9.0143137E-4
2794.0,2794.0,4.4413943E-7
2795.0,2795.0,0.1117101
2796.0,2796.0,0.028358817
2797.0,2797.0,0.14472866
2798.0,2798.0,0.05211863
2799.0,2799.0,0.0018744579
2800.0,2800.0,0.49635538
2801.0,2801.0,0.0018486468
2802.0,2802.0,0.0074802865
2803.0,2803.0,0.0953972
2804.0,2804.0,0.81698185
2805.0,2805.0,6.222925E-4
2806.0,2806.0,2.2149617E-4
2807.0,2807.0,0.1410396
2808.0,2808.0,0.03292865
2809.0,2809.0,0.10404877
2810.0,2810.0,0.045859933
2811.0,2811.0,0.21262974
2812.0,2812.0,0.16724002
2813.0,2813.0,2.8081653E-5
2814.0,2814.0,8.7144894E-5
2815.0,2815.0,0.11119423
2816.0,2816.0,0.028063113
2817.0,2817.0,3.0310306E-4
2818.0,2818.0,8.1009493E-4
2819.0,2819.0,0.0028819563
2820.0,2820.0,0.0044397954
2821.0,2821.0,1.3076603E-4
2822.0,2822.0,3.5314905E-4
2823.0,2823.0,0.07858265
2824.0,2824.0,0.42427143
2825.0,2825.0,1.6584493E-6
2826.0,2826.0,0.17672193
2827.0,2827.0,0.0038894382
2828.0,2828.0,0.010841244
2829.0,2829.0,0.24111567
2830.0,2830.0,0.001442922
2831.0,2831.0,0.015980536
2832.0,2832.0,1.2102852E-5
2833.0,2833.0,0.07201467
2834.0,2834.0,0.045221344
2835.0,2835.0,0.05338774
2836.0,2836.0,0.22285472
2837.0,2837.0,0.0013636596
2838.0,2838.0,0.043341592
2839.0,2839.0,0.035125934
2840.0,2840.0,0.0111165745
2841.0,2841.0,0.01212077
2842.0,2842.0,2.2088414E-6
2843.0,2843.0,0.11276897
2844.0,2844.0,0.18816462
2845.0,2845.0,7.342233E-4
2846.0,2846.0,0.71696097
2847.0,2847.0,0.009317544
2848.0,2848.0,0.10367648
2849.0,2849.0,6.721706E-4
2850.0,2850.0,0.31547126
2851.0,2851.0,6.799224E-5
2852.0,2852.0,0.0017634071
2853.0,2853.0,9.475707E-4
2854.0,2854.0,9.924056E-5
2855.0,2855.0,4.3993324E-4
2856.0,2856.0,0.4022461
2857.0,2857.0,0.030438121
2858.0,2858.0,0.016612744
2859.0,2859.0,0.032290075
2860.0,2860.0,3.010924E-5
2861.0,2861.0,0.21378264
2862.0,2862.0,0.121838726
2863.0,2863.0,6.002823E-4
2864.0,2864.0,3.039345E-6
2865.0,2865.0,1.3237962E-4
2866.0,2866.0,0.056503553
2867.0,2867.0,0.014334628
2868.0,2868.0,4.746173E-6
2869.0,2869.0,0.2540664
2870.0,2870.0,0.009021504
2871.0,2871.0,0.03895541
2872.0,2872.0,0.088158816
2873.0,2873.0,4.936591E-4
2874.0,2874.0,0.02428801
2875.0,2875.0,0.03781088
2876.0,2876.0,0.0015797126
2877.0,2877.0,2.0004268E-4
2878.0,2878.0,0.54252964
2879.0,2879.0,0.100876026
2880.0,2880.0,3.077908E-4
2881.0,2881.0,0.022837013
2882.0,2882.0,0.0057540885
2883.0,2883.0,6.4173706E-5
2884.0,2884.0,0.010813013
2885.0,2885.0,8.044867E-4
2886.0,2886.0,6.3231605E-6
2887.0,2887.0,0.1414035
2888.0,2888.0,0.022125034
2889.0,2889.0,0.018287983
2890.0,2890.0,0.23049536
2891.0,2891.0,0.017961081
2892.0,2892.0,0.001930485
2893.0,2893.0,0.05039787
2894.0,2894.0,0.0074063647
2895.0,2895.0,0.003592068
2896.0,2896.0,0.38891572
2897.0,2897.0,3.7448353E-5
2898.0,2898.0,0.111462556
2899.0,2899.0,0.16098529
2900.0,2900.0,0.0023427494
2901.0,2901.0,1.43805055E-5
2902.0,2902.0,0.60617054
2903.0,2903.0,8.646493E-5
2904.0,2904.0,0.056909602
2905.0,2905.0,0.17788845
2906.0,2906.0,4.8614314E-5
2907.0,2907.0,3.635741E-5
2908.0,2908.0,0.20603862
2909.0,2909.0,0.011901756
2910.0,2910.0,1.9674482E-5
2911.0,2911.0,0.11295676
2912.0,2912.0,0.016878428
2913.0,2913.0,0.0040970785
2914.0,2914.0,0.0029516036
2915.0,2915.0,1.9096554E-4
2916.0,2916.0,2.7864534E-4
2917.0,2917.0,0.31258103
2918.0,2918.0,0.11679611
2919.0,2919.0,0.04096042
2920.0,2920.0,0.086177535
2921.0,2921.0,0.22379947
2922.0,2922.0,5.672608E-4
2923.0,2923.0,0.045928303
2924.0,2924.0,0.116759345
2925.0,2925.0,0.007413643
2926.0,2926.0,0.0073379935
2927.0,2927.0,0.11881573
2928.0,2928.0,0.08313086
2929.0,2929.0,0.005908968
2930.0,2930.0,7.6639437E-4
2931.0,2931.0,6.89944E-4
2932.0,2932.0,2.9686678E-4
2933.0,2933.0,0.0035364218
2934.0,2934.0,0.0033968992
2935.0,2935.0,0.06333949
2936.0,2936.0,0.031107778
2937.0,2937.0,1.5819416E-4
2938.0,2938.0,0.09890154
2939.0,2939.0,0.004294309
2940.0,2940.0,0.0058645043
2941.0,2941.0,0.013656038
2942.0,2942.0,0.15377504
2943.0,2943.0,0.10472121
2944.0,2944.0,1.7027913E-4
2945.0,2945.0,0.116821945
2946.0,2946.0,0.0066528907
2947.0,2947.0,2.6720736E-5
2948.0,2948.0,1.250562E-4
2949.0,2949.0,0.0023397573
2950.0,2950.0,9.98416E-4
2951.0,2951.0,0.11656588
2952.0,2952.0,2.0235758E-4
2953.0,2953.0,0.09413508
2954.0,2954.0,0.017565811
2955.0,2955.0,2.128321E-6
2956.0,2956.0,0.043342862
2957.0,2957.0,0.022021422
2958.0,2958.0,0.0051367707
2959.0,2959.0,0.1455725
2960.0,2960.0,0.048223414
2961.0,2961.0,0.09753833
2962.0,2962.0,0.026986854
2963.0,2963.0,0.031731036
2964.0,2964.0,9.543368E-7
2965.0,2965.0,2.5886415E-5
2966.0,2966.0,3.651103E-4
2967.0,2967.0,0.051301636
2968.0,2968.0,0.3920083
2969.0,2969.0,0.0010768644
2970.0,2970.0,0.07492216
2971.0,2971.0,1.2981468E-4
2972.0,2972.0,1.8858054E-6
2973.0,2973.0,0.4351861
2974.0,2974.0,0.25673208
2975.0,2975.0,6.0113245E-5
2976.0,2976.0,0.023959413
2977.0,2977.0,4.3647117E-7
2978.0,2978.0,0.17272048
2979.0,2979.0,0.1012004
2980.0,2980.0,4.075135E-4
2981.0,2981.0,0.09901414
2982.0,2982.0,0.024507033
2983.0,2983.0,9.005314E-5
2984.0,2984.0,0.045649834
2985.0,2985.0,0.14908394
2986.0,2986.0,1.0656094E-6
2987.0,2987.0,0.074725315
2988.0,2988.0,0.7520736
2989.0,2989.0,0.11618939
2990.0,2990.0,8.6955464E-4
2991.0,2991.0,0.1039495
2992.0,2992.0,0.20538214
2993.0,2993.0,0.07289399
2994.0,2994.0,0.01071736
2995.0,2995.0,0.71163535
2996.0,2996.0,0.028011616
2997.0,2997.0,0.19156322
2998.0,2998.0,0.14328776
2999.0,2999.0,0.0011124057
3000.0,3000.0,0.046507932
3001.0,3001.0,0.20104784
3002.0,3002.0,0.14926562
3003.0,3003.0,0.022241393
3004.0,3004.0,0.049965948
3005.0,3005.0,0.009489862
3006.0,3006.0,0.10679753
3007.0,3007.0,3.5941334E-6
3008.0,3008.0,0.108564995
3009.0,3009.0,0.13528527
3010.0,3010.0,0.002415808
3011.0,3011.0,6.6264926E-7
3012.0,3012.0,2.109863E-4
3013.0,3013.0,0.03817121
3014.0,3014.0,7.698369E-5
3015.0,3015.0,0.027623763
3016.0,3016.0,0.103194356
3017.0,3017.0,0.015195628
3018.0,3018.0,0.06305178
3019.0,3019.0,0.1561659
3020.0,3020.0,0.13283235
3021.0,3021.0,0.15651771
3022.0,3022.0,1.00026255E-5
3023.0,3023.0,7.114866E-4
3024.0,3024.0,0.022975313
3025.0,3025.0,2.0926488E-4
3026.0,3026.0,1.4311542E-4
3027.0,3027.0,0.86568034
3028.0,3028.0,1.15434974E-4
3029.0,3029.0,0.25873354
3030.0,3030.0,0.06256039
3031.0,3031.0,0.01060697
3032.0,3032.0,0.061644305
3033.0,3033.0,8.289802E-7
3034.0,3034.0,4.8178244E-5
3035.0,3035.0,0.016787315
3036.0,3036.0,0.013074373
3037.0,3037.0,0.09890539
3038.0,3038.0,0.02076044
3039.0,3039.0,0.16136584
3040.0,3040.0,0.01128717
3041.0,3041.0,0.08109464
3042.0,3042.0,0.0033673958
3043.0,3043.0,1.6061822E-4
3044.0,3044.0,0.014060493
3045.0,3045.0,0.13385665
3046.0,3046.0,0.012455926
3047.0,3047.0,0.18028344
3048.0,3048.0,0.26546353
3049.0,3049.0,2.6409084E-4
3050.0,3050.0,9.535663E-5
3051.0,3051.0,0.026364619
3052.0,3052.0,0.018248878
3053.0,3053.0,0.15832041
3054.0,3054.0,0.08389799
3055.0,3055.0,0.00330737
3056.0,3056.0,0.07200266
3057.0,3057.0,0.026887963
3058.0,3058.0,0.30895442
3059.0,3059.0,0.037716687
3060.0,3060.0,6.421511E-4
3061.0,3061.0,0.0034600715
3062.0,3062.0,0.08310635
3063.0,3063.0,0.14126796
3064.0,3064.0,1.06143925E-4
3065.0,3065.0,0.0017534294
3066.0,3066.0,0.0030855925
3067.0,3067.0,1.0074194E-4
3068.0,3068.0,0.079308406
3069.0,3069.0,0.0022348643
3070.0,3070.0,0.015702685
3071.0,3071.0,0.6293727
3072.0,3072.0,0.13163401
3073.0,3073.0,4.3081428E-4
3074.0,3074.0,1.3372537E-6
3075.0,3075.0,0.017345408
3076.0,3076.0,8.3377E-5
3077.0,3077.0,0.003038689
3078.0,3078.0,1.2045992E-6
3079.0,3079.0,1.1362039E-5
3080.0,3080.0,5.559555E-4
3081.0,3081.0,0.15583739
3082.0,3082.0,0.9961842
3083.0,3083.0,0.058155943
3084.0,3084.0,0.10592637
3085.0,3085.0,0.16529933
3086.0,3086.0,3.228123E-5
3087.0,3087.0,0.044596378
3088.0,3088.0,0.07796163
3089.0,3089.0,0.057383686
3090.0,3090.0,0.44256324
3091.0,3091.0,0.062390648
3092.0,3092.0,0.014878923
3093.0,3093.0,0.015060761
3094.0,3094.0,0.1271056
3095.0,3095.0,0.099686496
3096.0,3096.0,0.0985277
3097.0,3097.0,0.1308389
3098.0,3098.0,0.16823003
3099.0,3099.0,0.0033778518
3100.0,3100.0,0.30005723
3101.0,3101.0,1.2624567E-5
3102.0,3102.0,4.3517848E-5
3103.0,3103.0,0.058275852
3104.0,3104.0,0.049677655
3105.0,3105.0,0.0041463436
3106.0,3106.0,0.0061922586
3107.0,3107.0,1.049345E-4
3108.0,3108.0,0.032160003
3109.0,3109.0,7.647729E-4
3110.0,3110.0,4.3966275E-4
3111.0,3111.0,0.031607486
3112.0,3112.0,0.06994552
3113.0,3113.0,0.058003996
3114.0,3114.0,0.32202822
3115.0,3115.0,8.155826E-5
3116.0,3116.0,0.08507954
3117.0,3117.0,1.0788899E-4
3118.0,3118.0,0.0011294133
3119.0,3119.0,3.4285487E-5
3120.0,3120.0,0.016499193
3121.0,3121.0,0.0012871429
3122.0,3122.0,0.034080435
3123.0,3123.0,0.12224904
3124.0,3124.0,0.036064025
3125.0,3125.0,0.0027840575
3126.0,3126.0,2.1526163E-5
3127.0,3127.0,0.0441294
3128.0,3128.0,0.1112604
3129.0,3129.0,0.57590127
3130.0,3130.0,2.0959502E-4
3131.0,3131.0,3.997555E-4
3132.0,3132.0,0.0075498493
3133.0,3133.0,0.1353946
3134.0,3134.0,0.004132416
3135.0,3135.0,1.934951E-4
3136.0,3136.0,0.068087265
3137.0,3137.0,2.230777E-4
3138.0,3138.0,0.058253307
3139.0,3139.0,0.0360844
3140.0,3140.0,0.30996132
3141.0,3141.0,2.0013677E-4
3142.0,3142.0,1.3115913E-6
3143.0,3143.0,0.0013005576
3144.0,3144.0,0.027990077
3145.0,3145.0,0.0017766407
3146.0,3146.0,0.05774347
3147.0,3147.0,0.0144113405
3148.0,3148.0,0.0010369305
3149.0,3149.0,0.2403223
3150.0,3150.0,0.045748297
3151.0,3151.0,0.04009999
3152.0,3152.0,0.0156222265
3153.0,3153.0,0.8648312
3154.0,3154.0,0.0068832817
3155.0,3155.0,0.00744077
3156.0,3156.0,0.36004153
3157.0,3157.0,1.5596181E-4
3158.0,3158.0,0.011204366
3159.0,3159.0,0.808485
3160.0,3160.0,0.32100722
3161.0,3161.0,0.54658175
3162.0,3162.0,0.17772605
3163.0,3163.0,1.0157427E-4
3164.0,3164.0,0.001943193
3165.0,3165.0,0.048378404
3166.0,3166.0,0.54705524
3167.0,3167.0,4.0499513E-6
3168.0,3168.0,9.7364595E-5
3169.0,3169.0,0.011340068
3170.0,3170.0,1.866613E-4
3171.0,3171.0,0.0045946366
3172.0,3172.0,3.1915604E-4
3173.0,3173.0,1.5203355E-4
3174.0,3174.0,2.7807973E-6
3175.0,3175.0,0.08183404
3176.0,3176.0,0.13320358
3177.0,3177.0,0.0722287
3178.0,3178.0,0.1397508
3179.0,3179.0,0.023256537
3180.0,3180.0,0.050434425
3181.0,3181.0,3.0294517E-5
3182.0,3182.0,0.039061725
3183.0,3183.0,2.7177393E-4
3184.0,3184.0,0.002103947
3185.0,3185.0,2.0002705E-4
