X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.3017782482254087E-4,20.49365142511949,0.22964992274849494
417.0,417.0,train,1.1147355081188109E-4,18.875460088526314,0.20022272102964767
418.0,418.0,train,8.245813460075314E-5,15.03335637573169,0.15233311955853301
419.0,419.0,train,7.658285550515949E-4,49.147176230306954,0.7845269908869854
420.0,420.0,train,2.3013428600892258E-4,27.005537146955295,0.36950431646583304
421.0,421.0,train,1.7966568171628094E-4,24.299946130288895,0.302391177295127
422.0,422.0,train,1.2439383330388508E-4,19.887695177680826,0.2206675804889281
423.0,423.0,train,8.540652638232845E-5,15.506274744887438,0.15732750348649216
424.0,424.0,train,1.0535285717952035E-4,18.187754714341153,0.19035105723894252
425.0,425.0,train,1.4002208011538612E-4,21.274742746078523,0.24470031134963377
426.0,426.0,train,1.5041716818741023E-4,22.20803774897235,0.26027377707477284
427.0,427.0,train,1.1614670322772695E-4,19.252372873579755,0.2076786340212331
428.0,428.0,train,8.509761509483867E-5,15.461401679168091,0.15680561089554745
429.0,429.0,train,1.0892092055774827E-4,18.601200653436827,0.19612046760944313
430.0,430.0,train,1.4635979746197443E-4,21.854087428554998,0.25423377854558393
431.0,431.0,train,1.4383427978317936E-4,21.638314651770024,0.2504492932410769
432.0,432.0,train,9.266997188213681E-5,16.597324140009256,0.16950612760066885
433.0,433.0,train,9.066062690916252E-5,16.259927790825667,0.1661547773371883
434.0,434.0,train,1.0501183759051549E-4,18.142094665895662,0.1897974795352011
435.0,435.0,train,1.2422425884922752E-4,19.867777335973084,0.22040266273797393
436.0,436.0,train,1.2642101012978778E-4,20.1044131479172,0.22382757618196436
10.0,10.0,test,9.892786607991096E-4,57.674074032541746,0.8623129274396645
22.0,22.0,test,6.422291497221787E-4,43.39771348185332,0.7239557961273988
26.0,26.0,test,4.6084315118600486E-4,37.1068771530361,0.6029327215435052
28.0,28.0,test,6.405448998366155E-4,43.33905869249854,0.7230223860892255
36.0,36.0,test,0.0010623953306779137,60.51142205892414,0.8810814630522648
48.0,48.0,test,0.001715302245539768,81.57698305807548,0.9678682894746989
55.0,55.0,test,0.0018927259085514598,86.14984192554026,0.9774836831714458
96.0,96.0,test,0.001024024385045454,59.25994270848593,0.8715751316819307
100.0,100.0,test,0.0012797148269241894,70.30147486492021,0.9230716939790266
101.0,101.0,test,0.001451463154110393,75.56692276637774,0.9454757489488481
123.0,123.0,test,0.0015702264253218015,79.27478478010352,0.9570252347432966
132.0,132.0,test,0.0015020136123178453,76.99032771114337,0.9507293135378734
163.0,163.0,test,0.0012174363304004144,67.66809186075616,0.9128442974238862
176.0,176.0,test,7.949548942572937E-4,50.827504843028855,0.7967454988413399
181.0,181.0,test,7.067335295511218E-4,46.319861123172025,0.7574331223805976
183.0,183.0,test,7.191567921590486E-4,46.70163713156106,0.7633983307547176
187.0,187.0,test,6.165491380515416E-4,42.64316902875488,0.7093759711042462
197.0,197.0,test,3.1058833651438183E-4,30.964815821308743,0.46339864397454544
201.0,201.0,test,2.5780122545684617E-4,28.887652273594515,0.40351471869123723
202.0,202.0,test,5.390273554032702E-4,39.83495856580078,0.6605236607551068
207.0,207.0,test,3.368252693937413E-4,32.3012111790454,0.4908870859366967
212.0,212.0,test,1.7512781682396382E-4,23.965514644520358,0.29601744125926
224.0,224.0,test,4.1584152712095506E-5,6.0867911446492755,0.07996674103620327
237.0,237.0,test,0.00100176343107298,58.1054251123292,0.8657154853005373
247.0,247.0,test,0.001333050784096955,72.11538883650731,0.9308709694679012
250.0,250.0,test,7.728138635267841E-4,49.43723415428666,0.7875226745679645
264.0,264.0,test,1.8230179735135104E-4,24.418402829184057,0.3060672468562444
265.0,265.0,test,6.394092493269197E-5,11.36204198915111,0.12028232365976022
266.0,266.0,test,1.8665675964499797E-4,24.637415589805087,0.31209786573120213
268.0,268.0,test,2.7182882141101917E-4,29.44183559676344,0.42005132101639575
281.0,281.0,test,7.289452305967483E-4,47.47374916201162,0.7679948824234083
282.0,282.0,test,0.0011119160585662791,62.65108626545786,0.8923175868922891
305.0,305.0,test,0.0016157284230400777,79.99645299436233,0.960771039985396
316.0,316.0,test,3.1331999626989346E-4,31.096572207563117,0.4663284854601435
352.0,352.0,test,7.088358916692379E-4,46.37328363489118,0.7584530713321298
354.0,354.0,test,7.008393614840496E-4,46.10468813960614,0.754550578820493
365.0,365.0,test,4.4531152927171054E-4,36.54798710289462,0.5903778523226592
366.0,366.0,test,0.0010228353293615868,59.232638918034986,0.8712687075188182
368.0,368.0,test,0.0017856596263167498,84.16628771954484,0.9720943572489716
390.0,390.0,test,3.164156786450161E-4,31.233880033376952,0.4696294274736912
394.0,394.0,test,1.795807266157165E-4,24.296128581227965,0.30227238384911226
398.0,398.0,test,2.805809558675969E-4,29.913793568812416,0.43013581464297346
407.0,407.0,test,0.002390340852683292,94.4880404389132,0.9916947283193368
412.0,412.0,test,1.570121747269645E-4,22.711236708963874,0.26998722047958845
