x,y,species_3 cloglog values
1953.0,1953.0,1.8497975E-7
1954.0,1954.0,0.1975116
1955.0,1955.0,9.0830625E-5
1956.0,1956.0,0.0020665827
1957.0,1957.0,1.0109127E-6
1958.0,1958.0,0.03735235
1959.0,1959.0,0.015408321
1960.0,1960.0,0.2750799
1961.0,1961.0,0.032213964
1962.0,1962.0,0.036178485
1963.0,1963.0,4.8453734E-5
1964.0,1964.0,5.0934035E-5
1965.0,1965.0,0.0024909796
1966.0,1966.0,8.3947484E-4
1967.0,1967.0,0.104972385
1968.0,1968.0,2.719703E-6
1969.0,1969.0,3.473522E-4
1970.0,1970.0,1.08179585E-4
1971.0,1971.0,0.054436557
1972.0,1972.0,9.916197E-5
1973.0,1973.0,4.190601E-4
1974.0,1974.0,0.002610263
1975.0,1975.0,1.8503578E-4
1976.0,1976.0,0.0164627
1977.0,1977.0,0.124281645
1978.0,1978.0,0.13916703
1979.0,1979.0,0.021606127
1980.0,1980.0,0.07220105
1981.0,1981.0,3.8909246E-5
1982.0,1982.0,2.2339579E-7
1983.0,1983.0,0.0040458636
1984.0,1984.0,1.0809436E-7
1985.0,1985.0,0.14994672
1986.0,1986.0,0.10604211
1987.0,1987.0,0.021708604
1988.0,1988.0,1.4860897E-4
1989.0,1989.0,0.040704038
1990.0,1990.0,0.007522702
1991.0,1991.0,0.011232087
1992.0,1992.0,0.46503642
1993.0,1993.0,0.052017886
1994.0,1994.0,0.02437161
1995.0,1995.0,4.4217424E-5
1996.0,1996.0,1.9366569E-6
1997.0,1997.0,0.17449215
1998.0,1998.0,0.103059396
1999.0,1999.0,0.028604401
2000.0,2000.0,0.016675724
2001.0,2001.0,8.694323E-5
2002.0,2002.0,1.3524699E-6
2003.0,2003.0,3.521027E-7
2004.0,2004.0,0.1051226
2005.0,2005.0,0.018056063
2006.0,2006.0,0.06779494
2007.0,2007.0,0.030636512
2008.0,2008.0,0.020539926
2009.0,2009.0,3.677557E-7
2010.0,2010.0,0.49689528
2011.0,2011.0,2.3478198E-7
2012.0,2012.0,0.054594163
2013.0,2013.0,0.10698516
2014.0,2014.0,0.71443653
2015.0,2015.0,4.6572246E-4
2016.0,2016.0,4.3821656E-6
2017.0,2017.0,0.09121548
2018.0,2018.0,0.0014937585
2019.0,2019.0,9.273572E-8
2020.0,2020.0,0.0013795648
2021.0,2021.0,4.4126326E-5
2022.0,2022.0,2.8815837E-5
2023.0,2023.0,0.03541505
2024.0,2024.0,0.023067411
2025.0,2025.0,8.199881E-5
2026.0,2026.0,0.25315502
2027.0,2027.0,0.0837549
2028.0,2028.0,3.2140888E-6
2029.0,2029.0,6.210144E-4
2030.0,2030.0,4.0285417E-4
2031.0,2031.0,0.08274986
2032.0,2032.0,6.087811E-6
2033.0,2033.0,2.3456907E-6
2034.0,2034.0,0.025918312
2035.0,2035.0,0.018564422
2036.0,2036.0,0.02942039
2037.0,2037.0,7.786985E-4
2038.0,2038.0,0.75874746
2039.0,2039.0,0.17504723
2040.0,2040.0,0.012385821
2041.0,2041.0,1.557548E-6
2042.0,2042.0,3.066269E-7
2043.0,2043.0,0.13329992
2044.0,2044.0,0.052842293
2045.0,2045.0,3.0812365E-4
2046.0,2046.0,0.11263159
2047.0,2047.0,3.090292E-8
2048.0,2048.0,0.03499971
2049.0,2049.0,0.046879202
2050.0,2050.0,0.143051
2051.0,2051.0,0.038957305
2052.0,2052.0,7.1187795E-4
2053.0,2053.0,0.030099805
2054.0,2054.0,0.25365785
2055.0,2055.0,2.7735807E-5
2056.0,2056.0,0.0016163025
2057.0,2057.0,0.20641913
2058.0,2058.0,3.870504E-5
2059.0,2059.0,0.04533022
2060.0,2060.0,0.0022779587
2061.0,2061.0,5.109125E-6
2062.0,2062.0,0.816655
2063.0,2063.0,0.0011474167
2064.0,2064.0,0.13632992
2065.0,2065.0,0.02831144
2066.0,2066.0,0.13092764
2067.0,2067.0,4.49544E-4
2068.0,2068.0,0.13406214
2069.0,2069.0,0.60225105
2070.0,2070.0,0.0035760496
2071.0,2071.0,0.7970184
2072.0,2072.0,0.13290809
2073.0,2073.0,0.033954278
2074.0,2074.0,0.017979963
2075.0,2075.0,0.0801198
2076.0,2076.0,0.17581853
2077.0,2077.0,0.002575816
2078.0,2078.0,0.1844175
2079.0,2079.0,0.12549298
2080.0,2080.0,0.0062332996
2081.0,2081.0,3.6782287E-6
2082.0,2082.0,0.202179
2083.0,2083.0,0.13151227
2084.0,2084.0,0.016930243
2085.0,2085.0,3.6915276E-7
2086.0,2086.0,3.0667074E-5
2087.0,2087.0,0.011224211
2088.0,2088.0,0.7646683
2089.0,2089.0,0.032563664
2090.0,2090.0,4.4842396E-5
2091.0,2091.0,0.6366956
2092.0,2092.0,0.0044141784
2093.0,2093.0,0.0067156022
2094.0,2094.0,2.5387983E-6
2095.0,2095.0,1.760219E-5
2096.0,2096.0,0.039907053
2097.0,2097.0,0.0010981929
2098.0,2098.0,0.16617116
2099.0,2099.0,0.11234183
2100.0,2100.0,0.0663507
2101.0,2101.0,0.019916411
2102.0,2102.0,3.7434787E-4
2103.0,2103.0,0.12796675
2104.0,2104.0,0.33073786
2105.0,2105.0,0.016876616
2106.0,2106.0,3.5718174E-4
2107.0,2107.0,5.433786E-4
2108.0,2108.0,0.34846625
2109.0,2109.0,1.1168423E-4
2110.0,2110.0,0.052992873
2111.0,2111.0,3.239539E-5
2112.0,2112.0,3.294391E-7
2113.0,2113.0,0.38737115
2114.0,2114.0,0.43818668
2115.0,2115.0,0.0922848
2116.0,2116.0,0.08982512
2117.0,2117.0,0.02370633
2118.0,2118.0,0.084485374
2119.0,2119.0,0.059968464
2120.0,2120.0,2.255214E-6
2121.0,2121.0,6.455612E-5
2122.0,2122.0,0.029746627
2123.0,2123.0,0.006672065
2124.0,2124.0,0.41799816
2125.0,2125.0,0.002350993
2126.0,2126.0,1.966906E-4
2127.0,2127.0,0.0020141345
2128.0,2128.0,2.7096464E-4
2129.0,2129.0,0.09642207
2130.0,2130.0,2.695793E-7
2131.0,2131.0,0.004566063
2132.0,2132.0,0.07623229
2133.0,2133.0,1.6920321E-4
2134.0,2134.0,2.879464E-7
2135.0,2135.0,0.058845073
2136.0,2136.0,0.048792396
2137.0,2137.0,0.020983966
2138.0,2138.0,0.0049502663
2139.0,2139.0,0.5250209
2140.0,2140.0,0.07347112
2141.0,2141.0,0.30083817
2142.0,2142.0,0.053926405
2143.0,2143.0,0.045629397
2144.0,2144.0,9.7553486E-5
2145.0,2145.0,7.3918585E-5
2146.0,2146.0,0.83567613
2147.0,2147.0,0.16068411
2148.0,2148.0,0.048791252
2149.0,2149.0,0.027249677
2150.0,2150.0,0.040246125
2151.0,2151.0,0.0011986096
2152.0,2152.0,0.02399096
2153.0,2153.0,0.072951324
2154.0,2154.0,0.046088647
2155.0,2155.0,6.4240915E-8
2156.0,2156.0,0.0011068189
2157.0,2157.0,0.096290015
2158.0,2158.0,6.745241E-7
2159.0,2159.0,0.079615034
2160.0,2160.0,0.12766087
2161.0,2161.0,2.698586E-5
2162.0,2162.0,0.15740769
2163.0,2163.0,0.08290288
2164.0,2164.0,0.0049328515
2165.0,2165.0,3.0412311E-5
2166.0,2166.0,0.0024999692
2167.0,2167.0,1.519919E-7
2168.0,2168.0,8.774865E-5
2169.0,2169.0,0.114100225
2170.0,2170.0,0.13143359
2171.0,2171.0,5.037184E-8
2172.0,2172.0,0.023375854
2173.0,2173.0,2.2444246E-5
2174.0,2174.0,0.12356002
2175.0,2175.0,0.0021367678
2176.0,2176.0,0.005164295
2177.0,2177.0,1.3642376E-5
2178.0,2178.0,0.21087368
2179.0,2179.0,0.15845966
2180.0,2180.0,0.009923064
2181.0,2181.0,0.0998994
2182.0,2182.0,0.16520396
2183.0,2183.0,4.26103E-6
2184.0,2184.0,2.0412075E-7
2185.0,2185.0,0.006152472
2186.0,2186.0,0.1378726
2187.0,2187.0,0.049899362
2188.0,2188.0,0.110999875
2189.0,2189.0,0.38555035
2190.0,2190.0,3.929367E-7
2191.0,2191.0,0.028512722
2192.0,2192.0,1.605273E-5
2193.0,2193.0,0.21588911
2194.0,2194.0,0.008140855
2195.0,2195.0,1.2048511E-7
2196.0,2196.0,0.0446846
2197.0,2197.0,0.38694048
2198.0,2198.0,5.3484997E-5
2199.0,2199.0,2.3084598E-7
2200.0,2200.0,0.011243746
2201.0,2201.0,0.042634714
2202.0,2202.0,5.549402E-7
2203.0,2203.0,0.008541809
2204.0,2204.0,0.09072308
2205.0,2205.0,2.329499E-5
2206.0,2206.0,0.090056196
2207.0,2207.0,0.08807417
2208.0,2208.0,0.024996193
2209.0,2209.0,0.29119608
2210.0,2210.0,0.02453983
2211.0,2211.0,0.037544493
2212.0,2212.0,1.1045529E-4
2213.0,2213.0,0.1025473
2214.0,2214.0,0.08647969
2215.0,2215.0,0.0032674335
2216.0,2216.0,0.03806618
2217.0,2217.0,0.07264725
2218.0,2218.0,1.3076508E-4
2219.0,2219.0,0.0023207704
2220.0,2220.0,0.053105433
2221.0,2221.0,5.160296E-4
2222.0,2222.0,0.3110079
2223.0,2223.0,0.0104337465
2224.0,2224.0,0.07470872
2225.0,2225.0,2.0271791E-5
2226.0,2226.0,6.7163113E-4
2227.0,2227.0,0.29677364
2228.0,2228.0,0.025036545
2229.0,2229.0,0.11700992
2230.0,2230.0,0.13151233
2231.0,2231.0,0.018904565
2232.0,2232.0,7.885789E-4
2233.0,2233.0,0.07486429
2234.0,2234.0,0.002945021
2235.0,2235.0,0.06989784
2236.0,2236.0,0.054424793
2237.0,2237.0,0.12672688
2238.0,2238.0,3.9933494E-4
2239.0,2239.0,0.18660279
2240.0,2240.0,0.14404118
2241.0,2241.0,0.0038996446
2242.0,2242.0,5.3199306E-5
2243.0,2243.0,0.07445654
2244.0,2244.0,0.12998933
2245.0,2245.0,0.06806847
2246.0,2246.0,1.3569302E-4
2247.0,2247.0,0.009192302
2248.0,2248.0,1.6393077E-4
2249.0,2249.0,0.0029377057
2250.0,2250.0,0.028279105
2251.0,2251.0,0.2903933
2252.0,2252.0,0.0043587033
2253.0,2253.0,0.077313766
2254.0,2254.0,0.6136317
2255.0,2255.0,0.0037629975
2256.0,2256.0,0.025184691
2257.0,2257.0,0.0011421902
2258.0,2258.0,8.22611E-4
2259.0,2259.0,0.9153368
2260.0,2260.0,6.0447543E-5
2261.0,2261.0,0.4362244
2262.0,2262.0,5.2047766E-5
2263.0,2263.0,0.078741394
2264.0,2264.0,0.04062189
2265.0,2265.0,0.068080865
2266.0,2266.0,1.6992119E-5
2267.0,2267.0,0.00817769
2268.0,2268.0,6.375939E-7
2269.0,2269.0,0.20102675
2270.0,2270.0,0.16820675
2271.0,2271.0,0.10722437
2272.0,2272.0,0.11599512
2273.0,2273.0,0.023079237
2274.0,2274.0,5.091508E-8
2275.0,2275.0,0.19423725
2276.0,2276.0,0.1252798
2277.0,2277.0,0.08412544
2278.0,2278.0,1.471582E-7
2279.0,2279.0,0.10789605
2280.0,2280.0,3.2798638E-7
2281.0,2281.0,0.065982096
2282.0,2282.0,0.029995723
2283.0,2283.0,9.675754E-5
2284.0,2284.0,0.14900275
2285.0,2285.0,0.029206006
2286.0,2286.0,0.06398643
2287.0,2287.0,0.11099108
2288.0,2288.0,0.030622762
2289.0,2289.0,1.5433224E-7
2290.0,2290.0,0.0075541427
2291.0,2291.0,0.055509225
2292.0,2292.0,0.0038091245
2293.0,2293.0,1.7383313E-4
2294.0,2294.0,7.18281E-7
2295.0,2295.0,0.72641873
2296.0,2296.0,0.0043118787
2297.0,2297.0,0.003175019
2298.0,2298.0,2.357881E-5
2299.0,2299.0,0.1238476
2300.0,2300.0,1.8644869E-7
2301.0,2301.0,0.066424705
2302.0,2302.0,0.054205664
2303.0,2303.0,6.4221636E-4
2304.0,2304.0,1.3342853E-4
2305.0,2305.0,0.008613837
2306.0,2306.0,1.1805345E-7
2307.0,2307.0,0.0074608075
2308.0,2308.0,0.031463686
2309.0,2309.0,0.13590051
2310.0,2310.0,0.03016382
2311.0,2311.0,0.057860862
2312.0,2312.0,0.034886833
2313.0,2313.0,0.011562001
2314.0,2314.0,0.017599931
2315.0,2315.0,0.19993073
2316.0,2316.0,0.06894833
2317.0,2317.0,0.026924383
2318.0,2318.0,0.0033701486
2319.0,2319.0,0.037682194
2320.0,2320.0,0.06462272
2321.0,2321.0,0.17347448
2322.0,2322.0,0.14441556
2323.0,2323.0,0.006956579
2324.0,2324.0,0.03287414
2325.0,2325.0,6.480087E-6
2326.0,2326.0,0.018391918
2327.0,2327.0,0.06749288
2328.0,2328.0,0.15849859
2329.0,2329.0,0.009487957
2330.0,2330.0,0.013595237
2331.0,2331.0,0.14108653
2332.0,2332.0,2.8214505E-8
2333.0,2333.0,0.86614305
2334.0,2334.0,7.283458E-7
2335.0,2335.0,8.769175E-5
2336.0,2336.0,0.08861854
2337.0,2337.0,0.15407664
2338.0,2338.0,0.5123363
2339.0,2339.0,5.1671255E-4
2340.0,2340.0,0.096017785
2341.0,2341.0,7.243249E-5
2342.0,2342.0,1.4101608E-4
2343.0,2343.0,0.039273422
2344.0,2344.0,0.14782159
2345.0,2345.0,0.1481272
2346.0,2346.0,4.1154464E-4
2347.0,2347.0,5.175777E-6
2348.0,2348.0,0.0124063045
2349.0,2349.0,0.095372416
2350.0,2350.0,5.652208E-4
2351.0,2351.0,2.0067573E-4
2352.0,2352.0,0.10771878
2353.0,2353.0,0.37116736
2354.0,2354.0,0.090048164
2355.0,2355.0,0.03955794
2356.0,2356.0,1.1233668E-4
2357.0,2357.0,0.09021245
2358.0,2358.0,0.11797723
2359.0,2359.0,4.6719075E-4
2360.0,2360.0,6.719435E-6
2361.0,2361.0,0.091155656
2362.0,2362.0,4.1974715E-7
2363.0,2363.0,0.04331623
2364.0,2364.0,2.9050539E-6
2365.0,2365.0,0.13104257
2366.0,2366.0,0.07595814
2367.0,2367.0,0.1702984
2368.0,2368.0,0.005257591
2369.0,2369.0,0.0065716454
2370.0,2370.0,0.097856134
2371.0,2371.0,2.2981283E-5
2372.0,2372.0,0.0011806333
2373.0,2373.0,0.06800627
2374.0,2374.0,1.2988085E-5
2375.0,2375.0,2.8791658E-7
2376.0,2376.0,1.2760816E-4
2377.0,2377.0,0.04336
2378.0,2378.0,0.0012427656
2379.0,2379.0,0.037011966
2380.0,2380.0,0.22249867
2381.0,2381.0,6.2340347E-4
2382.0,2382.0,0.0024810897
2383.0,2383.0,0.114276096
2384.0,2384.0,0.08597803
2385.0,2385.0,0.041616023
2386.0,2386.0,1.5731015E-7
2387.0,2387.0,2.554623E-4
2388.0,2388.0,0.17526354
2389.0,2389.0,0.041627187
2390.0,2390.0,2.9800533E-5
2391.0,2391.0,2.8107058E-7
2392.0,2392.0,0.23776592
2393.0,2393.0,1.3045133E-7
2394.0,2394.0,0.17031212
2395.0,2395.0,3.4423683E-5
2396.0,2396.0,0.08944957
2397.0,2397.0,1.09530585E-4
2398.0,2398.0,0.18418764
2399.0,2399.0,6.0887093E-4
2400.0,2400.0,0.18466721
2401.0,2401.0,6.90297E-4
2402.0,2402.0,0.0041794665
2403.0,2403.0,0.18085673
2404.0,2404.0,0.08280154
2405.0,2405.0,0.0021382594
2406.0,2406.0,1.7988845E-7
2407.0,2407.0,9.332908E-8
2408.0,2408.0,0.012484868
2409.0,2409.0,0.001007438
2410.0,2410.0,4.3870673E-6
2411.0,2411.0,0.083374225
2412.0,2412.0,0.04934981
2413.0,2413.0,6.0620523E-6
2414.0,2414.0,1.8224106E-5
2415.0,2415.0,7.906552E-6
2416.0,2416.0,4.9040517E-7
2417.0,2417.0,0.0713876
2418.0,2418.0,0.1706439
2419.0,2419.0,0.011433913
2420.0,2420.0,0.14457491
2421.0,2421.0,3.0111205E-5
2422.0,2422.0,0.04788774
2423.0,2423.0,3.744389E-7
2424.0,2424.0,0.083661094
2425.0,2425.0,2.0459438E-6
2426.0,2426.0,0.028923376
2427.0,2427.0,5.4998596E-5
2428.0,2428.0,2.173131E-4
2429.0,2429.0,0.88677806
2430.0,2430.0,1.0568801E-4
2431.0,2431.0,0.007531197
2432.0,2432.0,0.037366707
2433.0,2433.0,0.01715614
2434.0,2434.0,0.0076784785
2435.0,2435.0,0.020864418
2436.0,2436.0,0.051635765
2437.0,2437.0,0.020426383
2438.0,2438.0,1.7603612E-4
2439.0,2439.0,0.013197841
2440.0,2440.0,0.05172979
2441.0,2441.0,5.52239E-5
2442.0,2442.0,0.0457397
2443.0,2443.0,5.9726107E-4
2444.0,2444.0,0.15399647
2445.0,2445.0,0.27512395
2446.0,2446.0,0.10758137
2447.0,2447.0,0.6764549
2448.0,2448.0,5.0372875E-4
2449.0,2449.0,0.07811
2450.0,2450.0,0.009566008
2451.0,2451.0,1.2156666E-5
2452.0,2452.0,0.15812239
2453.0,2453.0,0.13704108
2454.0,2454.0,0.49477583
2455.0,2455.0,0.11971768
2456.0,2456.0,0.10274889
2457.0,2457.0,0.019191612
2458.0,2458.0,0.0071118926
2459.0,2459.0,0.0266308
2460.0,2460.0,0.16902553
2461.0,2461.0,3.966132E-8
2462.0,2462.0,0.0027317135
2463.0,2463.0,3.3266868E-5
2464.0,2464.0,0.0014272623
2465.0,2465.0,1.47408555E-5
2466.0,2466.0,4.5135593E-8
2467.0,2467.0,0.08547439
2468.0,2468.0,0.10475054
2469.0,2469.0,1.255669E-7
2470.0,2470.0,0.002458328
2471.0,2471.0,0.016766107
2472.0,2472.0,0.07137608
2473.0,2473.0,0.013082701
2474.0,2474.0,0.25612006
2475.0,2475.0,1.6026756E-4
2476.0,2476.0,0.016628452
2477.0,2477.0,0.09332323
2478.0,2478.0,0.14334239
2479.0,2479.0,0.1138147
2480.0,2480.0,0.11686469
2481.0,2481.0,1.6243512E-6
2482.0,2482.0,0.7581034
2483.0,2483.0,0.007859862
2484.0,2484.0,0.15828356
2485.0,2485.0,0.034117386
2486.0,2486.0,0.19238503
2487.0,2487.0,0.041226957
2488.0,2488.0,0.040173806
2489.0,2489.0,0.048381552
2490.0,2490.0,0.15408328
2491.0,2491.0,1.5268216E-4
2492.0,2492.0,0.12329811
2493.0,2493.0,0.0792136
2494.0,2494.0,7.670592E-7
2495.0,2495.0,2.5349014E-4
2496.0,2496.0,1.9267084E-7
2497.0,2497.0,0.12811843
2498.0,2498.0,4.8816567E-8
2499.0,2499.0,0.028166005
2500.0,2500.0,0.12045454
2501.0,2501.0,0.013820628
2502.0,2502.0,2.3533019E-7
2503.0,2503.0,0.01519674
2504.0,2504.0,0.07772634
2505.0,2505.0,0.0519791
2506.0,2506.0,0.07253133
2507.0,2507.0,0.02237294
2508.0,2508.0,0.036679994
2509.0,2509.0,0.0019461702
2510.0,2510.0,0.072176106
2511.0,2511.0,0.70260733
2512.0,2512.0,4.8707143E-6
2513.0,2513.0,0.0027819222
2514.0,2514.0,0.02237686
2515.0,2515.0,0.0071396274
2516.0,2516.0,0.0017398539
2517.0,2517.0,0.08022921
2518.0,2518.0,0.09003041
2519.0,2519.0,8.9683694E-5
2520.0,2520.0,0.2577084
2521.0,2521.0,1.0335234E-4
2522.0,2522.0,1.0084873E-5
2523.0,2523.0,0.10945986
2524.0,2524.0,0.008892584
2525.0,2525.0,4.2156538E-4
2526.0,2526.0,0.0804411
2527.0,2527.0,0.52600163
2528.0,2528.0,0.09956476
2529.0,2529.0,0.17099679
2530.0,2530.0,7.1528775E-4
2531.0,2531.0,0.17181198
2532.0,2532.0,0.4454951
2533.0,2533.0,0.20964931
2534.0,2534.0,1.1258393E-5
2535.0,2535.0,0.02061102
2536.0,2536.0,0.002797771
2537.0,2537.0,0.043343782
2538.0,2538.0,0.01005887
2539.0,2539.0,2.2347228E-7
2540.0,2540.0,0.26590222
2541.0,2541.0,0.10224602
2542.0,2542.0,0.18072176
2543.0,2543.0,0.15311474
2544.0,2544.0,0.011234134
2545.0,2545.0,0.05766838
2546.0,2546.0,2.2101885E-5
2547.0,2547.0,8.787236E-5
2548.0,2548.0,0.068098485
2549.0,2549.0,0.016574733
2550.0,2550.0,0.5192678
2551.0,2551.0,0.10009438
2552.0,2552.0,0.2248224
2553.0,2553.0,1.9285292E-6
2554.0,2554.0,0.0804827
2555.0,2555.0,3.0220047E-8
2556.0,2556.0,0.4032995
2557.0,2557.0,0.026482191
2558.0,2558.0,0.24594465
2559.0,2559.0,0.07732307
2560.0,2560.0,0.02820061
2561.0,2561.0,0.0795655
2562.0,2562.0,1.5579591E-6
2563.0,2563.0,5.129927E-7
2564.0,2564.0,0.04575444
2565.0,2565.0,0.04831199
2566.0,2566.0,0.016094798
2567.0,2567.0,0.0032675257
2568.0,2568.0,0.7484313
2569.0,2569.0,2.9205714E-5
2570.0,2570.0,0.04490956
2571.0,2571.0,0.0032328956
2572.0,2572.0,0.032216165
2573.0,2573.0,0.34000033
2574.0,2574.0,0.04517945
2575.0,2575.0,0.28778836
2576.0,2576.0,0.04321231
2577.0,2577.0,0.03054774
2578.0,2578.0,0.08462819
2579.0,2579.0,0.059711203
2580.0,2580.0,0.23161423
2581.0,2581.0,0.041338727
2582.0,2582.0,0.039539814
2583.0,2583.0,5.902123E-4
2584.0,2584.0,1.680427E-5
2585.0,2585.0,0.079545654
2586.0,2586.0,8.21007E-5
2587.0,2587.0,2.1881397E-6
2588.0,2588.0,4.199633E-5
2589.0,2589.0,0.05185719
2590.0,2590.0,0.24163333
2591.0,2591.0,0.08506961
2592.0,2592.0,2.4813284E-7
2593.0,2593.0,0.07902583
2594.0,2594.0,0.072510116
2595.0,2595.0,0.024872389
2596.0,2596.0,0.1894616
2597.0,2597.0,4.600768E-6
2598.0,2598.0,4.911588E-6
2599.0,2599.0,0.07695718
2600.0,2600.0,0.17068121
2601.0,2601.0,4.4566985E-7
2602.0,2602.0,0.1450309
2603.0,2603.0,0.016631937
2604.0,2604.0,0.044113155
2605.0,2605.0,0.02728604
2606.0,2606.0,4.9939115E-7
2607.0,2607.0,1.376106E-4
2608.0,2608.0,0.13612801
2609.0,2609.0,0.10302497
2610.0,2610.0,1.5533205E-7
2611.0,2611.0,0.16423817
2612.0,2612.0,0.798249
2613.0,2613.0,0.04302928
2614.0,2614.0,0.0064312606
2615.0,2615.0,0.12882838
2616.0,2616.0,0.10512566
2617.0,2617.0,0.06550893
2618.0,2618.0,0.40702766
2619.0,2619.0,0.0011453677
2620.0,2620.0,0.041158073
2621.0,2621.0,0.1169616
2622.0,2622.0,0.001955885
2623.0,2623.0,0.41681612
2624.0,2624.0,0.07791882
2625.0,2625.0,8.181325E-5
2626.0,2626.0,0.022432555
2627.0,2627.0,0.044699
2628.0,2628.0,2.9500993E-6
2629.0,2629.0,0.11207519
2630.0,2630.0,1.5943595E-5
2631.0,2631.0,1.1649875E-6
2632.0,2632.0,0.03571488
2633.0,2633.0,4.933037E-4
2634.0,2634.0,1.9228138E-4
2635.0,2635.0,0.1585189
2636.0,2636.0,1.0771646E-4
2637.0,2637.0,0.079628035
2638.0,2638.0,1.4721838E-4
2639.0,2639.0,0.07629859
2640.0,2640.0,2.4923758E-5
2641.0,2641.0,0.14868431
2642.0,2642.0,3.2013875E-7
2643.0,2643.0,0.0029913483
2644.0,2644.0,0.04789287
2645.0,2645.0,0.019782081
2646.0,2646.0,0.122486696
2647.0,2647.0,5.489135E-4
2648.0,2648.0,0.13422745
2649.0,2649.0,0.06327799
2650.0,2650.0,1.0242618E-5
2651.0,2651.0,8.9491956E-4
2652.0,2652.0,0.34944466
2653.0,2653.0,0.6330545
2654.0,2654.0,0.04653762
2655.0,2655.0,0.25457445
2656.0,2656.0,0.0074654436
2657.0,2657.0,4.4766985E-5
2658.0,2658.0,0.026447978
2659.0,2659.0,0.22762017
2660.0,2660.0,0.074831925
2661.0,2661.0,0.03661731
2662.0,2662.0,2.9353909E-5
2663.0,2663.0,2.6835727E-7
2664.0,2664.0,0.49860796
2665.0,2665.0,0.16267169
2666.0,2666.0,0.017195612
2667.0,2667.0,0.4104068
2668.0,2668.0,0.11755697
2669.0,2669.0,0.12724455
2670.0,2670.0,0.018667208
2671.0,2671.0,0.02385351
2672.0,2672.0,0.011032881
2673.0,2673.0,0.058343165
2674.0,2674.0,2.1269462E-4
2675.0,2675.0,0.1546823
2676.0,2676.0,9.959294E-6
2677.0,2677.0,0.045986142
2678.0,2678.0,0.05480591
2679.0,2679.0,0.12913968
2680.0,2680.0,1.7408958E-4
2681.0,2681.0,0.06508074
2682.0,2682.0,3.3272255E-7
2683.0,2683.0,8.5138985E-5
2684.0,2684.0,1.4928881E-5
2685.0,2685.0,0.018418025
2686.0,2686.0,0.002783544
2687.0,2687.0,2.859676E-7
2688.0,2688.0,0.08887029
2689.0,2689.0,0.14855292
2690.0,2690.0,0.651345
2691.0,2691.0,0.19685045
2692.0,2692.0,0.08624916
2693.0,2693.0,0.0041573285
2694.0,2694.0,0.81567883
2695.0,2695.0,0.0010004415
2696.0,2696.0,0.09993384
2697.0,2697.0,0.3835433
2698.0,2698.0,0.064780094
2699.0,2699.0,5.6990802E-6
2700.0,2700.0,0.6454305
2701.0,2701.0,0.008182362
2702.0,2702.0,0.0035092216
2703.0,2703.0,0.15942547
2704.0,2704.0,0.03012701
2705.0,2705.0,0.13856892
2706.0,2706.0,0.08669094
2707.0,2707.0,5.260271E-7
2708.0,2708.0,0.7172252
2709.0,2709.0,0.07460084
2710.0,2710.0,1.2738702E-5
2711.0,2711.0,0.0034652452
2712.0,2712.0,5.129431E-7
2713.0,2713.0,2.2119416E-6
2714.0,2714.0,0.04102785
2715.0,2715.0,0.19571353
2716.0,2716.0,0.036290295
2717.0,2717.0,7.230443E-4
2718.0,2718.0,0.5918201
2719.0,2719.0,1.3999428E-7
2720.0,2720.0,7.085885E-5
2721.0,2721.0,0.056004617
2722.0,2722.0,4.3148806E-4
2723.0,2723.0,0.30772665
2724.0,2724.0,0.013840135
2725.0,2725.0,0.015140514
2726.0,2726.0,0.08320567
2727.0,2727.0,0.046866782
2728.0,2728.0,0.13204895
2729.0,2729.0,5.750855E-6
2730.0,2730.0,0.06790329
2731.0,2731.0,0.049695197
2732.0,2732.0,0.0025909946
2733.0,2733.0,0.024971895
2734.0,2734.0,0.010437921
2735.0,2735.0,0.026618097
2736.0,2736.0,0.01573233
2737.0,2737.0,6.2949307E-6
2738.0,2738.0,9.969798E-4
2739.0,2739.0,0.010409422
2740.0,2740.0,0.0017019531
2741.0,2741.0,0.0888162
2742.0,2742.0,8.7614933E-7
2743.0,2743.0,0.050261833
2744.0,2744.0,0.0077105137
2745.0,2745.0,2.1439913E-4
2746.0,2746.0,1.1739439E-4
2747.0,2747.0,9.914521E-4
2748.0,2748.0,1.5680667E-4
2749.0,2749.0,0.004660319
2750.0,2750.0,0.12873033
2751.0,2751.0,0.0034697985
2752.0,2752.0,0.069310226
2753.0,2753.0,0.14297864
2754.0,2754.0,0.038151763
2755.0,2755.0,0.014079237
2756.0,2756.0,0.18784986
2757.0,2757.0,0.0036025026
2758.0,2758.0,5.107709E-6
2759.0,2759.0,0.056498356
2760.0,2760.0,0.0013564136
2761.0,2761.0,0.11897922
2762.0,2762.0,0.09049955
2763.0,2763.0,0.115544215
2764.0,2764.0,0.10146191
2765.0,2765.0,1.3143554E-5
2766.0,2766.0,0.9574305
2767.0,2767.0,6.307404E-7
2768.0,2768.0,0.03373063
2769.0,2769.0,0.04667967
2770.0,2770.0,7.3638745E-5
2771.0,2771.0,0.023617385
2772.0,2772.0,6.5646423E-6
2773.0,2773.0,1.8448958E-5
2774.0,2774.0,4.1280902E-8
2775.0,2775.0,0.20034313
2776.0,2776.0,0.0376177
2777.0,2777.0,0.24125704
2778.0,2778.0,0.037015717
2779.0,2779.0,0.075739846
2780.0,2780.0,0.0035619012
2781.0,2781.0,0.030145314
2782.0,2782.0,0.15554844
