Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98577E-3,87.626754368,0.980618789,0.004977601,0.913265306,0.931818182
2.00707E-3,87.827461775,0.981421589,0.004878049,0.913265306,0.931818182
2.01601E-3,88.029062548,0.981748281,0.004778497,0.913265306,0.931818182
2.02848E-3,88.434547476,0.982194625,0.004579393,0.918367347,0.931818182
2.03328E-3,88.637875789,0.982363813,0.004479841,0.920918367,0.931818182
2.0436E-3,88.842236083,0.982721564,0.004380289,0.923469388,0.931818182
2.04421E-3,89.046656726,0.982742259,0.004280737,0.926020408,0.931818182
2.05126E-3,89.25178248,0.982982226,0.004181185,0.928571429,0.931818182
2.05875E-3,89.662990284,0.983233533,0.003982081,0.931122449,0.931818182
2.06351E-3,89.828687048,0.98339135,0.003882529,0.931122449,0.931818182
2.06663E-3,90.076122019,0.983494015,0.003782977,0.933673469,0.954545455
2.09904E-3,90.286025563,0.984522638,0.003683425,0.93622449,0.954545455
2.15861E-3,90.715557851,0.986249458,0.003484321,0.93622449,0.954545455
2.16538E-3,90.932095437,0.986433059,0.003384769,0.93877551,0.954545455
2.16541E-3,91.148636637,0.986434032,0.003285217,0.93877551,0.954545455
2.17576E-3,91.366212857,0.986710021,0.003185665,0.941326531,0.954545455
2.19153E-3,91.585365581,0.987119645,0.003086112,0.943877551,0.954545455
2.20049E-3,91.805414216,0.987346779,0.00298656,0.943877551,0.954545455
2.23094E-3,92.028508549,0.988089401,0.002887008,0.946428571,0.954545455
2.23484E-3,92.251992991,0.988181316,0.002787456,0.948979592,0.954545455
2.2851E-3,92.708627383,0.989303877,0.002588352,0.951530612,0.954545455
2.30491E-3,92.939118144,0.98971644,0.0024888,0.951530612,0.954545455
2.33625E-3,93.172743007,0.990336965,0.002389248,0.951530612,0.954545455
2.37768E-3,93.410511255,0.991100223,0.002289696,0.954081633,0.954545455
2.41392E-3,93.651902758,0.991718089,0.002190144,0.956632653,0.954545455
2.43636E-3,93.895538943,0.992079157,0.002090592,0.959183673,0.954545455
2.46538E-3,94.142076799,0.992522678,0.00199104,0.959183673,0.954545455
2.53493E-3,94.27795715,0.993487293,0.001891488,0.961734694,0.977272727
2.60128E-3,94.662042658,0.994291278,0.001791936,0.964285714,1
2.61269E-3,94.92331181,0.994419197,0.001692384,0.966836735,1
2.62997E-3,95.18630888,0.994607448,0.001592832,0.969387755,1
2.65543E-3,95.451851924,0.994873314,0.00149328,0.971938776,1
2.6896E-3,95.720812372,0.995209691,0.001393728,0.974489796,1
2.75665E-3,95.996477348,0.995806848,0.001294176,0.977040816,1
2.81657E-3,96.278134759,0.996277291,0.001194624,0.979591837,1
2.8244E-3,96.560575092,0.996334722,0.001095072,0.982142857,1
2.83411E-3,96.843985607,0.996404663,0.00099552,0.984693878,1
2.84068E-3,97.128053385,0.996451286,0.000895968,0.984693878,1
2.86199E-3,97.414252157,0.996598328,0.000796416,0.987244898,1
2.8935E-3,97.703601937,0.996804663,0.000696864,0.989795918,1
3.00708E-3,98.004309598,0.997449877,0.000597312,0.989795918,1
3.00881E-3,98.305191003,0.99745866,0.00049776,0.992346939,1
3.02514E-3,98.607704573,0.997539711,0.000398208,0.994897959,1
3.11563E-3,98.919267219,0.99794438,0.000298656,0.99744898,1
3.31857E-3,99.251123914,0.998626218,0.000199104,0.99744898,1
7.48876E-3,100,0.999999652,0.000099552,0.99744898,1
7.48876E-3,100,0.999999652,0,0.99744898,1
