Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85039E-3,85.921237904,0.976428594,0.006072068,0.900763359,0.906976744
1.853E-3,86.106537634,0.976552754,0.005972526,0.903307888,0.906976744
1.89097E-3,86.295634445,0.978288369,0.005872984,0.903307888,0.906976744
1.90842E-3,86.677161207,0.979042493,0.0056739,0.903307888,0.930232558
1.91662E-3,86.868823179,0.979387573,0.005574358,0.905852417,0.930232558
1.92093E-3,87.060916442,0.979566843,0.005474816,0.905852417,0.930232558
1.92097E-3,87.253013854,0.979568559,0.005375274,0.905852417,0.930232558
1.96695E-3,87.644913367,0.981385075,0.00517619,0.908396947,0.930232558
1.97677E-3,87.842590229,0.981751726,0.005076647,0.910941476,0.930232558
1.98314E-3,88.04090439,0.981985755,0.004977105,0.913486005,0.930232558
2.00157E-3,88.439572948,0.982645761,0.004778021,0.916030534,0.930232558
2.00387E-3,88.63995945,0.982726211,0.004678479,0.916030534,0.930232558
2.03722E-3,88.843681352,0.983854584,0.004578937,0.916030534,0.953488372
2.04702E-3,89.048383769,0.984172054,0.004479395,0.918575064,0.953488372
2.05943E-3,89.254326834,0.984564818,0.004379853,0.921119593,0.953488372
2.12854E-3,89.679050044,0.986580824,0.004180768,0.926208651,0.976744186
2.12977E-3,89.8920274,0.986614405,0.004081226,0.926208651,0.976744186
2.14017E-3,90.106044109,0.986893237,0.003981684,0.928753181,0.976744186
2.14727E-3,90.320770982,0.987080408,0.003882142,0.928753181,0.976744186
2.14826E-3,90.535597419,0.987106434,0.0037826,0.93129771,0.976744186
2.14866E-3,90.750463665,0.987116826,0.003683058,0.93129771,0.976744186
2.16929E-3,91.183477189,0.987643881,0.003483974,0.933842239,0.976744186
2.18144E-3,91.401621541,0.987944411,0.003384432,0.936386768,0.976744186
2.19765E-3,91.621386831,0.988333769,0.00328489,0.938931298,0.976744186
2.21583E-3,91.842969821,0.988755453,0.003185347,0.941475827,0.976744186
2.21778E-3,92.064747369,0.988799675,0.003085805,0.944020356,0.976744186
2.26913E-3,92.291659911,0.989906009,0.002986263,0.946564885,0.976744186
2.38788E-3,92.530448284,0.992063988,0.002886721,0.949109415,0.976744186
2.39712E-3,92.770160145,0.992211044,0.002787179,0.949109415,0.976744186
2.40544E-3,93.010703727,0.992341153,0.002687637,0.951653944,0.976744186
2.42614E-3,93.253317453,0.992655634,0.002588095,0.951653944,0.976744186
2.46749E-3,93.743804836,0.99324576,0.002389011,0.954198473,0.976744186
2.47004E-3,93.990808381,0.993280435,0.002289468,0.956743003,0.976744186
2.50621E-3,94.241429214,0.993755132,0.002189926,0.959287532,0.976744186
2.51231E-3,94.492660619,0.993831883,0.002090384,0.961832061,0.976744186
2.51813E-3,94.744473793,0.993904135,0.001990842,0.96437659,0.976744186
2.54369E-3,94.998843111,0.994211696,0.0018913,0.96437659,0.976744186
2.54771E-3,95.253613998,0.994258583,0.001791758,0.96692112,0.976744186
2.54867E-3,95.508480568,0.994269698,0.001692216,0.969465649,0.976744186
2.57338E-3,95.765818075,0.994549417,0.001592674,0.969465649,0.976744186
2.59135E-3,96.024952697,0.994744241,0.001493132,0.972010178,0.976744186
2.59763E-3,96.28471538,0.994810674,0.001393589,0.974554707,0.976744186
2.63478E-3,96.548193632,0.995186859,0.001294047,0.974554707,0.976744186
2.68835E-3,96.817028711,0.995681732,0.001194505,0.977099237,0.976744186
2.68974E-3,97.086002968,0.995693887,0.001094963,0.979643766,0.976744186
2.69256E-3,97.35525859,0.995718357,0.000995421,0.982188295,0.976744186
2.73207E-3,97.628465755,0.996047677,0.000895879,0.984732824,0.976744186
2.74086E-3,97.902551422,0.996117378,0.000796337,0.984732824,0.976744186
2.84512E-3,98.187063727,0.996856513,0.000696795,0.987277354,0.976744186
2.85424E-3,98.472487503,0.996914011,0.000597253,0.989821883,0.976744186
2.91437E-3,98.763924625,0.997267875,0.000497711,0.992366412,0.976744186
2.97843E-3,99.061767404,0.997600305,0.000398168,0.992366412,0.976744186
3.02038E-3,99.36380534,0.997795779,0.000298626,0.994910941,0.976744186
3.05357E-3,99.669162271,0.99793908,0.000199084,0.997455471,0.976744186
3.30838E-3,100,0.998769928,0.000099542,0.997455471,0.976744186
3.30838E-3,100,0.998769928,0.000099542,1,0.976744186
1.13057E-2,100,1,0,1,0.976744186
