X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,1.5662147489718312E-4,22.77067877816819,0.27098380898837193
416.0,416.0,train,9.56519027393637E-5,16.89542354343715,0.17553767329031467
417.0,417.0,train,8.336690168655635E-5,15.016547894715199,0.15484304028813034
418.0,418.0,train,6.335636536908002E-5,11.067114053676267,0.12001640441123806
419.0,419.0,train,5.541676777631519E-4,40.80365715719267,0.6731652116231859
420.0,420.0,train,1.6561509375169844E-4,23.322528855575918,0.2840953558480005
421.0,421.0,train,1.3117464056532974E-4,20.89158610683082,0.232570054886316
422.0,422.0,train,9.259066362208234E-5,16.467978832349797,0.1704287720330122
423.0,423.0,train,6.577755324738525E-5,11.64202462311122,0.12430544199880822
424.0,424.0,train,1.0241026515749204E-4,17.84637824064136,0.1867055719669617
425.0,425.0,train,1.1979528356560761E-4,19.67582852554568,0.21474340448921847
427.0,427.0,train,1.266322115244368E-4,20.410411337190684,0.22550303654564874
428.0,428.0,train,7.724554601884862E-5,13.849269083556905,0.14433824879541612
429.0,429.0,train,9.769053011319681E-5,17.194853110179157,0.17892247291477847
430.0,430.0,train,1.4159504557639872E-4,21.759735419308416,0.24853922856086264
431.0,431.0,train,1.1844556429830362E-4,19.50522793746362,0.21260167835407218
432.0,432.0,train,7.680026270330241E-5,13.755668109697096,0.14356902803816485
433.0,433.0,train,7.943483142786347E-5,14.236762708029895,0.14811017187379028
434.0,434.0,train,1.0122571510009308E-4,17.710123899359864,0.18475914683643047
435.0,435.0,train,1.2083209566827717E-4,19.81028655065579,0.21638465440043875
436.0,436.0,train,1.1937984570541784E-4,19.623170997086277,0.21408481159818238
4.0,4.0,test,9.751859123872002E-4,58.29470562650685,0.8602510588119394
25.0,25.0,test,0.0015306719959258842,78.21821484924399,0.9544465416009021
31.0,31.0,test,0.001572834633991414,79.49442674206486,0.9581620803885094
32.0,32.0,test,6.472820231269545E-4,44.1153113895328,0.7291536396796604
38.0,38.0,test,1.79579579201602E-4,24.27249930699241,0.3039880028591141
70.0,70.0,test,0.002067937973023018,90.45437591037476,0.9845949803752205
71.0,71.0,test,0.0019815979214382606,88.8269071386193,0.9816629044548023
92.0,92.0,test,0.0013594113685777842,73.38437807614262,0.9356403147588394
99.0,99.0,test,0.0026439871134114495,97.0709256763521,0.9951825895369624
102.0,102.0,test,9.70872731944979E-4,58.23029500303734,0.8590293861021556
110.0,110.0,test,0.0014479941907406698,76.39397266359218,0.9461754932380992
114.0,114.0,test,0.001618963016260771,80.90917495860782,0.9618808475428021
124.0,124.0,test,0.0017733197099396541,84.12532944677675,0.9720832240770138
129.0,129.0,test,0.001334009403508829,72.07747591043291,0.9322551702590988
164.0,164.0,test,0.0019519097100360483,88.29323225478186,0.9805307486513235
167.0,167.0,test,8.711494597918152E-4,54.10412322106248,0.8276045031351238
174.0,174.0,test,5.459472769390125E-4,40.50658497929688,0.6676982535941587
182.0,182.0,test,0.0010350279851997217,60.40837160889775,0.8761480002876696
186.0,186.0,test,6.42279641401258E-4,43.756050753235755,0.7264056757187317
199.0,199.0,test,2.936126051947313E-4,30.256878243655244,0.4470595618662314
214.0,214.0,test,4.1880508242109026E-4,36.37024176547171,0.5705032788829794
229.0,229.0,test,2.861165000902974E-4,29.987383670773063,0.4386316445976137
232.0,232.0,test,1.9461781791520002E-4,25.034416029986826,0.32479253413529563
234.0,234.0,test,3.711754128112528E-4,33.98969057308456,0.5271728306231541
240.0,240.0,test,5.44016717516679E-4,40.44578956857587,0.6664011359779263
256.0,256.0,test,3.8432360185222577E-4,34.698168157773175,0.5395532937694769
262.0,262.0,test,2.3505563946093661E-4,27.404507971214418,0.37770316892839917
274.0,274.0,test,4.5888828598041927E-4,37.68009255982749,0.6038761484635844
283.0,283.0,test,0.0011366804156760974,64.7526651570214,0.8991176976557853
296.0,296.0,test,0.0015361650607900298,78.29127746414443,0.9549487090567141
302.0,302.0,test,0.002272920349357286,93.55662414268579,0.9898137106590141
308.0,308.0,test,0.0011974567936977299,66.76924760924615,0.9107618294249186
309.0,309.0,test,5.050353315394978E-4,39.415009356851,0.6390992443186568
315.0,315.0,test,2.9443216781874394E-4,30.282787726762454,0.4479732936463007
330.0,330.0,test,0.002605847171364743,96.89155337849802,0.9947971723491441
334.0,334.0,test,0.0010012635057331304,58.77464250889263,0.8674150704000115
355.0,355.0,test,8.63106916548624E-4,53.76313862095103,0.8247837463542422
357.0,357.0,test,5.528302453811557E-4,40.757867766063015,0.6722819209993978
381.0,381.0,test,2.8570002209656265E-4,29.961833994297198,0.43815964697057996
391.0,391.0,test,8.003419247346151E-5,14.347947283274381,0.1491399096581888
400.0,400.0,test,4.4336826729936545E-4,37.12731162585744,0.5912735772924638
413.0,413.0,test,8.90343953970819E-5,15.952803708482042,0.16445395249843087
414.0,414.0,test,7.322600442894862E-5,13.123806871471231,0.13736944058748335
426.0,426.0,test,1.1578880292367017E-4,19.21562216561595,0.20836886557015644
