x,y,species_5 cloglog values
2243.0,2243.0,0.10510958
2244.0,2244.0,0.14648625
2245.0,2245.0,0.08363148
2246.0,2246.0,3.635632E-4
2247.0,2247.0,0.008643141
2248.0,2248.0,3.658484E-4
2249.0,2249.0,0.0051818765
2250.0,2250.0,0.029987238
2251.0,2251.0,0.3765549
2252.0,2252.0,0.005639253
2253.0,2253.0,0.08108181
2254.0,2254.0,0.5642397
2255.0,2255.0,0.005220874
2256.0,2256.0,0.02241756
2257.0,2257.0,0.001012168
2258.0,2258.0,9.279321E-4
2259.0,2259.0,0.93831265
2260.0,2260.0,1.7173459E-4
2261.0,2261.0,0.4185036
2262.0,2262.0,5.8447447E-5
2263.0,2263.0,0.06622655
2264.0,2264.0,0.04120305
2265.0,2265.0,0.09237323
2266.0,2266.0,3.6448975E-5
2267.0,2267.0,0.014205889
2268.0,2268.0,2.7308895E-6
2269.0,2269.0,0.1941467
2270.0,2270.0,0.15796667
2271.0,2271.0,0.13071048
2272.0,2272.0,0.12228842
2273.0,2273.0,0.034089517
2274.0,2274.0,1.5896441E-7
2275.0,2275.0,0.15089953
2276.0,2276.0,0.089646436
2277.0,2277.0,0.09367135
2278.0,2278.0,7.09658E-7
2279.0,2279.0,0.12783487
2280.0,2280.0,1.471251E-6
2281.0,2281.0,0.065873556
2282.0,2282.0,0.027569257
2283.0,2283.0,2.9049482E-4
2284.0,2284.0,0.16527057
2285.0,2285.0,0.026037898
2286.0,2286.0,0.07190144
2287.0,2287.0,0.10398107
2288.0,2288.0,0.036212143
2289.0,2289.0,6.412126E-7
2290.0,2290.0,0.0072729886
2291.0,2291.0,0.029395293
2292.0,2292.0,0.0055332943
2293.0,2293.0,4.654058E-4
2294.0,2294.0,3.2363446E-6
2295.0,2295.0,0.78813136
2296.0,2296.0,0.0064038886
2297.0,2297.0,0.00529966
2298.0,2298.0,4.003698E-5
2299.0,2299.0,0.09795183
2300.0,2300.0,9.190311E-7
2301.0,2301.0,0.070283875
2302.0,2302.0,0.050722357
2303.0,2303.0,6.063059E-4
2304.0,2304.0,1.3252943E-4
2305.0,2305.0,0.011995798
2306.0,2306.0,5.63527E-7
2307.0,2307.0,0.0064194496
2308.0,2308.0,0.03386105
2309.0,2309.0,0.11776237
2310.0,2310.0,0.021623518
2311.0,2311.0,0.06094707
2312.0,2312.0,0.041246448
2313.0,2313.0,0.022039806
2314.0,2314.0,0.018806905
2315.0,2315.0,0.22382778
2316.0,2316.0,0.07266678
2317.0,2317.0,0.026351573
2318.0,2318.0,0.0040432345
2319.0,2319.0,0.036793053
2320.0,2320.0,0.049638797
2321.0,2321.0,0.19689095
2322.0,2322.0,0.13833217
2323.0,2323.0,0.0069497745
2324.0,2324.0,0.040011946
2325.0,2325.0,1.0702995E-5
2326.0,2326.0,0.019634472
2327.0,2327.0,0.071791865
2328.0,2328.0,0.18508855
2329.0,2329.0,0.011133546
2330.0,2330.0,0.009657138
2331.0,2331.0,0.1500735
2332.0,2332.0,1.3739793E-7
2333.0,2333.0,0.9194467
2334.0,2334.0,3.2887517E-6
2335.0,2335.0,2.2442805E-4
2336.0,2336.0,0.08788108
2337.0,2337.0,0.12029359
2338.0,2338.0,0.4952208
2339.0,2339.0,3.9206608E-4
2340.0,2340.0,0.10692445
2341.0,2341.0,9.864553E-5
2342.0,2342.0,1.706316E-4
2343.0,2343.0,0.03343535
2344.0,2344.0,0.16350763
2345.0,2345.0,0.12559155
2346.0,2346.0,7.0426805E-4
2347.0,2347.0,1.6244552E-5
2348.0,2348.0,0.018483082
2349.0,2349.0,0.10293936
2350.0,2350.0,9.97629E-4
2351.0,2351.0,2.2875564E-4
2352.0,2352.0,0.12927054
2353.0,2353.0,0.41693655
2354.0,2354.0,0.08663271
2355.0,2355.0,0.03174991
2356.0,2356.0,9.1258706E-5
2357.0,2357.0,0.105758764
2358.0,2358.0,0.15449089
2359.0,2359.0,4.2790265E-4
2360.0,2360.0,1.5329371E-5
2361.0,2361.0,0.12153816
2362.0,2362.0,1.932844E-6
2363.0,2363.0,0.047827944
2364.0,2364.0,9.8747905E-6
2365.0,2365.0,0.14711523
2366.0,2366.0,0.098807335
2367.0,2367.0,0.18769188
2368.0,2368.0,0.005124943
2369.0,2369.0,0.0077289715
2370.0,2370.0,0.080982946
2371.0,2371.0,3.812271E-5
2372.0,2372.0,0.0015011095
2373.0,2373.0,0.07347373
2374.0,2374.0,4.7329333E-5
2375.0,2375.0,1.2440341E-6
2376.0,2376.0,1.1824967E-4
2377.0,2377.0,0.041253757
2378.0,2378.0,0.0020988372
2379.0,2379.0,0.028134694
2380.0,2380.0,0.30624345
2381.0,2381.0,6.5641676E-4
2382.0,2382.0,0.0023603844
2383.0,2383.0,0.11408858
2384.0,2384.0,0.090497226
2385.0,2385.0,0.04411648
2386.0,2386.0,7.20092E-7
2387.0,2387.0,1.8370466E-4
2388.0,2388.0,0.24367474
2389.0,2389.0,0.036728334
2390.0,2390.0,6.6436674E-5
2391.0,2391.0,1.3506223E-6
2392.0,2392.0,0.2636933
2393.0,2393.0,5.6021247E-7
2394.0,2394.0,0.16335331
2395.0,2395.0,1.00653975E-4
2396.0,2396.0,0.09171071
2397.0,2397.0,3.658463E-4
2398.0,2398.0,0.19676623
2399.0,2399.0,0.0010806773
2400.0,2400.0,0.17066689
2401.0,2401.0,0.0014408401
2402.0,2402.0,0.0055535575
2403.0,2403.0,0.18094835
2404.0,2404.0,0.066064104
2405.0,2405.0,0.002617927
2406.0,2406.0,8.870313E-7
2407.0,2407.0,4.6638962E-7
2408.0,2408.0,0.012176966
2409.0,2409.0,8.157361E-4
2410.0,2410.0,8.092303E-6
2411.0,2411.0,0.12412201
2412.0,2412.0,0.051410075
2413.0,2413.0,1.533396E-5
2414.0,2414.0,6.261728E-5
2415.0,2415.0,3.07618E-5
2416.0,2416.0,1.5547782E-6
2417.0,2417.0,0.087939374
2418.0,2418.0,0.16899581
2419.0,2419.0,0.013143023
2420.0,2420.0,0.12996455
2421.0,2421.0,3.6457248E-5
2422.0,2422.0,0.044105086
2423.0,2423.0,1.3960855E-6
2424.0,2424.0,0.0911805
2425.0,2425.0,5.539382E-6
2426.0,2426.0,0.04141623
2427.0,2427.0,1.8758519E-4
2428.0,2428.0,1.7789945E-4
2429.0,2429.0,0.8611981
2430.0,2430.0,2.3382418E-4
2431.0,2431.0,0.009868445
2432.0,2432.0,0.03509848
2433.0,2433.0,0.015318222
2434.0,2434.0,0.010623082
2435.0,2435.0,0.01592234
2436.0,2436.0,0.043452945
2437.0,2437.0,0.012321497
2438.0,2438.0,1.5944852E-4
2439.0,2439.0,0.009375778
2440.0,2440.0,0.046934813
2441.0,2441.0,1.7049785E-4
2442.0,2442.0,0.04700708
2443.0,2443.0,6.4671563E-4
2444.0,2444.0,0.15876485
2445.0,2445.0,0.19929276
2446.0,2446.0,0.11730047
2447.0,2447.0,0.76798326
2448.0,2448.0,7.3840725E-4
2449.0,2449.0,0.070739165
2450.0,2450.0,0.00963569
2451.0,2451.0,3.7699658E-5
2452.0,2452.0,0.1804713
2453.0,2453.0,0.17100188
2454.0,2454.0,0.46797487
2455.0,2455.0,0.13758308
2456.0,2456.0,0.110157795
2457.0,2457.0,0.01673494
2458.0,2458.0,0.010364236
2459.0,2459.0,0.026415687
2460.0,2460.0,0.17234094
2461.0,2461.0,1.9289958E-7
2462.0,2462.0,0.0036662105
2463.0,2463.0,4.8809754E-5
2464.0,2464.0,0.0011081381
2465.0,2465.0,4.595859E-5
2466.0,2466.0,2.2868444E-7
2467.0,2467.0,0.06308282
2468.0,2468.0,0.112929575
2469.0,2469.0,6.327803E-7
2470.0,2470.0,0.0047716955
2471.0,2471.0,0.017116964
2472.0,2472.0,0.07176085
2473.0,2473.0,0.011132975
2474.0,2474.0,0.28342822
2475.0,2475.0,3.8535573E-4
2476.0,2476.0,0.022731941
2477.0,2477.0,0.093306266
2478.0,2478.0,0.167349
2479.0,2479.0,0.13116224
2480.0,2480.0,0.12781689
2481.0,2481.0,6.2494873E-6
2482.0,2482.0,0.77180165
2483.0,2483.0,0.012266777
2484.0,2484.0,0.14816503
2485.0,2485.0,0.04017495
2486.0,2486.0,0.20249426
2487.0,2487.0,0.050503362
2488.0,2488.0,0.050945476
2489.0,2489.0,0.05158104
2490.0,2490.0,0.14560698
2491.0,2491.0,1.5823363E-4
2492.0,2492.0,0.14665824
2493.0,2493.0,0.11410072
2494.0,2494.0,3.8450407E-6
2495.0,2495.0,5.517799E-4
2496.0,2496.0,8.643631E-7
2497.0,2497.0,0.18674496
2498.0,2498.0,1.9296661E-7
2499.0,2499.0,0.024005217
2500.0,2500.0,0.12173571
2501.0,2501.0,0.010193443
2502.0,2502.0,1.1704517E-6
2503.0,2503.0,0.01507027
2504.0,2504.0,0.081536114
2505.0,2505.0,0.05703056
2506.0,2506.0,0.082125746
2507.0,2507.0,0.018540261
2508.0,2508.0,0.03711442
2509.0,2509.0,0.0027886282
2510.0,2510.0,0.07268365
2511.0,2511.0,0.68437403
2512.0,2512.0,2.2523196E-5
2513.0,2513.0,0.002067408
2514.0,2514.0,0.019350698
2515.0,2515.0,0.00671632
2516.0,2516.0,0.0036910432
2517.0,2517.0,0.085451886
2518.0,2518.0,0.112302445
2519.0,2519.0,1.10456655E-4
2520.0,2520.0,0.16554576
2521.0,2521.0,4.0108716E-4
2522.0,2522.0,3.8291717E-5
2523.0,2523.0,0.09937599
2524.0,2524.0,0.0129100885
2525.0,2525.0,6.4991944E-4
2526.0,2526.0,0.10416666
2527.0,2527.0,0.48778775
2528.0,2528.0,0.109153874
2529.0,2529.0,0.20265585
2530.0,2530.0,0.0012469972
2531.0,2531.0,0.17820995
2532.0,2532.0,0.48576406
2533.0,2533.0,0.1977225
2534.0,2534.0,4.0177372E-5
2535.0,2535.0,0.021356681
2536.0,2536.0,0.0024442512
2537.0,2537.0,0.050105844
2538.0,2538.0,0.012740757
2539.0,2539.0,7.25937E-7
2540.0,2540.0,0.27791825
2541.0,2541.0,0.1227554
2542.0,2542.0,0.16125408
2543.0,2543.0,0.14808133
2544.0,2544.0,0.014587572
2545.0,2545.0,0.05809692
2546.0,2546.0,6.4499116E-5
2547.0,2547.0,1.3005926E-4
2548.0,2548.0,0.08218387
2549.0,2549.0,0.01999423
2550.0,2550.0,0.5127543
2551.0,2551.0,0.11620256
2552.0,2552.0,0.2704707
2553.0,2553.0,6.972505E-6
2554.0,2554.0,0.071993336
2555.0,2555.0,1.396469E-7
2556.0,2556.0,0.41455585
2557.0,2557.0,0.021640874
2558.0,2558.0,0.21546644
2559.0,2559.0,0.095938444
2560.0,2560.0,0.037513945
2561.0,2561.0,0.08555763
2562.0,2562.0,6.625671E-6
2563.0,2563.0,1.4764859E-6
2564.0,2564.0,0.06653694
2565.0,2565.0,0.038089063
2566.0,2566.0,0.014776696
2567.0,2567.0,0.0037629975
2568.0,2568.0,0.7202636
2569.0,2569.0,8.691345E-5
2570.0,2570.0,0.0534449
2571.0,2571.0,0.0033432995
2572.0,2572.0,0.024742458
2573.0,2573.0,0.3262224
2574.0,2574.0,0.06288939
2575.0,2575.0,0.27945265
2576.0,2576.0,0.03802669
2577.0,2577.0,0.022318704
2578.0,2578.0,0.07812581
2579.0,2579.0,0.049701218
2580.0,2580.0,0.23411754
2581.0,2581.0,0.03670496
2582.0,2582.0,0.031910338
2583.0,2583.0,4.8476426E-4
2584.0,2584.0,5.1127554E-5
2585.0,2585.0,0.08700435
2586.0,2586.0,1.077106E-4
2587.0,2587.0,8.495008E-6
2588.0,2588.0,9.018072E-5
2589.0,2589.0,0.051861078
2590.0,2590.0,0.27622634
2591.0,2591.0,0.084923804
2592.0,2592.0,1.0942016E-6
2593.0,2593.0,0.081947446
2594.0,2594.0,0.06969155
2595.0,2595.0,0.027249051
2596.0,2596.0,0.24902418
2597.0,2597.0,1.5081856E-5
2598.0,2598.0,1.6895598E-5
2599.0,2599.0,0.07458464
2600.0,2600.0,0.2005909
2601.0,2601.0,2.0307516E-6
2602.0,2602.0,0.15425463
2603.0,2603.0,0.011940913
2604.0,2604.0,0.06361068
2605.0,2605.0,0.022348678
2606.0,2606.0,1.6137358E-6
2607.0,2607.0,1.4276494E-4
2608.0,2608.0,0.152516
2609.0,2609.0,0.09726881
2610.0,2610.0,7.630827E-7
2611.0,2611.0,0.16254054
2612.0,2612.0,0.8280005
2613.0,2613.0,0.04261566
2614.0,2614.0,0.005937107
2615.0,2615.0,0.12780376
2616.0,2616.0,0.08535233
2617.0,2617.0,0.073474064
2618.0,2618.0,0.2743978
2619.0,2619.0,9.338264E-4
2620.0,2620.0,0.039312806
2621.0,2621.0,0.13856894
2622.0,2622.0,0.002269824
2623.0,2623.0,0.42035565
2624.0,2624.0,0.07557892
2625.0,2625.0,1.315837E-4
2626.0,2626.0,0.02249169
2627.0,2627.0,0.04521885
2628.0,2628.0,9.7846405E-6
2629.0,2629.0,0.09032215
2630.0,2630.0,4.910898E-5
2631.0,2631.0,2.689032E-6
2632.0,2632.0,0.044692524
2633.0,2633.0,2.933856E-4
2634.0,2634.0,1.4742423E-4
2635.0,2635.0,0.16749647
2636.0,2636.0,1.0800231E-4
2637.0,2637.0,0.08381453
2638.0,2638.0,1.1847458E-4
2639.0,2639.0,0.106811926
2640.0,2640.0,6.656288E-5
2641.0,2641.0,0.1945657
2642.0,2642.0,1.5624051E-6
2643.0,2643.0,0.004578913
2644.0,2644.0,0.056130115
2645.0,2645.0,0.021975052
2646.0,2646.0,0.11800025
2647.0,2647.0,0.0011636086
2648.0,2648.0,0.15204886
2649.0,2649.0,0.062175564
2650.0,2650.0,2.6894482E-5
2651.0,2651.0,0.0013969071
2652.0,2652.0,0.41711822
2653.0,2653.0,0.7153697
2654.0,2654.0,0.047590397
2655.0,2655.0,0.30238333
2656.0,2656.0,0.0068030357
2657.0,2657.0,1.1498669E-4
2658.0,2658.0,0.022888202
2659.0,2659.0,0.12954263
2660.0,2660.0,0.095143795
2661.0,2661.0,0.035087857
2662.0,2662.0,1.1874234E-4
2663.0,2663.0,1.0283184E-6
2664.0,2664.0,0.5912483
2665.0,2665.0,0.1861095
2666.0,2666.0,0.019715618
2667.0,2667.0,0.3869976
2668.0,2668.0,0.12192144
2669.0,2669.0,0.15177898
2670.0,2670.0,0.016493216
2671.0,2671.0,0.023291443
2672.0,2672.0,0.01102443
2673.0,2673.0,0.06497131
2674.0,2674.0,1.6581216E-4
2675.0,2675.0,0.17163539
2676.0,2676.0,3.6968242E-5
2677.0,2677.0,0.05621608
2678.0,2678.0,0.059380185
2679.0,2679.0,0.16353016
2680.0,2680.0,1.6599099E-4
2681.0,2681.0,0.06958211
2682.0,2682.0,1.0586051E-6
2683.0,2683.0,3.0872578E-4
2684.0,2684.0,4.5838216E-5
2685.0,2685.0,0.021333879
2686.0,2686.0,0.0030104704
2687.0,2687.0,1.369232E-6
2688.0,2688.0,0.066631705
2689.0,2689.0,0.14533871
2690.0,2690.0,0.6759371
2691.0,2691.0,0.205488
2692.0,2692.0,0.09097761
2693.0,2693.0,0.0035818864
2694.0,2694.0,0.8258976
2695.0,2695.0,0.0020355235
2696.0,2696.0,0.13579015
2697.0,2697.0,0.39661646
2698.0,2698.0,0.08838415
2699.0,2699.0,1.1091143E-5
2700.0,2700.0,0.62345326
2701.0,2701.0,0.009211774
2702.0,2702.0,0.0046061315
2703.0,2703.0,0.1386697
2704.0,2704.0,0.022215541
2705.0,2705.0,0.1330014
2706.0,2706.0,0.079230346
2707.0,2707.0,1.983615E-6
2708.0,2708.0,0.68833333
2709.0,2709.0,0.065170705
2710.0,2710.0,3.1278367E-5
2711.0,2711.0,0.0043980195
2712.0,2712.0,1.9625709E-6
2713.0,2713.0,8.729803E-6
2714.0,2714.0,0.020545483
2715.0,2715.0,0.198412
2716.0,2716.0,0.036283318
2717.0,2717.0,5.667038E-4
2718.0,2718.0,0.55775905
2719.0,2719.0,6.790195E-7
2720.0,2720.0,2.0551364E-4
2721.0,2721.0,0.035478514
2722.0,2722.0,6.2770885E-4
2723.0,2723.0,0.32534996
2724.0,2724.0,0.018245364
2725.0,2725.0,0.014344561
2726.0,2726.0,0.07796032
2727.0,2727.0,0.04417456
2728.0,2728.0,0.107404746
2729.0,2729.0,1.04147875E-5
2730.0,2730.0,0.06715762
2731.0,2731.0,0.04999137
2732.0,2732.0,0.002928647
2733.0,2733.0,0.026877556
2734.0,2734.0,0.01104363
2735.0,2735.0,0.040671077
2736.0,2736.0,0.022046449
2737.0,2737.0,2.8567349E-5
2738.0,2738.0,0.0022980636
2739.0,2739.0,0.009493025
2740.0,2740.0,0.0016908975
2741.0,2741.0,0.0914571
2742.0,2742.0,4.1066796E-6
2743.0,2743.0,0.055001136
2744.0,2744.0,0.0066640642
2745.0,2745.0,1.791559E-4
2746.0,2746.0,1.3119583E-4
2747.0,2747.0,0.001032688
2748.0,2748.0,2.5602654E-4
2749.0,2749.0,0.005821162
2750.0,2750.0,0.16430324
2751.0,2751.0,0.006106596
2752.0,2752.0,0.051939297
2753.0,2753.0,0.15006942
2754.0,2754.0,0.037613787
2755.0,2755.0,0.01786727
2756.0,2756.0,0.22592485
2757.0,2757.0,0.003568335
2758.0,2758.0,6.81056E-6
2759.0,2759.0,0.048434455
2760.0,2760.0,0.0020429306
2761.0,2761.0,0.14080364
2762.0,2762.0,0.09391497
2763.0,2763.0,0.15601386
2764.0,2764.0,0.11547432
2765.0,2765.0,4.5180645E-5
2766.0,2766.0,0.94314915
2767.0,2767.0,1.8350371E-6
2768.0,2768.0,0.033085257
2769.0,2769.0,0.05063341
2770.0,2770.0,2.5473305E-4
2771.0,2771.0,0.029578982
2772.0,2772.0,2.3429942E-5
2773.0,2773.0,5.4750715E-5
2774.0,2774.0,2.0349191E-7
2775.0,2775.0,0.21030356
2776.0,2776.0,0.07203774
2777.0,2777.0,0.23221497
2778.0,2778.0,0.031148504
2779.0,2779.0,0.06892755
2780.0,2780.0,0.0061083557
2781.0,2781.0,0.028477611
2782.0,2782.0,0.18700655
2783.0,2783.0,1.0650934E-6
2784.0,2784.0,0.06243936
2785.0,2785.0,0.10375603
2786.0,2786.0,3.6758214E-5
2787.0,2787.0,0.007479191
2788.0,2788.0,0.18972781
2789.0,2789.0,0.03726801
2790.0,2790.0,0.073963016
2791.0,2791.0,0.0041616443
2792.0,2792.0,0.043271556
2793.0,2793.0,7.332348E-4
2794.0,2794.0,1.5796061E-7
2795.0,2795.0,0.10636271
2796.0,2796.0,0.02900308
2797.0,2797.0,0.13614163
2798.0,2798.0,0.064832784
2799.0,2799.0,0.0014960183
2800.0,2800.0,0.5096581
2801.0,2801.0,0.0023613293
2802.0,2802.0,0.01640484
2803.0,2803.0,0.09489139
2804.0,2804.0,0.82275766
2805.0,2805.0,7.211651E-4
2806.0,2806.0,7.352287E-5
2807.0,2807.0,0.14232254
2808.0,2808.0,0.033902913
2809.0,2809.0,0.13182306
2810.0,2810.0,0.058487955
2811.0,2811.0,0.38550556
2812.0,2812.0,0.14780061
2813.0,2813.0,7.219216E-6
2814.0,2814.0,2.6419792E-5
2815.0,2815.0,0.11491366
2816.0,2816.0,0.02350898
2817.0,2817.0,1.2708137E-4
2818.0,2818.0,4.974275E-4
2819.0,2819.0,0.001575913
2820.0,2820.0,0.00506027
2821.0,2821.0,4.7323178E-5
2822.0,2822.0,1.5696212E-4
2823.0,2823.0,0.07864517
2824.0,2824.0,0.47529262
2825.0,2825.0,6.2562816E-7
2826.0,2826.0,0.21355736
2827.0,2827.0,0.004751514
2828.0,2828.0,0.009905148
2829.0,2829.0,0.25797594
2830.0,2830.0,0.0011144696
2831.0,2831.0,0.015787415
2832.0,2832.0,3.4851341E-6
2833.0,2833.0,0.09754429
2834.0,2834.0,0.055652097
2835.0,2835.0,0.056790646
2836.0,2836.0,0.22674336
2837.0,2837.0,0.0011391089
2838.0,2838.0,0.040110867
2839.0,2839.0,0.0333463
2840.0,2840.0,0.021952562
2841.0,2841.0,0.0154335955
2842.0,2842.0,6.9567227E-7
2843.0,2843.0,0.12076234
2844.0,2844.0,0.23062594
2845.0,2845.0,8.526292E-4
2846.0,2846.0,0.8038996
2847.0,2847.0,0.020421753
2848.0,2848.0,0.111213855
2849.0,2849.0,2.433639E-4
2850.0,2850.0,0.37520653
2851.0,2851.0,3.344675E-5
2852.0,2852.0,0.0028721562
2853.0,2853.0,0.0011580784
2854.0,2854.0,3.432064E-5
2855.0,2855.0,3.2408038E-4
2856.0,2856.0,0.44906428
2857.0,2857.0,0.02859026
2858.0,2858.0,0.017841632
2859.0,2859.0,0.031364
2860.0,2860.0,2.2525006E-5
2861.0,2861.0,0.24630335
2862.0,2862.0,0.15031275
2863.0,2863.0,2.0154552E-4
2864.0,2864.0,1.2697067E-6
2865.0,2865.0,5.2526862E-5
2866.0,2866.0,0.054352537
2867.0,2867.0,0.014003321
2868.0,2868.0,1.7702376E-6
2869.0,2869.0,0.24188028
2870.0,2870.0,0.017668184
2871.0,2871.0,0.034184285
2872.0,2872.0,0.09316825
2873.0,2873.0,4.178677E-4
2874.0,2874.0,0.025859486
2875.0,2875.0,0.04540714
2876.0,2876.0,0.001514381
2877.0,2877.0,7.772106E-5
2878.0,2878.0,0.5031446
2879.0,2879.0,0.121010244
2880.0,2880.0,2.541342E-4
2881.0,2881.0,0.021104587
2882.0,2882.0,0.010214329
2883.0,2883.0,1.9324852E-5
2884.0,2884.0,0.017126588
2885.0,2885.0,7.690771E-4
2886.0,2886.0,2.4283586E-6
2887.0,2887.0,0.15972488
2888.0,2888.0,0.020989204
2889.0,2889.0,0.019507742
2890.0,2890.0,0.2721397
2891.0,2891.0,0.01699478
2892.0,2892.0,0.00306727
2893.0,2893.0,0.06809619
2894.0,2894.0,0.00452404
2895.0,2895.0,0.0075881383
2896.0,2896.0,0.44223362
2897.0,2897.0,1.2272115E-5
2898.0,2898.0,0.0994131
2899.0,2899.0,0.18846959
2900.0,2900.0,0.0019138483
2901.0,2901.0,1.889588E-5
2902.0,2902.0,0.5060949
2903.0,2903.0,2.5154006E-5
2904.0,2904.0,0.08250156
2905.0,2905.0,0.23063566
2906.0,2906.0,1.6340597E-5
2907.0,2907.0,1.1736129E-5
2908.0,2908.0,0.26319757
2909.0,2909.0,0.01168463
2910.0,2910.0,1.3491342E-5
2911.0,2911.0,0.152409
2912.0,2912.0,0.025680192
2913.0,2913.0,0.0046469695
2914.0,2914.0,0.0038181762
2915.0,2915.0,8.420596E-5
2916.0,2916.0,2.2865235E-4
2917.0,2917.0,0.3577692
2918.0,2918.0,0.14397486
2919.0,2919.0,0.053081896
2920.0,2920.0,0.10013927
2921.0,2921.0,0.2440637
2922.0,2922.0,1.2493286E-4
2923.0,2923.0,0.044784747
2924.0,2924.0,0.13034442
2925.0,2925.0,0.015325935
2926.0,2926.0,0.00842576
2927.0,2927.0,0.12454232
2928.0,2928.0,0.08640848
2929.0,2929.0,0.010673613
2930.0,2930.0,7.3525385E-4
2931.0,2931.0,0.0015395293
2932.0,2932.0,2.506807E-4
2933.0,2933.0,0.004073263
2934.0,2934.0,0.008155566
2935.0,2935.0,0.074793115
2936.0,2936.0,0.03103933
2937.0,2937.0,5.9073696E-5
2938.0,2938.0,0.09521204
2939.0,2939.0,0.00555847
2940.0,2940.0,0.0074350554
2941.0,2941.0,0.017820124
2942.0,2942.0,0.20489587
2943.0,2943.0,0.12554467
2944.0,2944.0,8.713411E-5
2945.0,2945.0,0.14412397
2946.0,2946.0,0.007245165
2947.0,2947.0,4.7707694E-5
2948.0,2948.0,9.054803E-5
2949.0,2949.0,0.0028492399
2950.0,2950.0,9.223834E-4
2951.0,2951.0,0.14665535
2952.0,2952.0,8.638296E-5
2953.0,2953.0,0.08468178
2954.0,2954.0,0.015364369
2955.0,2955.0,7.925473E-7
2956.0,2956.0,0.0838982
2957.0,2957.0,0.030416554
2958.0,2958.0,0.009476598
2959.0,2959.0,0.14862914
2960.0,2960.0,0.06487958
2961.0,2961.0,0.11347566
2962.0,2962.0,0.02462272
2963.0,2963.0,0.048093256
2964.0,2964.0,3.453079E-7
2965.0,2965.0,2.3067236E-5
2966.0,2966.0,6.0543616E-4
2967.0,2967.0,0.0677516
2968.0,2968.0,0.38618988
2969.0,2969.0,0.0030358832
2970.0,2970.0,0.09585463
2971.0,2971.0,6.208753E-5
2972.0,2972.0,7.496683E-7
2973.0,2973.0,0.41872516
2974.0,2974.0,0.30061305
2975.0,2975.0,2.9575423E-5
2976.0,2976.0,0.057229917
2977.0,2977.0,1.3862692E-7
2978.0,2978.0,0.2690449
2979.0,2979.0,0.1055561
2980.0,2980.0,2.7664585E-4
2981.0,2981.0,0.12056597
2982.0,2982.0,0.023006009
2983.0,2983.0,2.7155907E-5
2984.0,2984.0,0.043699298
2985.0,2985.0,0.17480823
2986.0,2986.0,3.539058E-7
2987.0,2987.0,0.07814189
2988.0,2988.0,0.7993525
2989.0,2989.0,0.1482457
2990.0,2990.0,6.880336E-4
2991.0,2991.0,0.14550686
2992.0,2992.0,0.2106277
2993.0,2993.0,0.06838372
2994.0,2994.0,0.011288986
2995.0,2995.0,0.7164608
2996.0,2996.0,0.027115908
2997.0,2997.0,0.20394056
2998.0,2998.0,0.14141509
2999.0,2999.0,0.0017082744
3000.0,3000.0,0.055796146
3001.0,3001.0,0.2127952
3002.0,3002.0,0.1413134
3003.0,3003.0,0.02334295
3004.0,3004.0,0.058569726
3005.0,3005.0,0.0129726995
3006.0,3006.0,0.122433744
3007.0,3007.0,1.2130687E-6
3008.0,3008.0,0.12338678
3009.0,3009.0,0.1432567
3010.0,3010.0,0.0034418583
3011.0,3011.0,2.661901E-7
3012.0,3012.0,1.3656705E-4
3013.0,3013.0,0.046203334
3014.0,3014.0,2.4490308E-5
3015.0,3015.0,0.027797375
3016.0,3016.0,0.1005098
3017.0,3017.0,0.016897712
3018.0,3018.0,0.14039986
3019.0,3019.0,0.17754617
3020.0,3020.0,0.12439836
3021.0,3021.0,0.15807901
3022.0,3022.0,4.73401E-6
3023.0,3023.0,6.1604363E-4
3024.0,3024.0,0.021667657
3025.0,3025.0,8.215646E-5
3026.0,3026.0,3.922567E-5
3027.0,3027.0,0.87289363
3028.0,3028.0,2.2876039E-4
3029.0,3029.0,0.30457675
3030.0,3030.0,0.06792452
3031.0,3031.0,0.013103931
3032.0,3032.0,0.054401264
3033.0,3033.0,3.9107906E-7
3034.0,3034.0,2.7469447E-5
3035.0,3035.0,0.019607617
3036.0,3036.0,0.016311659
3037.0,3037.0,0.12768453
3038.0,3038.0,0.027910272
3039.0,3039.0,0.19933039
3040.0,3040.0,0.008604551
3041.0,3041.0,0.07344781
3042.0,3042.0,0.004510881
3043.0,3043.0,6.4974716E-5
3044.0,3044.0,0.013265515
3045.0,3045.0,0.17965238
3046.0,3046.0,0.0099744415
3047.0,3047.0,0.2190926
3048.0,3048.0,0.22777334
3049.0,3049.0,4.5617248E-4
3050.0,3050.0,6.729258E-5
3051.0,3051.0,0.028011758
3052.0,3052.0,0.023116855
3053.0,3053.0,0.13209243
3054.0,3054.0,0.11040706
3055.0,3055.0,0.0020767269
3056.0,3056.0,0.089359395
3057.0,3057.0,0.041907087
3058.0,3058.0,0.34005883
3059.0,3059.0,0.037638012
3060.0,3060.0,7.093435E-4
3061.0,3061.0,0.0046719033
3062.0,3062.0,0.09389391
3063.0,3063.0,0.15204859
3064.0,3064.0,3.3914734E-5
3065.0,3065.0,0.0018656394
3066.0,3066.0,0.0037961842
3067.0,3067.0,4.379194E-5
3068.0,3068.0,0.08449455
3069.0,3069.0,0.006005086
3070.0,3070.0,0.014289654
3071.0,3071.0,0.6831142
3072.0,3072.0,0.17799309
3073.0,3073.0,1.9898708E-4
3074.0,3074.0,7.5557125E-7
3075.0,3075.0,0.030435402
