X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,1.4822706716469402E-4,21.93362312315064,0.25544041321564315
413.0,413.0,train,1.1058519803993478E-4,18.4160174059364,0.19752732892988378
414.0,414.0,train,8.848296843588826E-5,15.810951501244713,0.16144529169330657
415.0,415.0,train,2.0470202728759362E-4,25.350121761771096,0.33458472316905596
416.0,416.0,train,1.2037653599591313E-4,19.409362829481054,0.21301147889478012
417.0,417.0,train,1.0368494652175485E-4,17.68255904159666,0.186432531435887
418.0,418.0,train,7.578431269745771E-5,13.530631419781615,0.13998542374337197
419.0,419.0,train,6.855703501332437E-4,45.39211168377266,0.7444254672830731
420.0,420.0,train,2.212312917657675E-4,26.51138419250068,0.35611564186977707
421.0,421.0,train,1.7100069257750184E-4,23.37759387242816,0.28842926790392887
423.0,423.0,train,7.84610461353687E-5,14.13136837323671,0.1445541374319873
424.0,424.0,train,9.956188510181487E-5,17.178258895432247,0.17973005426498567
425.0,425.0,train,1.37798247847501E-4,21.26099358053973,0.2398273571805517
426.0,426.0,train,1.316071695089523E-4,20.638193212979346,0.23040421731243366
427.0,427.0,train,1.3698238069104733E-4,21.186398859995112,0.23859219663149456
428.0,428.0,train,7.654260840859499E-5,13.746424874026042,0.14128217273916743
430.0,430.0,train,1.508961793480359E-4,22.08374218240886,0.25938455559533924
432.0,432.0,train,8.29030418762133E-5,15.018664758322085,0.15208234853249059
433.0,433.0,train,8.235419839333784E-5,14.940897928621377,0.15115577795874846
434.0,434.0,train,1.0446978413553109E-4,17.79112866929109,0.18770215047282024
435.0,435.0,train,1.2597468128935381E-4,20.00629067951676,0.221729841615512
436.0,436.0,train,1.2191419901798857E-4,19.558476595065713,0.21541586623959053
17.0,17.0,test,0.0011432567713170905,63.455604160588784,0.8972039074904072
29.0,29.0,test,2.0856748278356364E-4,25.58340669730175,0.3396834688534215
41.0,41.0,test,0.0022979664556862633,93.36585316828369,0.9896710685215434
52.0,52.0,test,0.002683324200258142,96.55707048286425,0.995202420373737
56.0,56.0,test,0.0011469088695850815,63.65406845674328,0.8979482640944427
68.0,68.0,test,2.0795505061010187E-4,25.546393500053565,0.3388782499420482
80.0,80.0,test,0.002866296407720792,98.8664443525758,0.9966665475367992
113.0,113.0,test,0.0011573957252504045,63.90655359013312,0.9000558303439041
131.0,131.0,test,0.0012138895992747083,66.06691224950863,0.9106829386239917
150.0,150.0,test,0.0011645406903362777,64.06699148906579,0.9014667846924713
155.0,155.0,test,0.0015821899307655518,78.71971331508058,0.9570816962451676
159.0,159.0,test,0.00252368534813529,95.77684207095648,0.9934084886421896
161.0,161.0,test,0.0013300482544623842,70.26988678093333,0.9291160364766866
169.0,169.0,test,8.961695222063209E-4,54.4003501614666,0.8319208192919969
170.0,170.0,test,9.79429038673483E-4,56.6508497218778,0.8575837562968442
180.0,180.0,test,7.56942148320346E-4,48.95114498901027,0.7782637169578275
192.0,192.0,test,4.678106513990046E-4,37.37906343053468,0.6058064749428701
203.0,203.0,test,2.2459084013420492E-4,26.824215339480663,0.3604058367883388
209.0,209.0,test,9.718068324946307E-5,16.879461954369475,0.17583403145825893
228.0,228.0,test,2.479414325682407E-4,28.008566253368752,0.389445434426561
238.0,238.0,test,3.782964715685614E-4,34.00416476120011,0.5289475398132597
239.0,239.0,test,3.824850792020111E-4,34.11578136583605,0.5328574736791303
263.0,263.0,test,2.576206435631578E-4,28.509491658119877,0.4010928028154349
269.0,269.0,test,5.548859113552573E-4,40.358370609908526,0.6685199043293065
285.0,285.0,test,6.917476211996046E-4,45.59303589965849,0.7475478551269286
287.0,287.0,test,0.00126564733587462,67.92171602801731,0.9194242337672904
288.0,288.0,test,7.203989763388729E-4,46.97112136517063,0.7615386269906786
289.0,289.0,test,6.827580540294504E-5,12.14880647398374,0.12703908138787678
312.0,312.0,test,1.2928012415157897E-4,20.37664068059976,0.2268322079625429
313.0,313.0,test,2.854716581372231E-4,29.512976274291802,0.433382248474128
332.0,332.0,test,2.3967452108906824E-4,27.59496822680085,0.3793183598216463
336.0,336.0,test,7.931334147688451E-4,50.62358308748797,0.7936713154343326
340.0,340.0,test,0.0010901514402353208,61.533529159415856,0.885746055095933
344.0,344.0,test,0.001671889411521501,81.09186342117243,0.9640976712997923
362.0,362.0,test,8.461717510186298E-4,52.718229041679,0.8143380489514364
372.0,372.0,test,3.2129426912272586E-4,31.394443510373584,0.47236739929693583
379.0,379.0,test,7.451874437960301E-4,48.24690820974188,0.7730159223374351
386.0,386.0,test,4.669203358450153E-4,37.35701759331547,0.605107474660472
404.0,404.0,test,0.001933197784856939,86.60052455572541,0.978655049725616
410.0,410.0,test,5.82462183419679E-4,41.420257978856974,0.6862197987066385
422.0,422.0,test,1.1599844565676114E-4,18.954951692568624,0.20612518685363213
429.0,429.0,test,1.0158488203748916E-4,17.404917965291975,0.18302552376186754
431.0,431.0,test,1.3210738132210742E-4,20.692605758597605,0.23116988378225045
