x,y,species_2 cloglog values
2159.0,2159.0,0.07097389
2160.0,2160.0,0.13534547
2161.0,2161.0,7.739763E-6
2162.0,2162.0,0.2000729
2163.0,2163.0,0.08682882
2164.0,2164.0,0.0032866294
2165.0,2165.0,7.788295E-6
2166.0,2166.0,0.0011900213
2167.0,2167.0,2.9013945E-8
2168.0,2168.0,2.0449497E-5
2169.0,2169.0,0.11450313
2170.0,2170.0,0.14631793
2171.0,2171.0,8.001824E-9
2172.0,2172.0,0.022990042
2173.0,2173.0,8.730627E-6
2174.0,2174.0,0.1265648
2175.0,2175.0,0.0016568743
2176.0,2176.0,0.0041472446
2177.0,2177.0,4.6641608E-6
2178.0,2178.0,0.24860413
2179.0,2179.0,0.17992024
2180.0,2180.0,0.008593513
2181.0,2181.0,0.071628265
2182.0,2182.0,0.20048168
2183.0,2183.0,1.2337159E-6
2184.0,2184.0,4.7043706E-8
2185.0,2185.0,0.0047069103
2186.0,2186.0,0.17009246
2187.0,2187.0,0.042042907
2188.0,2188.0,0.1238987
2189.0,2189.0,0.41877058
2190.0,2190.0,7.280496E-8
2191.0,2191.0,0.029812088
2192.0,2192.0,4.5476545E-6
2193.0,2193.0,0.20969105
2194.0,2194.0,0.008190903
2195.0,2195.0,2.284143E-8
2196.0,2196.0,0.045307096
2197.0,2197.0,0.3812736
2198.0,2198.0,2.3721106E-5
2199.0,2199.0,4.696325E-8
2200.0,2200.0,0.010910698
2201.0,2201.0,0.03748858
2202.0,2202.0,1.255736E-7
2203.0,2203.0,0.010159633
2204.0,2204.0,0.10393128
2205.0,2205.0,7.175319E-6
2206.0,2206.0,0.08605393
2207.0,2207.0,0.07799873
2208.0,2208.0,0.022727903
2209.0,2209.0,0.33030137
2210.0,2210.0,0.018236637
2211.0,2211.0,0.04059823
2212.0,2212.0,6.893171E-5
2213.0,2213.0,0.11167375
2214.0,2214.0,0.086117215
2215.0,2215.0,0.0031617756
2216.0,2216.0,0.0362643
2217.0,2217.0,0.07180386
2218.0,2218.0,7.930633E-5
2219.0,2219.0,0.0013079417
2220.0,2220.0,0.04638218
2221.0,2221.0,3.6432067E-4
2222.0,2222.0,0.31165758
2223.0,2223.0,0.008238711
2224.0,2224.0,0.06939284
2225.0,2225.0,5.9310205E-6
2226.0,2226.0,4.3471408E-4
2227.0,2227.0,0.30042544
2228.0,2228.0,0.027444176
2229.0,2229.0,0.11794842
2230.0,2230.0,0.13767944
2231.0,2231.0,0.017716626
2232.0,2232.0,5.652136E-4
2233.0,2233.0,0.08137224
2234.0,2234.0,0.0016098305
2235.0,2235.0,0.05211307
2236.0,2236.0,0.056258943
2237.0,2237.0,0.14411834
2238.0,2238.0,1.8239736E-4
2239.0,2239.0,0.21297579
2240.0,2240.0,0.1689684
2241.0,2241.0,0.0030098695
2242.0,2242.0,2.4857874E-5
2243.0,2243.0,0.079527654
2244.0,2244.0,0.1357324
2245.0,2245.0,0.06769747
2246.0,2246.0,8.518844E-5
2247.0,2247.0,0.008365026
2248.0,2248.0,8.059224E-5
2249.0,2249.0,0.0027546259
2250.0,2250.0,0.026911145
2251.0,2251.0,0.32965174
2252.0,2252.0,0.004385586
2253.0,2253.0,0.08508091
2254.0,2254.0,0.59734565
2255.0,2255.0,0.0023504961
2256.0,2256.0,0.03440985
2257.0,2257.0,5.251307E-4
2258.0,2258.0,7.055452E-4
2259.0,2259.0,0.94048744
2260.0,2260.0,3.3212604E-5
2261.0,2261.0,0.4392318
2262.0,2262.0,1.7277085E-5
2263.0,2263.0,0.07297239
2264.0,2264.0,0.035022005
2265.0,2265.0,0.069010496
2266.0,2266.0,4.6699674E-6
2267.0,2267.0,0.0076983874
2268.0,2268.0,1.5148483E-7
2269.0,2269.0,0.21423827
2270.0,2270.0,0.19179639
2271.0,2271.0,0.115563996
2272.0,2272.0,0.119562946
2273.0,2273.0,0.02656137
2274.0,2274.0,8.172024E-9
2275.0,2275.0,0.20808752
2276.0,2276.0,0.14370145
2277.0,2277.0,0.09362302
2278.0,2278.0,3.0442987E-8
2279.0,2279.0,0.111224234
2280.0,2280.0,8.453522E-8
2281.0,2281.0,0.0781345
2282.0,2282.0,0.027914733
2283.0,2283.0,5.6026056E-5
2284.0,2284.0,0.16939275
2285.0,2285.0,0.026639935
2286.0,2286.0,0.062799275
2287.0,2287.0,0.10367982
2288.0,2288.0,0.029908624
2289.0,2289.0,3.768616E-8
2290.0,2290.0,0.007268925
2291.0,2291.0,0.06585846
2292.0,2292.0,0.0045255306
2293.0,2293.0,3.0471385E-4
2294.0,2294.0,1.863295E-7
2295.0,2295.0,0.7715826
2296.0,2296.0,0.0049698497
2297.0,2297.0,0.0029757814
2298.0,2298.0,6.791211E-6
2299.0,2299.0,0.14167447
2300.0,2300.0,3.31933E-8
2301.0,2301.0,0.069196895
2302.0,2302.0,0.05791019
2303.0,2303.0,2.574892E-4
2304.0,2304.0,4.2205786E-5
2305.0,2305.0,0.0077542705
2306.0,2306.0,2.3716025E-8
2307.0,2307.0,0.005914381
2308.0,2308.0,0.034349337
2309.0,2309.0,0.1228124
2310.0,2310.0,0.024225166
2311.0,2311.0,0.059010964
2312.0,2312.0,0.033568993
2313.0,2313.0,0.012538198
2314.0,2314.0,0.015162406
2315.0,2315.0,0.18995194
2316.0,2316.0,0.054861695
2317.0,2317.0,0.023922687
2318.0,2318.0,0.002688839
2319.0,2319.0,0.04139223
2320.0,2320.0,0.073870555
2321.0,2321.0,0.16014127
2322.0,2322.0,0.14151996
2323.0,2323.0,0.009408208
2324.0,2324.0,0.045047376
2325.0,2325.0,1.2369202E-6
2326.0,2326.0,0.01868409
2327.0,2327.0,0.06486436
2328.0,2328.0,0.16286077
2329.0,2329.0,0.0076898364
2330.0,2330.0,0.016049651
2331.0,2331.0,0.14622523
2332.0,2332.0,4.884668E-9
2333.0,2333.0,0.92012006
2334.0,2334.0,1.7935723E-7
2335.0,2335.0,3.7754577E-5
2336.0,2336.0,0.08908001
2337.0,2337.0,0.1646987
2338.0,2338.0,0.47571105
2339.0,2339.0,1.7483959E-4
2340.0,2340.0,0.09519164
2341.0,2341.0,2.299372E-5
2342.0,2342.0,4.5640987E-5
2343.0,2343.0,0.03658481
2344.0,2344.0,0.15141536
2345.0,2345.0,0.1203925
2346.0,2346.0,3.5519165E-4
2347.0,2347.0,1.3202376E-6
2348.0,2348.0,0.013538254
2349.0,2349.0,0.09846225
2350.0,2350.0,4.1761636E-4
2351.0,2351.0,8.1413076E-5
2352.0,2352.0,0.11203351
2353.0,2353.0,0.43470177
2354.0,2354.0,0.08590319
2355.0,2355.0,0.039953426
2356.0,2356.0,3.5503057E-5
2357.0,2357.0,0.09844274
2358.0,2358.0,0.11896025
2359.0,2359.0,2.3142059E-4
2360.0,2360.0,1.6164399E-6
2361.0,2361.0,0.08976849
2362.0,2362.0,8.7957936E-8
2363.0,2363.0,0.037781473
2364.0,2364.0,7.9158445E-7
2365.0,2365.0,0.13224585
2366.0,2366.0,0.06459601
2367.0,2367.0,0.17014238
2368.0,2368.0,0.0032900095
2369.0,2369.0,0.0067841914
2370.0,2370.0,0.08726733
2371.0,2371.0,7.0294227E-6
2372.0,2372.0,6.8038446E-4
2373.0,2373.0,0.06625917
2374.0,2374.0,4.4758017E-6
2375.0,2375.0,7.612777E-8
2376.0,2376.0,3.6215013E-5
2377.0,2377.0,0.03459239
2378.0,2378.0,8.0771E-4
2379.0,2379.0,0.032822303
2380.0,2380.0,0.22481257
2381.0,2381.0,3.3056512E-4
2382.0,2382.0,0.0028096552
2383.0,2383.0,0.115876965
2384.0,2384.0,0.08135349
2385.0,2385.0,0.03714662
2386.0,2386.0,3.6269228E-8
2387.0,2387.0,7.424621E-5
2388.0,2388.0,0.180692
2389.0,2389.0,0.048275664
2390.0,2390.0,1.2121425E-5
2391.0,2391.0,4.8822383E-8
2392.0,2392.0,0.24456309
2393.0,2393.0,1.931588E-8
2394.0,2394.0,0.15411262
2395.0,2395.0,1.4833466E-5
2396.0,2396.0,0.0886987
2397.0,2397.0,6.3497115E-5
2398.0,2398.0,0.20220937
2399.0,2399.0,4.471689E-4
2400.0,2400.0,0.17364664
2401.0,2401.0,4.842503E-4
2402.0,2402.0,0.003985229
2403.0,2403.0,0.2008814
2404.0,2404.0,0.088002615
2405.0,2405.0,0.00137406
2406.0,2406.0,3.226235E-8
2407.0,2407.0,1.5584911E-8
2408.0,2408.0,0.011013352
2409.0,2409.0,4.8818113E-4
2410.0,2410.0,8.025357E-7
2411.0,2411.0,0.08953043
2412.0,2412.0,0.05933909
2413.0,2413.0,1.878477E-6
2414.0,2414.0,6.071748E-6
2415.0,2415.0,3.3194362E-6
2416.0,2416.0,9.20997E-8
2417.0,2417.0,0.05403921
2418.0,2418.0,0.2100326
2419.0,2419.0,0.014234536
2420.0,2420.0,0.14012204
2421.0,2421.0,7.1006866E-6
2422.0,2422.0,0.046457928
2423.0,2423.0,7.5871796E-8
2424.0,2424.0,0.081266165
2425.0,2425.0,4.1672334E-7
2426.0,2426.0,0.02695573
2427.0,2427.0,1.01272075E-4
2428.0,2428.0,6.591019E-5
2429.0,2429.0,0.89693296
2430.0,2430.0,6.579895E-5
2431.0,2431.0,0.008386144
2432.0,2432.0,0.034829017
2433.0,2433.0,0.01682248
2434.0,2434.0,0.009652303
2435.0,2435.0,0.022724753
2436.0,2436.0,0.048854403
2437.0,2437.0,0.019116474
2438.0,2438.0,5.482793E-5
2439.0,2439.0,0.008235206
2440.0,2440.0,0.044239324
2441.0,2441.0,2.5923124E-5
2442.0,2442.0,0.054814544
2443.0,2443.0,5.283382E-4
2444.0,2444.0,0.16539302
2445.0,2445.0,0.24673551
2446.0,2446.0,0.11019039
2447.0,2447.0,0.6138561
2448.0,2448.0,3.3467088E-4
2449.0,2449.0,0.09263655
2450.0,2450.0,0.008678344
2451.0,2451.0,4.3624786E-6
2452.0,2452.0,0.16646717
2453.0,2453.0,0.15312132
2454.0,2454.0,0.4870201
2455.0,2455.0,0.1163368
2456.0,2456.0,0.10597208
2457.0,2457.0,0.021011034
2458.0,2458.0,0.0066481545
2459.0,2459.0,0.02754797
2460.0,2460.0,0.16749611
2461.0,2461.0,6.96792E-9
2462.0,2462.0,0.0024449858
2463.0,2463.0,1.054763E-5
2464.0,2464.0,7.7028223E-4
2465.0,2465.0,5.372405E-6
2466.0,2466.0,7.696828E-9
2467.0,2467.0,0.07941475
2468.0,2468.0,0.09599493
2469.0,2469.0,2.2340048E-8
2470.0,2470.0,0.002224253
2471.0,2471.0,0.01664811
2472.0,2472.0,0.07476826
2473.0,2473.0,0.01052778
2474.0,2474.0,0.2995483
2475.0,2475.0,9.891645E-5
2476.0,2476.0,0.01471614
2477.0,2477.0,0.09290368
2478.0,2478.0,0.17616965
2479.0,2479.0,0.12033603
2480.0,2480.0,0.11608579
2481.0,2481.0,4.1499325E-7
2482.0,2482.0,0.77130526
2483.0,2483.0,0.009702266
2484.0,2484.0,0.16957244
2485.0,2485.0,0.03920534
2486.0,2486.0,0.17357233
2487.0,2487.0,0.043145735
2488.0,2488.0,0.044300914
2489.0,2489.0,0.048275966
2490.0,2490.0,0.15434423
2491.0,2491.0,6.532534E-5
2492.0,2492.0,0.12602052
2493.0,2493.0,0.08855498
2494.0,2494.0,1.690633E-7
2495.0,2495.0,1.6164793E-4
2496.0,2496.0,4.5739814E-8
2497.0,2497.0,0.13861251
2498.0,2498.0,8.973032E-9
2499.0,2499.0,0.02231869
2500.0,2500.0,0.12139996
2501.0,2501.0,0.015095813
2502.0,2502.0,4.2075563E-8
2503.0,2503.0,0.014738676
2504.0,2504.0,0.11060415
2505.0,2505.0,0.052499004
2506.0,2506.0,0.07353228
2507.0,2507.0,0.025099615
2508.0,2508.0,0.03944896
2509.0,2509.0,0.0012294623
2510.0,2510.0,0.07846136
2511.0,2511.0,0.7253203
2512.0,2512.0,1.4847278E-6
2513.0,2513.0,0.0015343296
2514.0,2514.0,0.020957436
2515.0,2515.0,0.004774331
2516.0,2516.0,0.001394947
2517.0,2517.0,0.07913142
2518.0,2518.0,0.10380183
2519.0,2519.0,2.8535509E-5
2520.0,2520.0,0.28473777
2521.0,2521.0,4.1026182E-5
2522.0,2522.0,3.5089147E-6
2523.0,2523.0,0.11721205
2524.0,2524.0,0.008738631
2525.0,2525.0,2.6167868E-4
2526.0,2526.0,0.093272746
2527.0,2527.0,0.5079769
2528.0,2528.0,0.10536338
2529.0,2529.0,0.18912464
2530.0,2530.0,4.1853488E-4
2531.0,2531.0,0.16603617
2532.0,2532.0,0.5072332
2533.0,2533.0,0.22336754
2534.0,2534.0,3.753098E-6
2535.0,2535.0,0.021716306
2536.0,2536.0,0.0022024692
2537.0,2537.0,0.05099563
2538.0,2538.0,0.0074715475
2539.0,2539.0,3.87633E-8
2540.0,2540.0,0.29686844
2541.0,2541.0,0.102130145
2542.0,2542.0,0.15992147
2543.0,2543.0,0.13133718
2544.0,2544.0,0.012170062
2545.0,2545.0,0.05235283
2546.0,2546.0,7.78298E-6
2547.0,2547.0,3.489352E-5
2548.0,2548.0,0.077268966
2549.0,2549.0,0.0130051905
2550.0,2550.0,0.4979355
2551.0,2551.0,0.0981676
2552.0,2552.0,0.21478473
2553.0,2553.0,4.1514292E-7
2554.0,2554.0,0.081106156
2555.0,2555.0,4.774054E-9
2556.0,2556.0,0.41328058
2557.0,2557.0,0.023945011
2558.0,2558.0,0.23829362
2559.0,2559.0,0.082070746
2560.0,2560.0,0.023037175
2561.0,2561.0,0.08593679
2562.0,2562.0,3.819621E-7
2563.0,2563.0,1.04975996E-7
2564.0,2564.0,0.048581585
2565.0,2565.0,0.04469444
2566.0,2566.0,0.014492936
2567.0,2567.0,0.0028288611
2568.0,2568.0,0.7340689
2569.0,2569.0,1.2592107E-5
2570.0,2570.0,0.0470378
2571.0,2571.0,0.0028046875
2572.0,2572.0,0.03277337
2573.0,2573.0,0.3069487
2574.0,2574.0,0.041234337
2575.0,2575.0,0.30536655
2576.0,2576.0,0.040135723
2577.0,2577.0,0.026648883
2578.0,2578.0,0.08124263
2579.0,2579.0,0.058861595
2580.0,2580.0,0.24097636
2581.0,2581.0,0.04153315
2582.0,2582.0,0.04214766
2583.0,2583.0,2.1516677E-4
2584.0,2584.0,5.962761E-6
2585.0,2585.0,0.08274702
2586.0,2586.0,3.088123E-5
2587.0,2587.0,5.444452E-7
2588.0,2588.0,1.4672671E-5
2589.0,2589.0,0.047672536
2590.0,2590.0,0.24297777
2591.0,2591.0,0.08018652
2592.0,2592.0,5.5394697E-8
2593.0,2593.0,0.090346575
2594.0,2594.0,0.071935
2595.0,2595.0,0.023752492
2596.0,2596.0,0.18475328
2597.0,2597.0,1.3111169E-6
2598.0,2598.0,1.4740762E-6
2599.0,2599.0,0.074892156
2600.0,2600.0,0.2138545
2601.0,2601.0,1.07477305E-7
2602.0,2602.0,0.14398222
2603.0,2603.0,0.018322317
2604.0,2604.0,0.047393367
2605.0,2605.0,0.032392334
2606.0,2606.0,9.793822E-8
2607.0,2607.0,4.4024364E-5
2608.0,2608.0,0.13421504
2609.0,2609.0,0.10704671
2610.0,2610.0,2.5288745E-8
2611.0,2611.0,0.15179724
2612.0,2612.0,0.7986451
2613.0,2613.0,0.05487534
2614.0,2614.0,0.00917124
2615.0,2615.0,0.11846472
2616.0,2616.0,0.08990228
2617.0,2617.0,0.06528186
2618.0,2618.0,0.4135195
2619.0,2619.0,9.1529376E-4
2620.0,2620.0,0.037864488
2621.0,2621.0,0.12597291
2622.0,2622.0,0.0013307604
2623.0,2623.0,0.3696749
2624.0,2624.0,0.08535015
2625.0,2625.0,2.7287953E-5
2626.0,2626.0,0.024120986
2627.0,2627.0,0.043781
2628.0,2628.0,7.76777E-7
2629.0,2629.0,0.10903225
2630.0,2630.0,5.8691785E-6
2631.0,2631.0,1.9480304E-7
2632.0,2632.0,0.04138135
2633.0,2633.0,1.6603098E-4
2634.0,2634.0,6.067593E-5
2635.0,2635.0,0.15953568
2636.0,2636.0,3.0353189E-5
2637.0,2637.0,0.08798695
2638.0,2638.0,3.7750488E-5
2639.0,2639.0,0.08155223
2640.0,2640.0,1.032975E-5
2641.0,2641.0,0.14651741
2642.0,2642.0,5.762828E-8
2643.0,2643.0,0.0050449055
2644.0,2644.0,0.04656934
2645.0,2645.0,0.01813896
2646.0,2646.0,0.11979779
2647.0,2647.0,4.1458252E-4
2648.0,2648.0,0.13553712
2649.0,2649.0,0.053351697
2650.0,2650.0,2.7612293E-6
2651.0,2651.0,6.704241E-4
2652.0,2652.0,0.40802243
2653.0,2653.0,0.68159986
2654.0,2654.0,0.049994815
2655.0,2655.0,0.2529104
2656.0,2656.0,0.0053524747
2657.0,2657.0,2.2869826E-5
2658.0,2658.0,0.02515448
2659.0,2659.0,0.22978383
2660.0,2660.0,0.078455426
2661.0,2661.0,0.035760656
2662.0,2662.0,1.5637412E-5
2663.0,2663.0,5.4000203E-8
2664.0,2664.0,0.512752
2665.0,2665.0,0.19502234
2666.0,2666.0,0.017740266
2667.0,2667.0,0.4589061
2668.0,2668.0,0.12121896
2669.0,2669.0,0.1217597
2670.0,2670.0,0.022862194
2671.0,2671.0,0.026560891
2672.0,2672.0,0.010794312
2673.0,2673.0,0.05761991
2674.0,2674.0,5.7944435E-5
2675.0,2675.0,0.16465425
2676.0,2676.0,3.2512642E-6
2677.0,2677.0,0.047830705
2678.0,2678.0,0.044521265
2679.0,2679.0,0.12474205
2680.0,2680.0,5.6220313E-5
2681.0,2681.0,0.07232978
2682.0,2682.0,6.2053E-8
2683.0,2683.0,4.991959E-5
2684.0,2684.0,4.983659E-6
2685.0,2685.0,0.018780807
2686.0,2686.0,0.00237989
2687.0,2687.0,5.6637514E-8
2688.0,2688.0,0.07820449
2689.0,2689.0,0.18248616
2690.0,2690.0,0.6693043
2691.0,2691.0,0.13537107
2692.0,2692.0,0.08055943
2693.0,2693.0,0.0043445635
2694.0,2694.0,0.82528174
2695.0,2695.0,0.0010198471
2696.0,2696.0,0.108318664
2697.0,2697.0,0.36256474
2698.0,2698.0,0.05642068
2699.0,2699.0,1.3518377E-6
2700.0,2700.0,0.5728816
2701.0,2701.0,0.0073793298
2702.0,2702.0,0.0033602735
2703.0,2703.0,0.18180694
2704.0,2704.0,0.031224847
2705.0,2705.0,0.12787795
2706.0,2706.0,0.10552495
2707.0,2707.0,1.01926915E-7
2708.0,2708.0,0.66600955
2709.0,2709.0,0.071058825
2710.0,2710.0,3.1906384E-6
2711.0,2711.0,0.0031724502
2712.0,2712.0,9.767593E-8
2713.0,2713.0,4.7535144E-7
2714.0,2714.0,0.047884773
2715.0,2715.0,0.19014594
2716.0,2716.0,0.035471942
2717.0,2717.0,2.8418878E-4
2718.0,2718.0,0.5988302
2719.0,2719.0,2.8559729E-8
2720.0,2720.0,2.5825875E-5
2721.0,2721.0,0.055237036
2722.0,2722.0,4.2683285E-4
2723.0,2723.0,0.332133
2724.0,2724.0,0.012072778
2725.0,2725.0,0.012788794
2726.0,2726.0,0.063379645
2727.0,2727.0,0.046142265
2728.0,2728.0,0.12885508
2729.0,2729.0,1.0964119E-6
2730.0,2730.0,0.06746102
2731.0,2731.0,0.04718953
2732.0,2732.0,0.0030753785
2733.0,2733.0,0.027166864
2734.0,2734.0,0.010308192
2735.0,2735.0,0.027912904
2736.0,2736.0,0.015474051
2737.0,2737.0,1.9638485E-6
2738.0,2738.0,7.005315E-4
2739.0,2739.0,0.010740738
2740.0,2740.0,8.257565E-4
2741.0,2741.0,0.091860294
2742.0,2742.0,2.1528916E-7
2743.0,2743.0,0.05226956
2744.0,2744.0,0.009480196
2745.0,2745.0,7.039592E-5
2746.0,2746.0,3.7821912E-5
2747.0,2747.0,7.167284E-4
2748.0,2748.0,8.338072E-5
2749.0,2749.0,0.004942095
2750.0,2750.0,0.13581929
2751.0,2751.0,0.0035551107
2752.0,2752.0,0.056051712
2753.0,2753.0,0.14252424
2754.0,2754.0,0.038696766
2755.0,2755.0,0.015487569
2756.0,2756.0,0.22316131
2757.0,2757.0,0.004510371
2758.0,2758.0,1.0689109E-6
2759.0,2759.0,0.049704157
2760.0,2760.0,0.0011574281
2761.0,2761.0,0.13467775
2762.0,2762.0,0.086997345
2763.0,2763.0,0.11827153
2764.0,2764.0,0.10952182
2765.0,2765.0,4.3961E-6
2766.0,2766.0,0.9329105
2767.0,2767.0,1.168032E-7
2768.0,2768.0,0.036691282
2769.0,2769.0,0.045964897
2770.0,2770.0,1.364693E-4
2771.0,2771.0,0.024011776
2772.0,2772.0,2.0061548E-6
2773.0,2773.0,6.4866526E-6
2774.0,2774.0,7.799203E-9
2775.0,2775.0,0.2352278
2776.0,2776.0,0.03813176
2777.0,2777.0,0.21690182
2778.0,2778.0,0.038867243
2779.0,2779.0,0.075173736
2780.0,2780.0,0.003907075
2781.0,2781.0,0.037180018
2782.0,2782.0,0.18603975
2783.0,2783.0,3.81828E-8
2784.0,2784.0,0.046372805
2785.0,2785.0,0.109075375
2786.0,2786.0,3.9797324E-6
2787.0,2787.0,0.006030773
2788.0,2788.0,0.14578643
2789.0,2789.0,0.040731743
2790.0,2790.0,0.0714017
2791.0,2791.0,0.0016835629
2792.0,2792.0,0.047753304
2793.0,2793.0,3.8949263E-4
2794.0,2794.0,5.409022E-9
2795.0,2795.0,0.09567875
2796.0,2796.0,0.030970005
2797.0,2797.0,0.14266695
2798.0,2798.0,0.0751504
2799.0,2799.0,6.630757E-4
2800.0,2800.0,0.5075583
2801.0,2801.0,9.645465E-4
2802.0,2802.0,0.012012266
2803.0,2803.0,0.091567256
2804.0,2804.0,0.71434313
2805.0,2805.0,4.6426622E-4
2806.0,2806.0,1.2065867E-5
2807.0,2807.0,0.12262249
2808.0,2808.0,0.039265122
2809.0,2809.0,0.106585346
2810.0,2810.0,0.067770764
2811.0,2811.0,0.33895802
2812.0,2812.0,0.16087028
2813.0,2813.0,4.3270003E-7
2814.0,2814.0,5.36618E-6
2815.0,2815.0,0.10850133
2816.0,2816.0,0.027436635
2817.0,2817.0,1.6355682E-5
2818.0,2818.0,1.5742466E-4
2819.0,2819.0,0.0017571459
2820.0,2820.0,0.0028136983
2821.0,2821.0,9.36808E-6
2822.0,2822.0,2.0945146E-5
2823.0,2823.0,0.075835034
2824.0,2824.0,0.4625805
2825.0,2825.0,2.4679846E-8
2826.0,2826.0,0.16108164
2827.0,2827.0,0.0037417258
2828.0,2828.0,0.007644832
2829.0,2829.0,0.29283038
2830.0,2830.0,6.605316E-4
2831.0,2831.0,0.01605308
2832.0,2832.0,6.1796607E-7
2833.0,2833.0,0.09550602
2834.0,2834.0,0.06408702
2835.0,2835.0,0.049024157
2836.0,2836.0,0.1936572
2837.0,2837.0,4.9480406E-4
2838.0,2838.0,0.037887245
2839.0,2839.0,0.030273462
2840.0,2840.0,0.041531894
2841.0,2841.0,0.009855054
2842.0,2842.0,2.4393854E-8
2843.0,2843.0,0.10574525
2844.0,2844.0,0.20866747
2845.0,2845.0,5.951805E-4
2846.0,2846.0,0.77823997
2847.0,2847.0,0.01567771
2848.0,2848.0,0.10982799
2849.0,2849.0,6.4128915E-5
2850.0,2850.0,0.34534222
2851.0,2851.0,3.2584765E-6
2852.0,2852.0,0.0013550522
2853.0,2853.0,5.430693E-4
2854.0,2854.0,3.8064607E-6
2855.0,2855.0,1.3150478E-4
2856.0,2856.0,0.44281468
2857.0,2857.0,0.029599246
2858.0,2858.0,0.012505039
2859.0,2859.0,0.028786918
2860.0,2860.0,3.3837568E-6
2861.0,2861.0,0.22617583
2862.0,2862.0,0.12915604
2863.0,2863.0,4.237819E-5
2864.0,2864.0,7.194449E-8
2865.0,2865.0,1.30310245E-5
2866.0,2866.0,0.035564452
2867.0,2867.0,0.01449633
2868.0,2868.0,7.9289165E-8
2869.0,2869.0,0.25756302
2870.0,2870.0,0.03377654
2871.0,2871.0,0.03875244
2872.0,2872.0,0.09788773
2873.0,2873.0,1.9265377E-4
2874.0,2874.0,0.026973851
2875.0,2875.0,0.03451748
2876.0,2876.0,9.30372E-4
2877.0,2877.0,9.921267E-6
2878.0,2878.0,0.45060796
2879.0,2879.0,0.12310494
2880.0,2880.0,7.120806E-5
2881.0,2881.0,0.019545194
2882.0,2882.0,0.011321487
2883.0,2883.0,1.5509362E-6
2884.0,2884.0,0.018479897
2885.0,2885.0,3.7385753E-4
2886.0,2886.0,9.637299E-8
2887.0,2887.0,0.12607904
2888.0,2888.0,0.019778598
2889.0,2889.0,0.019956946
2890.0,2890.0,0.21402429
2891.0,2891.0,0.018369796
2892.0,2892.0,0.0014910739
2893.0,2893.0,0.07612551
2894.0,2894.0,0.0021195104
2895.0,2895.0,0.0043441323
2896.0,2896.0,0.42740142
2897.0,2897.0,1.0020989E-6
2898.0,2898.0,0.09473597
2899.0,2899.0,0.17916259
2900.0,2900.0,9.4752695E-4
2901.0,2901.0,6.4717233E-6
2902.0,2902.0,0.5259247
2903.0,2903.0,3.065805E-6
2904.0,2904.0,0.104696974
2905.0,2905.0,0.23882133
2906.0,2906.0,1.624818E-6
2907.0,2907.0,9.3369505E-7
2908.0,2908.0,0.2960364
2909.0,2909.0,0.007889436
2910.0,2910.0,2.5600161E-6
2911.0,2911.0,0.1140042
2912.0,2912.0,0.02769129
2913.0,2913.0,0.0031066616
2914.0,2914.0,0.0021550232
2915.0,2915.0,1.1087643E-5
2916.0,2916.0,8.6172E-5
2917.0,2917.0,0.40664002
2918.0,2918.0,0.13254668
2919.0,2919.0,0.04164021
2920.0,2920.0,0.08862763
2921.0,2921.0,0.2636447
2922.0,2922.0,1.2467294E-5
2923.0,2923.0,0.050689857
2924.0,2924.0,0.10325106
2925.0,2925.0,0.0115152225
2926.0,2926.0,0.0068182726
2927.0,2927.0,0.10880341
2928.0,2928.0,0.08573866
2929.0,2929.0,0.012568733
2930.0,2930.0,3.087284E-4
2931.0,2931.0,0.0018696041
2932.0,2932.0,1.1570826E-4
2933.0,2933.0,0.0021537074
2934.0,2934.0,0.005571216
2935.0,2935.0,0.07100727
2936.0,2936.0,0.030332187
2937.0,2937.0,7.5531398E-6
2938.0,2938.0,0.09214671
2939.0,2939.0,0.0046542967
2940.0,2940.0,0.0061612152
2941.0,2941.0,0.01737913
2942.0,2942.0,0.19438972
2943.0,2943.0,0.10598224
2944.0,2944.0,3.4207245E-5
2945.0,2945.0,0.11786943
2946.0,2946.0,0.004148112
2947.0,2947.0,2.735414E-5
2948.0,2948.0,3.0453431E-5
2949.0,2949.0,0.0020476424
2950.0,2950.0,4.3843128E-4
2951.0,2951.0,0.16117468
2952.0,2952.0,1.19108245E-5
2953.0,2953.0,0.07617628
2954.0,2954.0,0.012966693
2955.0,2955.0,3.4446522E-8
2956.0,2956.0,0.100344665
2957.0,2957.0,0.020313859
2958.0,2958.0,0.0057314504
2959.0,2959.0,0.12959324
2960.0,2960.0,0.07410372
2961.0,2961.0,0.12185446
2962.0,2962.0,0.028092416
2963.0,2963.0,0.03505267
2964.0,2964.0,1.1955872E-8
2965.0,2965.0,5.8621195E-6
2966.0,2966.0,3.7460058E-4
2967.0,2967.0,0.06536373
2968.0,2968.0,0.42219362
2969.0,2969.0,0.0028592148
2970.0,2970.0,0.1020132
2971.0,2971.0,1.1895354E-5
2972.0,2972.0,3.6937344E-8
2973.0,2973.0,0.4145738
2974.0,2974.0,0.28091776
2975.0,2975.0,5.1759844E-6
2976.0,2976.0,0.12244152
2977.0,2977.0,4.8287867E-9
2978.0,2978.0,0.25470418
2979.0,2979.0,0.10869794
2980.0,2980.0,1.1804587E-4
2981.0,2981.0,0.11235016
2982.0,2982.0,0.026540253
2983.0,2983.0,3.414358E-6
2984.0,2984.0,0.04176203
2985.0,2985.0,0.15738867
2986.0,2986.0,1.132278E-8
2987.0,2987.0,0.07048253
