Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91815E-3,86.930740358,0.978602116,0.005475361,0.900510204,0.977272727
1.92982E-3,87.123722009,0.979096826,0.005375809,0.903061224,0.977272727
1.94016E-3,87.317737828,0.979525635,0.005276257,0.905612245,0.977272727
1.94367E-3,87.512105313,0.979669437,0.005176705,0.905612245,0.977272727
1.96036E-3,87.903138081,0.980338192,0.004977601,0.908163265,0.977272727
1.96296E-3,88.099434107,0.98044028,0.004878049,0.908163265,0.977272727
1.99215E-3,88.298649449,0.981551895,0.004778497,0.910714286,0.977272727
1.99406E-3,88.697387676,0.981622367,0.004579393,0.915816327,0.977272727
2.0002E-3,88.897407483,0.981846959,0.004479841,0.918367347,0.977272727
2.01103E-3,89.098510809,0.982236931,0.004380289,0.920918367,0.977272727
2.01411E-3,89.299921563,0.982346044,0.004280737,0.923469388,0.977272727
2.05155E-3,89.505076223,0.983622274,0.004181185,0.926020408,0.977272727
2.07581E-3,89.920050974,0.984399776,0.003982081,0.928571429,0.977272727
2.08918E-3,90.128969341,0.984812271,0.003882529,0.931122449,0.977272727
2.11077E-3,90.340046075,0.985455273,0.003782977,0.933673469,0.977272727
2.11777E-3,90.55182357,0.985658127,0.003683425,0.93622449,0.977272727
2.12683E-3,90.764507057,0.985916203,0.003583873,0.93622449,0.977272727
2.16312E-3,91.194093056,0.986904175,0.003384769,0.941326531,0.977272727
2.19867E-3,91.413960521,0.987804837,0.003285217,0.943877551,0.977272727
2.20039E-3,91.633999205,0.987846616,0.003185665,0.943877551,0.977272727
2.21649E-3,91.855647757,0.988232497,0.003086112,0.943877551,0.977272727
2.23491E-3,92.079138661,0.988659093,0.00298656,0.946428571,0.977272727
2.28214E-3,92.307352568,0.989683392,0.002887008,0.946428571,0.977272727
2.29875E-3,92.53722708,0.990021107,0.002787456,0.946428571,0.977272727
2.3047E-3,92.767697395,0.990139561,0.002687904,0.948979592,0.977272727
2.3333E-3,93.232421691,0.990688886,0.0024888,0.948979592,0.977272727
2.36356E-3,93.468777945,0.9912368,0.002389248,0.951530612,0.977272727
2.36418E-3,93.705195999,0.991247648,0.002289696,0.954081633,0.977272727
2.37024E-3,93.942220468,0.991353381,0.002190144,0.954081633,0.977272727
2.37742E-3,94.179962439,0.991476835,0.002090592,0.956632653,0.977272727
2.38006E-3,94.417968853,0.991521889,0.00199104,0.959183673,0.977272727
2.4155E-3,94.659518565,0.992103096,0.001891488,0.961734694,1
2.41707E-3,94.901225753,0.992127981,0.001791936,0.964285714,1
2.44593E-3,95.145818328,0.992570312,0.001692384,0.966836735,1
2.48325E-3,95.394142912,0.993105771,0.001592832,0.969387755,1
2.5238E-3,95.646522487,0.993643918,0.00149328,0.971938776,1
2.66177E-3,95.912699929,0.995179551,0.001393728,0.974489796,1
2.66294E-3,96.178994246,0.99519083,0.001294176,0.977040816,1
2.66319E-3,96.445313154,0.9951932,0.001194624,0.979591837,1
2.70552E-3,96.715865622,0.995584239,0.001095072,0.979591837,1
2.72933E-3,96.98879901,0.99579001,0.00099552,0.979591837,1
2.7476E-3,97.263559368,0.99594138,0.000895968,0.979591837,1
2.76672E-3,97.540231832,0.996093978,0.000796416,0.982142857,1
2.85758E-3,97.825990264,0.996744281,0.000696864,0.982142857,1
2.85787E-3,98.111777052,0.996746131,0.000597312,0.984693878,1
2.87741E-3,98.399518386,0.996871134,0.00049776,0.987244898,1
2.9695E-3,98.696468065,0.99739844,0.000398208,0.989795918,1
2.97798E-3,98.994265851,0.997442288,0.000298656,0.992346939,1
3.03123E-3,99.297389256,0.997701231,0.000199104,0.994897959,1
7.02611E-3,100,0.999999234,0.000099552,0.99744898,1
7.02611E-3,100,0.999999234,0,0.99744898,1
