x,y,species_2 cloglog values
1876.0,1876.0,0.04738453
1877.0,1877.0,0.21402779
1878.0,1878.0,0.10676004
1879.0,1879.0,0.07470683
1880.0,1880.0,0.19868731
1881.0,1881.0,0.41857538
1882.0,1882.0,0.16814509
1883.0,1883.0,0.044311415
1884.0,1884.0,0.08359584
1885.0,1885.0,0.10625468
1886.0,1886.0,0.48538092
1887.0,1887.0,0.3976924
1888.0,1888.0,0.09035529
1889.0,1889.0,0.11539413
1890.0,1890.0,6.0317116E-6
1891.0,1891.0,0.0071473056
1892.0,1892.0,0.2728135
1893.0,1893.0,3.7272574E-5
1894.0,1894.0,0.11366019
1895.0,1895.0,0.7945866
1896.0,1896.0,0.07271154
1897.0,1897.0,0.03415164
1898.0,1898.0,1.8489236E-5
1899.0,1899.0,0.010621891
1900.0,1900.0,0.05693214
1901.0,1901.0,2.7451853E-5
1902.0,1902.0,0.934323
1903.0,1903.0,0.01135992
1904.0,1904.0,0.122988805
1905.0,1905.0,0.05550464
1906.0,1906.0,0.07897102
1907.0,1907.0,0.17246589
1908.0,1908.0,0.028240379
1909.0,1909.0,0.045401487
1910.0,1910.0,0.11159896
1911.0,1911.0,0.08711302
1912.0,1912.0,0.24043101
1913.0,1913.0,0.09376033
1914.0,1914.0,1.14683435E-5
1915.0,1915.0,2.6689053E-5
1916.0,1916.0,0.07729823
1917.0,1917.0,0.049557764
1918.0,1918.0,0.12112602
1919.0,1919.0,0.59954435
1920.0,1920.0,0.7281334
1921.0,1921.0,0.038793474
1922.0,1922.0,0.0013383616
1923.0,1923.0,0.01965091
1924.0,1924.0,0.026705338
1925.0,1925.0,0.038286537
1926.0,1926.0,0.3290753
1927.0,1927.0,0.1559224
1928.0,1928.0,0.016807703
1929.0,1929.0,0.7595698
1930.0,1930.0,0.22209485
1931.0,1931.0,0.38835976
1932.0,1932.0,0.14881052
1933.0,1933.0,7.290355E-4
1934.0,1934.0,1.0433775E-4
1935.0,1935.0,0.0726879
1936.0,1936.0,0.64540696
1937.0,1937.0,0.04445489
1938.0,1938.0,0.077831134
1939.0,1939.0,0.06654276
1940.0,1940.0,0.454603
1941.0,1941.0,2.5096888E-5
1942.0,1942.0,1.4483289E-5
1943.0,1943.0,0.49243975
1944.0,1944.0,0.06168752
1945.0,1945.0,3.472717E-5
1946.0,1946.0,0.5040625
1947.0,1947.0,0.009870394
1948.0,1948.0,0.6543882
1949.0,1949.0,0.36130407
1950.0,1950.0,0.17626175
1951.0,1951.0,0.08259655
1952.0,1952.0,1.9948315E-4
1953.0,1953.0,0.001094872
1954.0,1954.0,1.797018E-5
1955.0,1955.0,0.10329602
1956.0,1956.0,7.0818605E-5
1957.0,1957.0,0.15517744
1958.0,1958.0,1.4428789E-4
1959.0,1959.0,2.3856364E-5
1960.0,1960.0,0.74258345
1961.0,1961.0,0.13385151
1962.0,1962.0,0.078883946
1963.0,1963.0,1.2750304E-4
1964.0,1964.0,9.779881E-5
1965.0,1965.0,0.15328313
1966.0,1966.0,0.07336211
1967.0,1967.0,0.087981924
1968.0,1968.0,0.33434987
1969.0,1969.0,0.07640912
1970.0,1970.0,0.028476287
1971.0,1971.0,0.0013142524
1972.0,1972.0,0.0036439288
1973.0,1973.0,0.752545
1974.0,1974.0,0.00979217
1975.0,1975.0,0.10931707
1976.0,1976.0,0.026823856
1977.0,1977.0,0.22977927
1978.0,1978.0,0.8169007
1979.0,1979.0,0.32117513
1980.0,1980.0,0.0718177
1981.0,1981.0,0.013309651
1982.0,1982.0,0.2579271
1983.0,1983.0,0.75841177
1984.0,1984.0,0.16881217
1985.0,1985.0,0.19169179
1986.0,1986.0,0.52772045
1987.0,1987.0,0.085062444
1988.0,1988.0,0.10099952
1989.0,1989.0,0.012191405
1990.0,1990.0,0.733369
1991.0,1991.0,0.26458865
1992.0,1992.0,8.21186E-4
1993.0,1993.0,0.010834186
1994.0,1994.0,0.15609795
1995.0,1995.0,0.21008503
1996.0,1996.0,0.20183632
1997.0,1997.0,0.698744
1998.0,1998.0,0.0033677518
1999.0,1999.0,0.08752945
2000.0,2000.0,0.15181044
2001.0,2001.0,0.107153215
2002.0,2002.0,0.10207268
2003.0,2003.0,0.053729076
2004.0,2004.0,0.023887439
2005.0,2005.0,0.57749057
2006.0,2006.0,0.25046885
2007.0,2007.0,0.021252217
2008.0,2008.0,3.5954933E-4
2009.0,2009.0,0.73256797
2010.0,2010.0,7.389457E-5
2011.0,2011.0,0.05921674
2012.0,2012.0,0.060363393
2013.0,2013.0,0.061155565
2014.0,2014.0,6.2611414E-4
2015.0,2015.0,0.036934815
2016.0,2016.0,0.043564487
2017.0,2017.0,0.10142192
2018.0,2018.0,0.63923025
2019.0,2019.0,0.04404746
2020.0,2020.0,0.15173236
2021.0,2021.0,0.1133223
2022.0,2022.0,0.68685067
2023.0,2023.0,0.29405853
2024.0,2024.0,0.10098752
2025.0,2025.0,0.08414942
2026.0,2026.0,0.4545691
2027.0,2027.0,0.20749304
2028.0,2028.0,0.07180169
2029.0,2029.0,1.9821926E-4
2030.0,2030.0,0.012010949
2031.0,2031.0,0.0142522985
2032.0,2032.0,0.68044233
2033.0,2033.0,0.5165957
2034.0,2034.0,0.054423127
2035.0,2035.0,0.664396
2036.0,2036.0,0.06604436
2037.0,2037.0,0.21967188
2038.0,2038.0,0.16076037
2039.0,2039.0,0.62024444
2040.0,2040.0,0.7939925
2041.0,2041.0,0.67282426
2042.0,2042.0,0.48712504
2043.0,2043.0,0.09092292
2044.0,2044.0,0.1248996
2045.0,2045.0,1.6579183E-4
2046.0,2046.0,0.30352607
2047.0,2047.0,7.3978864E-4
2048.0,2048.0,0.12235121
2049.0,2049.0,1.3562826E-4
2050.0,2050.0,0.08703493
2051.0,2051.0,0.02044076
2052.0,2052.0,0.24276826
2053.0,2053.0,3.7289887E-5
2054.0,2054.0,0.021756236
2055.0,2055.0,0.029375436
2056.0,2056.0,1.665269E-4
2057.0,2057.0,0.0038756558
2058.0,2058.0,0.010711635
2059.0,2059.0,0.049935274
2060.0,2060.0,0.8226243
2061.0,2061.0,0.045094974
2062.0,2062.0,0.42327476
2063.0,2063.0,1.6723176E-4
2064.0,2064.0,0.011669608
2065.0,2065.0,0.07023491
2066.0,2066.0,0.13755378
2067.0,2067.0,0.76510024
2068.0,2068.0,0.09377264
2069.0,2069.0,0.107861206
2070.0,2070.0,4.7864032E-5
2071.0,2071.0,0.7170005
2072.0,2072.0,1.7279352E-4
2073.0,2073.0,0.10874042
2074.0,2074.0,0.11019063
2075.0,2075.0,0.0012405158
2076.0,2076.0,0.05077284
2077.0,2077.0,0.042184234
2078.0,2078.0,0.018046338
2079.0,2079.0,0.004438108
2080.0,2080.0,0.09588487
2081.0,2081.0,0.46662405
2082.0,2082.0,0.11974439
2083.0,2083.0,0.0015627614
2084.0,2084.0,0.10040634
2085.0,2085.0,0.2340356
2086.0,2086.0,0.068695925
2087.0,2087.0,0.025442783
2088.0,2088.0,0.0492645
2089.0,2089.0,0.0017545187
2090.0,2090.0,0.034231715
2091.0,2091.0,0.15783572
2092.0,2092.0,0.7261689
2093.0,2093.0,0.037146352
2094.0,2094.0,0.30830184
2095.0,2095.0,0.027284749
2096.0,2096.0,0.08028807
2097.0,2097.0,0.012519784
2098.0,2098.0,0.11481899
2099.0,2099.0,0.0734677
2100.0,2100.0,0.019037992
2101.0,2101.0,0.036854286
2102.0,2102.0,0.05113002
2103.0,2103.0,0.21254069
2104.0,2104.0,0.74828345
2105.0,2105.0,0.08385914
2106.0,2106.0,0.024420816
2107.0,2107.0,0.011417314
2108.0,2108.0,0.05649752
2109.0,2109.0,0.8421312
2110.0,2110.0,0.19554873
2111.0,2111.0,1.005436E-5
2112.0,2112.0,0.039004333
2113.0,2113.0,0.081948936
2114.0,2114.0,0.037506197
2115.0,2115.0,0.74464434
2116.0,2116.0,0.06534873
2117.0,2117.0,0.059885282
2118.0,2118.0,0.07971029
2119.0,2119.0,0.18776435
2120.0,2120.0,0.37161615
2121.0,2121.0,0.0068265744
2122.0,2122.0,0.05940089
2123.0,2123.0,0.06757163
2124.0,2124.0,0.772778
2125.0,2125.0,0.011212677
2126.0,2126.0,0.16736484
2127.0,2127.0,0.03265643
2128.0,2128.0,0.07671437
2129.0,2129.0,0.54608524
2130.0,2130.0,0.012252233
2131.0,2131.0,0.1336721
2132.0,2132.0,0.32326192
2133.0,2133.0,0.80473953
2134.0,2134.0,0.3302118
2135.0,2135.0,0.78249395
2136.0,2136.0,0.12541716
2137.0,2137.0,0.008295726
2138.0,2138.0,0.038032673
2139.0,2139.0,0.012012311
2140.0,2140.0,0.4630216
2141.0,2141.0,0.40222737
2142.0,2142.0,0.14404227
2143.0,2143.0,0.022630211
2144.0,2144.0,0.051118825
2145.0,2145.0,0.23793422
2146.0,2146.0,5.416581E-4
2147.0,2147.0,0.14447683
2148.0,2148.0,0.114378996
2149.0,2149.0,0.4241469
2150.0,2150.0,0.3570091
2151.0,2151.0,0.11976816
2152.0,2152.0,0.050647877
2153.0,2153.0,0.29602075
2154.0,2154.0,0.19048609
2155.0,2155.0,0.024844062
2156.0,2156.0,0.0017605835
2157.0,2157.0,0.035381507
2158.0,2158.0,0.010713749
2159.0,2159.0,4.1661362E-5
2160.0,2160.0,0.23380361
2161.0,2161.0,0.7644427
2162.0,2162.0,0.00698327
2163.0,2163.0,0.7852736
2164.0,2164.0,0.7031504
2165.0,2165.0,0.0684318
2166.0,2166.0,0.10395607
2167.0,2167.0,0.101988286
2168.0,2168.0,0.43455246
2169.0,2169.0,0.01203854
2170.0,2170.0,0.14243142
2171.0,2171.0,0.06039773
2172.0,2172.0,0.5236935
2173.0,2173.0,0.72893035
2174.0,2174.0,0.15196152
2175.0,2175.0,0.08558449
2176.0,2176.0,0.7011483
2177.0,2177.0,0.041358344
2178.0,2178.0,0.19481367
2179.0,2179.0,0.063502416
2180.0,2180.0,0.018829651
2181.0,2181.0,0.01557035
2182.0,2182.0,0.06996135
2183.0,2183.0,0.54690766
2184.0,2184.0,0.0053894366
2185.0,2185.0,0.027858052
2186.0,2186.0,0.36581385
2187.0,2187.0,0.27738908
2188.0,2188.0,0.66209733
2189.0,2189.0,0.739108
2190.0,2190.0,8.193179E-5
2191.0,2191.0,0.42850095
2192.0,2192.0,0.06800005
2193.0,2193.0,0.019476358
2194.0,2194.0,0.18832698
2195.0,2195.0,0.07215376
2196.0,2196.0,0.046723217
2197.0,2197.0,0.7575513
2198.0,2198.0,0.031371534
2199.0,2199.0,0.016739257
2200.0,2200.0,0.7630793
2201.0,2201.0,0.08319609
2202.0,2202.0,0.056681063
2203.0,2203.0,0.2807539
2204.0,2204.0,0.7583992
2205.0,2205.0,0.04712775
2206.0,2206.0,0.10800057
2207.0,2207.0,0.13183121
2208.0,2208.0,0.0012642951
2209.0,2209.0,0.19321907
2210.0,2210.0,0.14087383
2211.0,2211.0,0.20605811
2212.0,2212.0,0.053085614
2213.0,2213.0,0.03613319
2214.0,2214.0,0.0139951445
2215.0,2215.0,0.007842154
2216.0,2216.0,0.05965504
2217.0,2217.0,0.16242623
2218.0,2218.0,0.09105586
2219.0,2219.0,0.038829386
2220.0,2220.0,0.20778154
2221.0,2221.0,0.18097554
2222.0,2222.0,0.024424843
2223.0,2223.0,0.0634729
2224.0,2224.0,0.57413065
2225.0,2225.0,0.7439956
2226.0,2226.0,0.04654973
2227.0,2227.0,0.7682551
2228.0,2228.0,0.0028666393
2229.0,2229.0,0.3338998
2230.0,2230.0,4.8440418E-4
2231.0,2231.0,0.70878845
2232.0,2232.0,0.078642845
2233.0,2233.0,0.26124018
2234.0,2234.0,0.08595375
2235.0,2235.0,0.0064436826
2236.0,2236.0,0.07180672
2237.0,2237.0,0.7494475
2238.0,2238.0,0.12869918
2239.0,2239.0,0.7785753
2240.0,2240.0,0.023369202
2241.0,2241.0,0.033197377
2242.0,2242.0,0.51101
2243.0,2243.0,2.5129566E-6
2244.0,2244.0,0.06985615
2245.0,2245.0,0.050654788
2246.0,2246.0,0.058939364
2247.0,2247.0,0.08558278
2248.0,2248.0,1.4756873E-4
2249.0,2249.0,0.11246362
2250.0,2250.0,0.18398261
2251.0,2251.0,0.04095763
2252.0,2252.0,4.33265E-5
2253.0,2253.0,0.706007
2254.0,2254.0,0.0019091881
2255.0,2255.0,0.20492537
2256.0,2256.0,0.07919044
2257.0,2257.0,0.14143522
2258.0,2258.0,0.030602874
2259.0,2259.0,0.009941508
2260.0,2260.0,0.05152432
2261.0,2261.0,0.06872789
2262.0,2262.0,2.1540592E-4
2263.0,2263.0,0.0916819
2264.0,2264.0,0.031080958
2265.0,2265.0,0.5028336
2266.0,2266.0,6.3142734E-6
2267.0,2267.0,0.0654538
2268.0,2268.0,0.80069906
2269.0,2269.0,0.014229448
2270.0,2270.0,0.050851054
2271.0,2271.0,0.7810256
2272.0,2272.0,0.07197595
2273.0,2273.0,0.1296115
2274.0,2274.0,0.0473519
2275.0,2275.0,0.25874496
2276.0,2276.0,0.30174482
2277.0,2277.0,0.05053231
2278.0,2278.0,0.028551985
2279.0,2279.0,0.29297242
2280.0,2280.0,0.00812306
2281.0,2281.0,0.14826238
2282.0,2282.0,0.11244892
2283.0,2283.0,0.0957506
2284.0,2284.0,0.117179275
2285.0,2285.0,0.05100523
2286.0,2286.0,0.12415702
2287.0,2287.0,0.045934845
2288.0,2288.0,0.12643102
2289.0,2289.0,0.12912782
2290.0,2290.0,0.6809215
2291.0,2291.0,0.09162994
2292.0,2292.0,0.73716885
2293.0,2293.0,0.78263766
2294.0,2294.0,0.6724051
2295.0,2295.0,0.03531489
2296.0,2296.0,0.16810958
2297.0,2297.0,1.7072754E-4
2298.0,2298.0,0.058219016
2299.0,2299.0,2.0274143E-5
2300.0,2300.0,7.221227E-5
2301.0,2301.0,0.13930826
2302.0,2302.0,0.17244326
2303.0,2303.0,0.75615317
2304.0,2304.0,0.37471503
2305.0,2305.0,0.4859604
2306.0,2306.0,0.7932699
2307.0,2307.0,0.0022914635
2308.0,2308.0,0.31697446
2309.0,2309.0,0.06868123
2310.0,2310.0,0.13793091
2311.0,2311.0,0.092825405
2312.0,2312.0,0.7565589
2313.0,2313.0,0.23406081
2314.0,2314.0,0.14932533
2315.0,2315.0,0.03958967
2316.0,2316.0,0.038757253
2317.0,2317.0,0.24421455
2318.0,2318.0,0.33899227
2319.0,2319.0,0.22578461
2320.0,2320.0,0.022638604
2321.0,2321.0,0.3080255
2322.0,2322.0,0.011303962
2323.0,2323.0,0.03575453
2324.0,2324.0,0.3753271
2325.0,2325.0,0.07705598
2326.0,2326.0,0.03281476
2327.0,2327.0,8.234295E-5
2328.0,2328.0,0.37042058
2329.0,2329.0,0.18520248
2330.0,2330.0,0.1000757
2331.0,2331.0,0.103614055
2332.0,2332.0,0.14068246
2333.0,2333.0,0.06633177
2334.0,2334.0,0.6021956
2335.0,2335.0,0.6473804
2336.0,2336.0,0.014425453
2337.0,2337.0,0.0024120526
2338.0,2338.0,0.052071206
2339.0,2339.0,3.389815E-4
2340.0,2340.0,0.01595904
2341.0,2341.0,0.020387318
2342.0,2342.0,0.2618727
2343.0,2343.0,0.19704516
2344.0,2344.0,0.11186653
2345.0,2345.0,0.05086014
2346.0,2346.0,0.61043185
2347.0,2347.0,0.09049318
2348.0,2348.0,0.12482338
2349.0,2349.0,0.14000334
2350.0,2350.0,0.08826454
2351.0,2351.0,0.79200906
2352.0,2352.0,0.36445272
2353.0,2353.0,0.08221955
2354.0,2354.0,0.03530529
2355.0,2355.0,0.030788561
2356.0,2356.0,0.08776628
2357.0,2357.0,0.041896187
2358.0,2358.0,0.73550594
2359.0,2359.0,0.15634443
2360.0,2360.0,5.40572E-5
2361.0,2361.0,4.9776452E-5
2362.0,2362.0,0.80698645
2363.0,2363.0,0.0319417
2364.0,2364.0,0.034193568
2365.0,2365.0,0.35776523
2366.0,2366.0,0.0011532938
2367.0,2367.0,2.2099724E-4
2368.0,2368.0,0.087383
2369.0,2369.0,0.61195254
2370.0,2370.0,0.6640886
2371.0,2371.0,0.037083354
2372.0,2372.0,0.82858604
2373.0,2373.0,0.08025891
2374.0,2374.0,0.26218006
2375.0,2375.0,0.1303513
2376.0,2376.0,0.10068197
2377.0,2377.0,0.05037175
2378.0,2378.0,0.18831646
2379.0,2379.0,0.12228089
2380.0,2380.0,0.104193084
2381.0,2381.0,0.25842485
2382.0,2382.0,0.032522272
2383.0,2383.0,0.076384425
2384.0,2384.0,0.81265676
2385.0,2385.0,0.7746023
2386.0,2386.0,0.022521613
2387.0,2387.0,0.009203967
2388.0,2388.0,0.024518382
2389.0,2389.0,0.09851872
2390.0,2390.0,0.08983046
2391.0,2391.0,0.034127355
2392.0,2392.0,1.0207028E-4
2393.0,2393.0,0.0029776236
2394.0,2394.0,0.04975623
2395.0,2395.0,2.927453E-4
2396.0,2396.0,0.4989387
2397.0,2397.0,0.28717643
2398.0,2398.0,0.181441
2399.0,2399.0,0.3927228
2400.0,2400.0,0.127538
2401.0,2401.0,0.03130147
2402.0,2402.0,0.6641648
2403.0,2403.0,0.15434414
2404.0,2404.0,0.02214259
2405.0,2405.0,4.9425136E-5
2406.0,2406.0,0.13761777
2407.0,2407.0,0.054200623
2408.0,2408.0,0.13512854
2409.0,2409.0,0.077281155
2410.0,2410.0,0.03831801
2411.0,2411.0,0.49368808
2412.0,2412.0,0.003367272
2413.0,2413.0,0.7995124
2414.0,2414.0,0.08952161
2415.0,2415.0,0.20417245
2416.0,2416.0,0.098638
2417.0,2417.0,0.040749718
2418.0,2418.0,0.7340075
2419.0,2419.0,0.10201244
2420.0,2420.0,0.74402004
2421.0,2421.0,0.8095547
2422.0,2422.0,0.13686593
2423.0,2423.0,0.01800844
2424.0,2424.0,0.028892316
2425.0,2425.0,0.0530552
2426.0,2426.0,0.05686601
2427.0,2427.0,2.322072E-4
2428.0,2428.0,0.05274407
2429.0,2429.0,0.07214794
2430.0,2430.0,0.79812133
2431.0,2431.0,0.12640795
2432.0,2432.0,0.11137855
2433.0,2433.0,0.014968035
2434.0,2434.0,0.011144451
2435.0,2435.0,0.1540406
2436.0,2436.0,0.0024195218
2437.0,2437.0,0.1296799
2438.0,2438.0,0.24506365
2439.0,2439.0,0.07276519
2440.0,2440.0,0.14668089
2441.0,2441.0,0.16585842
2442.0,2442.0,0.005840338
2443.0,2443.0,0.04103199
2444.0,2444.0,0.04111083
2445.0,2445.0,0.52866983
2446.0,2446.0,0.20202723
2447.0,2447.0,0.1310511
2448.0,2448.0,0.050565846
2449.0,2449.0,1.8389543E-4
2450.0,2450.0,0.061892837
2451.0,2451.0,0.77210635
2452.0,2452.0,0.06047056
2453.0,2453.0,0.17034703
2454.0,2454.0,0.13780387
2455.0,2455.0,0.8546507
2456.0,2456.0,0.1990628
2457.0,2457.0,0.7624107
2458.0,2458.0,7.4641503E-6
2459.0,2459.0,0.7169441
2460.0,2460.0,0.07654761
2461.0,2461.0,0.035088774
2462.0,2462.0,0.57114893
2463.0,2463.0,0.0660333
2464.0,2464.0,0.051688313
2465.0,2465.0,0.10942756
2466.0,2466.0,0.029971186
2467.0,2467.0,1.1692227E-5
2468.0,2468.0,0.13371219
2469.0,2469.0,0.023166224
2470.0,2470.0,0.15795954
2471.0,2471.0,0.7088761
2472.0,2472.0,0.21791309
2473.0,2473.0,0.0066547836
2474.0,2474.0,0.0049826615
2475.0,2475.0,0.08460755
2476.0,2476.0,0.08451983
2477.0,2477.0,0.010504338
2478.0,2478.0,0.13975699
2479.0,2479.0,4.1286513E-4
2480.0,2480.0,6.0904855E-5
2481.0,2481.0,0.78027123
2482.0,2482.0,0.4026626
2483.0,2483.0,8.47635E-4
2484.0,2484.0,0.09079186
2485.0,2485.0,0.7470725
2486.0,2486.0,0.0905873
2487.0,2487.0,0.10846456
2488.0,2488.0,0.5304861
2489.0,2489.0,0.1467156
2490.0,2490.0,0.13559929
2491.0,2491.0,0.67813396
2492.0,2492.0,0.027999347
2493.0,2493.0,0.67901844
2494.0,2494.0,0.00475876
2495.0,2495.0,0.0922976
2496.0,2496.0,0.033589765
2497.0,2497.0,0.7553369
2498.0,2498.0,5.2692587E-5
2499.0,2499.0,0.7972558
2500.0,2500.0,0.11175064
2501.0,2501.0,0.18664044
2502.0,2502.0,0.01688322
2503.0,2503.0,0.11063626
2504.0,2504.0,0.11761125
2505.0,2505.0,0.5561083
2506.0,2506.0,7.063013E-5
2507.0,2507.0,0.011438569
2508.0,2508.0,0.6731154
2509.0,2509.0,0.055547
2510.0,2510.0,0.094532914
2511.0,2511.0,0.15525256
2512.0,2512.0,0.13885717
2513.0,2513.0,0.072751224
2514.0,2514.0,0.37086192
2515.0,2515.0,0.5470791
2516.0,2516.0,8.832015E-4
2517.0,2517.0,0.03518291
2518.0,2518.0,0.092998125
2519.0,2519.0,0.502223
2520.0,2520.0,0.0034174745
2521.0,2521.0,0.07812576
2522.0,2522.0,0.042910643
2523.0,2523.0,0.059502058
2524.0,2524.0,0.0053958637
2525.0,2525.0,0.73769224
2526.0,2526.0,0.7626915
2527.0,2527.0,0.014291323
2528.0,2528.0,0.03698359
2529.0,2529.0,3.4879506E-4
2530.0,2530.0,0.040949408
2531.0,2531.0,0.08033053
2532.0,2532.0,0.7997591
2533.0,2533.0,0.0323519
2534.0,2534.0,0.077413164
2535.0,2535.0,0.22341365
2536.0,2536.0,0.048302695
2537.0,2537.0,0.558086
2538.0,2538.0,0.46378714
2539.0,2539.0,0.7173076
2540.0,2540.0,0.34467408
2541.0,2541.0,1.456377E-5
2542.0,2542.0,0.100471325
2543.0,2543.0,0.16339092
2544.0,2544.0,0.14130911
2545.0,2545.0,0.75747544
2546.0,2546.0,0.0070264796
2547.0,2547.0,0.08915061
2548.0,2548.0,0.047786698
2549.0,2549.0,0.078220785
2550.0,2550.0,7.361684E-4
2551.0,2551.0,0.012061206
2552.0,2552.0,9.6970274E-5
2553.0,2553.0,0.11771319
2554.0,2554.0,0.08048983
2555.0,2555.0,0.7811172
2556.0,2556.0,0.07193186
2557.0,2557.0,2.0199869E-4
2558.0,2558.0,0.010241802
2559.0,2559.0,0.07710452
2560.0,2560.0,0.10217341
2561.0,2561.0,8.252815E-4
2562.0,2562.0,1.6574805E-4
2563.0,2563.0,0.31218302
2564.0,2564.0,0.11190158
2565.0,2565.0,0.2909666
2566.0,2566.0,0.15421565
2567.0,2567.0,0.09355114
2568.0,2568.0,0.035072666
2569.0,2569.0,6.3915504E-4
2570.0,2570.0,0.0018717373
2571.0,2571.0,0.06847915
2572.0,2572.0,0.08252568
2573.0,2573.0,0.28590968
2574.0,2574.0,0.020253442
2575.0,2575.0,4.3711984E-6
2576.0,2576.0,0.061933417
2577.0,2577.0,0.0048524793
2578.0,2578.0,0.03170176
2579.0,2579.0,0.1790885
2580.0,2580.0,0.0071059875
2581.0,2581.0,0.37274513
2582.0,2582.0,3.207351E-5
2583.0,2583.0,0.16290392
2584.0,2584.0,0.029616142
2585.0,2585.0,0.09540237
2586.0,2586.0,0.06623807
2587.0,2587.0,0.06740495
2588.0,2588.0,0.7561859
2589.0,2589.0,0.014560974
2590.0,2590.0,0.49253744
2591.0,2591.0,0.042825334
2592.0,2592.0,0.054650977
2593.0,2593.0,0.0018041249
2594.0,2594.0,0.005220086
2595.0,2595.0,0.60686105
2596.0,2596.0,0.06393456
2597.0,2597.0,0.12590414
2598.0,2598.0,0.5565092
2599.0,2599.0,0.07498414
2600.0,2600.0,0.13877465
2601.0,2601.0,0.15182592
2602.0,2602.0,0.08039275
2603.0,2603.0,0.30736527
2604.0,2604.0,0.27914345
2605.0,2605.0,0.048293676
2606.0,2606.0,0.14510536
2607.0,2607.0,0.5360585
2608.0,2608.0,0.12098361
2609.0,2609.0,0.0070404313
2610.0,2610.0,0.75539947
2611.0,2611.0,0.036031004
2612.0,2612.0,0.12743956
2613.0,2613.0,0.5143149
2614.0,2614.0,5.9211605E-5
2615.0,2615.0,0.14102072
2616.0,2616.0,0.010696377
2617.0,2617.0,0.110642634
2618.0,2618.0,0.03951383
2619.0,2619.0,0.22913903
2620.0,2620.0,0.016781481
2621.0,2621.0,0.26548225
2622.0,2622.0,0.21171819
2623.0,2623.0,0.12266998
2624.0,2624.0,0.092057206
2625.0,2625.0,0.4350219
2626.0,2626.0,0.07594563
2627.0,2627.0,0.4669541
2628.0,2628.0,0.030989056
2629.0,2629.0,0.005299371
2630.0,2630.0,4.5616084E-6
2631.0,2631.0,0.04602636
2632.0,2632.0,0.03828492
2633.0,2633.0,0.70764077
2634.0,2634.0,0.0057969308
2635.0,2635.0,0.08711163
2636.0,2636.0,0.078127615
2637.0,2637.0,0.13215299
2638.0,2638.0,0.54051787
2639.0,2639.0,0.124654286
2640.0,2640.0,0.68441576
2641.0,2641.0,0.44413728
2642.0,2642.0,0.878729
2643.0,2643.0,0.15780905
2644.0,2644.0,0.11874245
2645.0,2645.0,0.012553512
2646.0,2646.0,0.3582248
2647.0,2647.0,0.27899384
2648.0,2648.0,0.09454667
2649.0,2649.0,4.1744595E-5
2650.0,2650.0,0.11377228
2651.0,2651.0,0.12537003
2652.0,2652.0,0.5616734
2653.0,2653.0,0.79689723
2654.0,2654.0,0.071338594
2655.0,2655.0,0.78706616
2656.0,2656.0,0.049423404
2657.0,2657.0,0.24844866
2658.0,2658.0,8.628244E-5
2659.0,2659.0,0.022088949
2660.0,2660.0,0.054239437
2661.0,2661.0,0.047243923
2662.0,2662.0,0.09664353
2663.0,2663.0,0.10764143
2664.0,2664.0,0.005852156
2665.0,2665.0,0.001350781
2666.0,2666.0,0.7126758
2667.0,2667.0,0.063966945
2668.0,2668.0,0.17787904
2669.0,2669.0,0.053531867
2670.0,2670.0,0.21111655
2671.0,2671.0,0.44004703
2672.0,2672.0,0.21559769
2673.0,2673.0,0.4392153
2674.0,2674.0,1.02299555E-5
2675.0,2675.0,0.16835918
2676.0,2676.0,0.35957986
2677.0,2677.0,0.086734705
2678.0,2678.0,0.04439977
2679.0,2679.0,0.08796379
2680.0,2680.0,0.36048386
2681.0,2681.0,0.772614
2682.0,2682.0,0.90753245
2683.0,2683.0,0.18416223
2684.0,2684.0,0.080088936
2685.0,2685.0,0.09774447
2686.0,2686.0,0.2294641
2687.0,2687.0,0.0786592
2688.0,2688.0,0.13066398
2689.0,2689.0,4.4534015E-4
2690.0,2690.0,0.7603186
2691.0,2691.0,0.0018474865
2692.0,2692.0,4.6775564E-5
2693.0,2693.0,0.74589825
2694.0,2694.0,0.108165525
2695.0,2695.0,0.10170128
2696.0,2696.0,0.32459196
2697.0,2697.0,0.035182875
2698.0,2698.0,0.26928693
2699.0,2699.0,0.0341566
2700.0,2700.0,0.08484087
2701.0,2701.0,0.772188
2702.0,2702.0,0.571434
2703.0,2703.0,0.08097825
2704.0,2704.0,0.253124
2705.0,2705.0,0.7419431
2706.0,2706.0,3.2711704E-4
2707.0,2707.0,0.10216597
2708.0,2708.0,0.05607493
2709.0,2709.0,0.12552159
2710.0,2710.0,0.5391693
2711.0,2711.0,0.13441873
2712.0,2712.0,2.8791284E-4
2713.0,2713.0,0.058760416
2714.0,2714.0,0.030141562
2715.0,2715.0,0.13807051
2716.0,2716.0,0.010518132
2717.0,2717.0,0.064614214
2718.0,2718.0,0.0075485874
2719.0,2719.0,0.2034033
2720.0,2720.0,0.75458574
2721.0,2721.0,0.02651711
2722.0,2722.0,0.26482722
2723.0,2723.0,0.14393027
2724.0,2724.0,0.32248148
2725.0,2725.0,0.13373016
2726.0,2726.0,9.4860536E-4
2727.0,2727.0,0.020225873
2728.0,2728.0,0.0010178988
2729.0,2729.0,0.7682139
2730.0,2730.0,0.800188
2731.0,2731.0,0.78101724
2732.0,2732.0,0.06400958
2733.0,2733.0,0.10823738
2734.0,2734.0,0.037873358
