x,y,species_8 cloglog values
2609.0,2609.0,0.007886131
2610.0,2610.0,0.7473562
2611.0,2611.0,0.03857631
2612.0,2612.0,0.123421274
2613.0,2613.0,0.5145514
2614.0,2614.0,5.8734735E-5
2615.0,2615.0,0.12978284
2616.0,2616.0,0.0105425855
2617.0,2617.0,0.1417431
2618.0,2618.0,0.04555161
2619.0,2619.0,0.22264346
2620.0,2620.0,0.019206466
2621.0,2621.0,0.23094259
2622.0,2622.0,0.21361327
2623.0,2623.0,0.12916723
2624.0,2624.0,0.09443263
2625.0,2625.0,0.4538026
2626.0,2626.0,0.08393214
2627.0,2627.0,0.49864778
2628.0,2628.0,0.038840666
2629.0,2629.0,0.0073457374
2630.0,2630.0,4.620321E-6
2631.0,2631.0,0.055492952
2632.0,2632.0,0.036960565
2633.0,2633.0,0.72393405
2634.0,2634.0,0.009287969
2635.0,2635.0,0.08764687
2636.0,2636.0,0.07411435
2637.0,2637.0,0.12828751
2638.0,2638.0,0.532262
2639.0,2639.0,0.10989149
2640.0,2640.0,0.6805473
2641.0,2641.0,0.431379
2642.0,2642.0,0.88481146
2643.0,2643.0,0.1716851
2644.0,2644.0,0.10757786
2645.0,2645.0,0.018185897
2646.0,2646.0,0.34977284
2647.0,2647.0,0.25424108
2648.0,2648.0,0.102824524
2649.0,2649.0,4.5701225E-5
2650.0,2650.0,0.11896305
2651.0,2651.0,0.13214645
2652.0,2652.0,0.55689377
2653.0,2653.0,0.8017117
2654.0,2654.0,0.07264131
2655.0,2655.0,0.79707795
2656.0,2656.0,0.05204911
2657.0,2657.0,0.27050155
2658.0,2658.0,9.146033E-5
2659.0,2659.0,0.023261508
2660.0,2660.0,0.05360675
2661.0,2661.0,0.045111224
2662.0,2662.0,0.096165515
2663.0,2663.0,0.108475536
2664.0,2664.0,0.005303449
2665.0,2665.0,0.0018250044
2666.0,2666.0,0.7189631
2667.0,2667.0,0.06463746
2668.0,2668.0,0.18291721
2669.0,2669.0,0.047852736
2670.0,2670.0,0.212023
2671.0,2671.0,0.42843547
2672.0,2672.0,0.2203816
2673.0,2673.0,0.47752437
2674.0,2674.0,1.0077502E-5
2675.0,2675.0,0.17686811
2676.0,2676.0,0.321363
2677.0,2677.0,0.08302485
2678.0,2678.0,0.039322693
2679.0,2679.0,0.08418768
2680.0,2680.0,0.3730822
2681.0,2681.0,0.7717114
2682.0,2682.0,0.90963304
2683.0,2683.0,0.19211562
2684.0,2684.0,0.07439644
2685.0,2685.0,0.09005084
2686.0,2686.0,0.24487494
2687.0,2687.0,0.07481318
2688.0,2688.0,0.13315985
2689.0,2689.0,4.0150332E-4
2690.0,2690.0,0.7565033
2691.0,2691.0,0.0015934776
2692.0,2692.0,4.8071186E-5
2693.0,2693.0,0.7460485
2694.0,2694.0,0.10526787
2695.0,2695.0,0.09692466
2696.0,2696.0,0.3195761
2697.0,2697.0,0.03808155
2698.0,2698.0,0.27921098
2699.0,2699.0,0.033931043
2700.0,2700.0,0.091059394
2701.0,2701.0,0.7721012
2702.0,2702.0,0.61860496
2703.0,2703.0,0.073527694
2704.0,2704.0,0.30064216
2705.0,2705.0,0.73791534
2706.0,2706.0,2.851086E-4
2707.0,2707.0,0.10015384
2708.0,2708.0,0.064064026
2709.0,2709.0,0.13316213
2710.0,2710.0,0.5344526
2711.0,2711.0,0.12716472
2712.0,2712.0,2.934381E-4
2713.0,2713.0,0.057636686
2714.0,2714.0,0.036036942
2715.0,2715.0,0.14553653
2716.0,2716.0,0.016683038
2717.0,2717.0,0.06370513
2718.0,2718.0,0.009892686
2719.0,2719.0,0.20084308
2720.0,2720.0,0.7563763
2721.0,2721.0,0.031109793
2722.0,2722.0,0.2723339
2723.0,2723.0,0.15145597
2724.0,2724.0,0.35856676
2725.0,2725.0,0.14517616
2726.0,2726.0,8.050197E-4
2727.0,2727.0,0.018584644
2728.0,2728.0,9.521864E-4
2729.0,2729.0,0.7661369
2730.0,2730.0,0.80693674
2731.0,2731.0,0.7905543
2732.0,2732.0,0.06915952
2733.0,2733.0,0.10711575
2734.0,2734.0,0.04379992
2735.0,2735.0,0.08201908
2736.0,2736.0,0.06838427
2737.0,2737.0,1.1910615E-5
2738.0,2738.0,0.056114122
2739.0,2739.0,0.74454796
2740.0,2740.0,0.005747048
2741.0,2741.0,0.35901478
2742.0,2742.0,0.016122358
2743.0,2743.0,0.0892364
2744.0,2744.0,0.0016349138
2745.0,2745.0,0.08605391
2746.0,2746.0,0.09273615
2747.0,2747.0,0.06151189
2748.0,2748.0,0.7545733
2749.0,2749.0,0.1431
2750.0,2750.0,0.02659235
2751.0,2751.0,0.0433556
2752.0,2752.0,0.034109797
2753.0,2753.0,0.15435301
2754.0,2754.0,0.24723947
2755.0,2755.0,0.07237482
2756.0,2756.0,0.049670924
2757.0,2757.0,0.09637638
2758.0,2758.0,0.054544795
2759.0,2759.0,0.07272971
2760.0,2760.0,0.037459902
2761.0,2761.0,0.12439412
2762.0,2762.0,0.12428641
2763.0,2763.0,0.04876713
2764.0,2764.0,0.14928713
2765.0,2765.0,0.10359115
2766.0,2766.0,0.014393962
2767.0,2767.0,0.5683103
2768.0,2768.0,1.6231358E-4
2769.0,2769.0,0.628945
2770.0,2770.0,0.07991685
2771.0,2771.0,0.3119016
2772.0,2772.0,0.14368522
2773.0,2773.0,0.042982772
2774.0,2774.0,0.07167632
2775.0,2775.0,0.12148678
2776.0,2776.0,8.78422E-4
2777.0,2777.0,0.22697788
2778.0,2778.0,0.84356445
2779.0,2779.0,1.6161981E-5
2780.0,2780.0,0.7638727
2781.0,2781.0,0.010990929
2782.0,2782.0,0.0034130055
2783.0,2783.0,0.9669317
2784.0,2784.0,0.023677966
2785.0,2785.0,0.73701465
2786.0,2786.0,1.19411205E-4
2787.0,2787.0,0.046669647
2788.0,2788.0,0.037173964
2789.0,2789.0,0.44661745
2790.0,2790.0,0.16068588
2791.0,2791.0,0.040018395
2792.0,2792.0,0.24847698
2793.0,2793.0,0.60433376
2794.0,2794.0,0.8236229
2795.0,2795.0,0.05852205
2796.0,2796.0,0.04841053
2797.0,2797.0,0.006894947
2798.0,2798.0,0.67610514
2799.0,2799.0,0.11754347
2800.0,2800.0,0.071367
2801.0,2801.0,1.5948524E-5
2802.0,2802.0,0.7669374
2803.0,2803.0,1.442058E-4
2804.0,2804.0,0.108512804
2805.0,2805.0,0.14200419
2806.0,2806.0,0.08771238
2807.0,2807.0,0.14329284
2808.0,2808.0,0.09853619
2809.0,2809.0,0.033594035
2810.0,2810.0,0.1140341
2811.0,2811.0,0.042841256
2812.0,2812.0,0.07944164
2813.0,2813.0,0.7239634
2814.0,2814.0,1.8564546E-5
2815.0,2815.0,4.5609986E-4
2816.0,2816.0,0.057603914
2817.0,2817.0,0.51129836
2818.0,2818.0,0.15607584
2819.0,2819.0,0.069784
2820.0,2820.0,0.76782715
2821.0,2821.0,0.74266976
2822.0,2822.0,8.5022714E-4
2823.0,2823.0,0.14149651
2824.0,2824.0,0.04053545
2825.0,2825.0,0.012236131
2826.0,2826.0,0.0013566675
2827.0,2827.0,0.59560615
2828.0,2828.0,0.53289336
2829.0,2829.0,0.5674784
2830.0,2830.0,0.26022857
2831.0,2831.0,2.1794988E-4
2832.0,2832.0,0.09418203
2833.0,2833.0,0.15534537
2834.0,2834.0,0.11685059
2835.0,2835.0,0.03125933
2836.0,2836.0,0.10384508
2837.0,2837.0,0.20867068
2838.0,2838.0,0.0942785
2839.0,2839.0,0.60960925
2840.0,2840.0,0.008110662
2841.0,2841.0,0.07718815
2842.0,2842.0,0.0083731515
2843.0,2843.0,0.7351578
2844.0,2844.0,0.18808639
2845.0,2845.0,0.091490984
2846.0,2846.0,0.033083927
2847.0,2847.0,0.07626718
2848.0,2848.0,0.0035081878
2849.0,2849.0,0.687917
2850.0,2850.0,7.5442763E-4
2851.0,2851.0,0.053745113
2852.0,2852.0,0.1474515
2853.0,2853.0,0.44359303
2854.0,2854.0,0.7155945
2855.0,2855.0,0.069772474
2856.0,2856.0,0.2647486
2857.0,2857.0,0.082460396
2858.0,2858.0,0.0062885443
2859.0,2859.0,0.19149897
2860.0,2860.0,0.09111455
2861.0,2861.0,0.036909387
2862.0,2862.0,0.083564475
2863.0,2863.0,0.06706699
2864.0,2864.0,0.0065499754
2865.0,2865.0,0.13847396
2866.0,2866.0,0.02273946
2867.0,2867.0,0.054969158
2868.0,2868.0,0.06522117
2869.0,2869.0,0.014857167
2870.0,2870.0,0.5971932
2871.0,2871.0,0.16825074
2872.0,2872.0,0.11210793
2873.0,2873.0,0.022385985
2874.0,2874.0,0.06311542
2875.0,2875.0,0.07374083
2876.0,2876.0,0.07509128
2877.0,2877.0,0.05399296
2878.0,2878.0,0.013678748
2879.0,2879.0,0.0012714177
2880.0,2880.0,0.025151845
2881.0,2881.0,0.024287662
2882.0,2882.0,0.074980125
2883.0,2883.0,0.73955536
2884.0,2884.0,0.06769113
2885.0,2885.0,0.06705123
2886.0,2886.0,0.025977906
2887.0,2887.0,0.018485796
2888.0,2888.0,0.04171022
2889.0,2889.0,0.11578584
2890.0,2890.0,0.18179215
2891.0,2891.0,0.052760795
2892.0,2892.0,0.03375587
2893.0,2893.0,0.7780453
2894.0,2894.0,0.16102293
2895.0,2895.0,0.07175163
2896.0,2896.0,0.07002078
2897.0,2897.0,0.19427162
2898.0,2898.0,0.054839537
2899.0,2899.0,0.09569898
2900.0,2900.0,0.008846993
2901.0,2901.0,1.0860881E-4
2902.0,2902.0,5.993613E-4
2903.0,2903.0,0.7906618
2904.0,2904.0,0.027744507
2905.0,2905.0,0.1403272
2906.0,2906.0,0.0063530914
2907.0,2907.0,0.019499494
2908.0,2908.0,0.14471157
2909.0,2909.0,1.399459E-4
2910.0,2910.0,0.8876389
2911.0,2911.0,0.2466841
2912.0,2912.0,0.07988206
2913.0,2913.0,0.07702641
2914.0,2914.0,0.35324138
2915.0,2915.0,0.10581266
2916.0,2916.0,0.05918344
2917.0,2917.0,0.29014754
2918.0,2918.0,0.072336935
2919.0,2919.0,0.04578195
2920.0,2920.0,0.062318727
2921.0,2921.0,0.41331285
2922.0,2922.0,0.040308025
2923.0,2923.0,0.1567048
2924.0,2924.0,0.11988923
2925.0,2925.0,0.10940453
2926.0,2926.0,0.25319883
2927.0,2927.0,0.107108966
2928.0,2928.0,0.25645497
2929.0,2929.0,0.097420275
2930.0,2930.0,0.049874425
2931.0,2931.0,0.12190266
2932.0,2932.0,0.15178452
2933.0,2933.0,0.50915974
2934.0,2934.0,0.28812006
2935.0,2935.0,0.15842709
2936.0,2936.0,0.11667165
2937.0,2937.0,0.60776967
2938.0,2938.0,2.948498E-4
2939.0,2939.0,0.10789032
2940.0,2940.0,8.063074E-4
2941.0,2941.0,0.045743108
2942.0,2942.0,0.17523745
2943.0,2943.0,0.06209646
2944.0,2944.0,0.21775992
2945.0,2945.0,0.02273753
2946.0,2946.0,0.026186155
2947.0,2947.0,0.09538446
2948.0,2948.0,0.008883829
2949.0,2949.0,0.050293513
2950.0,2950.0,0.15951411
2951.0,2951.0,0.1490154
2952.0,2952.0,4.1464016E-5
2953.0,2953.0,0.034387693
2954.0,2954.0,0.16024634
2955.0,2955.0,7.3048504E-5
2956.0,2956.0,0.16867907
2957.0,2957.0,0.07037007
2958.0,2958.0,0.019081514
2959.0,2959.0,0.031428657
2960.0,2960.0,1.7235053E-4
2961.0,2961.0,0.11522134
2962.0,2962.0,0.81035835
2963.0,2963.0,0.8339624
2964.0,2964.0,0.18067825
2965.0,2965.0,0.020844951
2966.0,2966.0,0.6716664
2967.0,2967.0,0.010882843
2968.0,2968.0,0.009484716
2969.0,2969.0,0.03762832
2970.0,2970.0,0.043255348
2971.0,2971.0,0.18693618
2972.0,2972.0,0.0040417435
2973.0,2973.0,0.016906643
2974.0,2974.0,0.023427216
2975.0,2975.0,0.4560361
2976.0,2976.0,0.0017142916
2977.0,2977.0,0.06080806
2978.0,2978.0,0.12582046
2979.0,2979.0,0.73802865
2980.0,2980.0,0.04817981
2981.0,2981.0,0.830535
2982.0,2982.0,0.6990022
2983.0,2983.0,0.020718062
2984.0,2984.0,0.042201255
2985.0,2985.0,3.5466792E-4
2986.0,2986.0,0.0033402203
2987.0,2987.0,0.44472042
2988.0,2988.0,0.3907029
2989.0,2989.0,0.021501176
2990.0,2990.0,0.09813843
2991.0,2991.0,0.15889247
2992.0,2992.0,0.09307154
2993.0,2993.0,8.58644E-5
2994.0,2994.0,0.75808734
2995.0,2995.0,0.03804177
2996.0,2996.0,0.124285765
2997.0,2997.0,0.4103101
2998.0,2998.0,0.08464987
2999.0,2999.0,0.12551725
3000.0,3000.0,0.027921345
3001.0,3001.0,0.357658
3002.0,3002.0,0.028522866
3003.0,3003.0,0.0013094286
3004.0,3004.0,0.001269741
3005.0,3005.0,1.5087076E-4
3006.0,3006.0,0.4884212
3007.0,3007.0,0.1005141
3008.0,3008.0,0.061476387
3009.0,3009.0,0.44558963
3010.0,3010.0,0.21041496
3011.0,3011.0,4.2496918E-4
3012.0,3012.0,0.071773045
3013.0,3013.0,0.04182676
3014.0,3014.0,0.032793455
3015.0,3015.0,4.1584946E-5
3016.0,3016.0,0.120303564
3017.0,3017.0,0.09385298
3018.0,3018.0,0.1356033
3019.0,3019.0,0.34400082
3020.0,3020.0,0.29722473
3021.0,3021.0,0.75759363
3022.0,3022.0,0.23580879
3023.0,3023.0,0.72844005
3024.0,3024.0,0.080289885
3025.0,3025.0,0.03118907
3026.0,3026.0,0.693858
3027.0,3027.0,0.024937455
3028.0,3028.0,0.0013639204
3029.0,3029.0,0.6002258
3030.0,3030.0,5.234847E-4
3031.0,3031.0,0.11176193
3032.0,3032.0,0.2670112
3033.0,3033.0,0.7906743
3034.0,3034.0,0.20365784
3035.0,3035.0,9.052468E-5
3036.0,3036.0,0.26426488
3037.0,3037.0,0.020928096
3038.0,3038.0,0.08455843
3039.0,3039.0,0.1419991
3040.0,3040.0,0.017348005
3041.0,3041.0,0.13769516
3042.0,3042.0,0.04161164
3043.0,3043.0,0.63904077
3044.0,3044.0,0.11386441
3045.0,3045.0,0.24659528
3046.0,3046.0,0.052434824
3047.0,3047.0,4.9465878E-5
3048.0,3048.0,1.615955E-4
3049.0,3049.0,0.15154094
3050.0,3050.0,0.12547772
3051.0,3051.0,0.07740325
3052.0,3052.0,0.3614149
3053.0,3053.0,0.7419774
3054.0,3054.0,0.007607986
3055.0,3055.0,1.2063452E-5
3056.0,3056.0,0.76769656
3057.0,3057.0,0.08610539
3058.0,3058.0,0.12500376
3059.0,3059.0,0.6536418
3060.0,3060.0,0.15372738
3061.0,3061.0,0.2508798
3062.0,3062.0,3.306068E-4
3063.0,3063.0,0.06116417
3064.0,3064.0,0.052289605
3065.0,3065.0,0.10718266
3066.0,3066.0,0.2744399
3067.0,3067.0,0.13883823
3068.0,3068.0,0.2949915
3069.0,3069.0,0.12256746
3070.0,3070.0,0.15973426
3071.0,3071.0,0.13584131
3072.0,3072.0,0.06475578
3073.0,3073.0,0.07540811
3074.0,3074.0,0.050499428
3075.0,3075.0,0.17767867
3076.0,3076.0,0.023450185
3077.0,3077.0,5.0964845E-5
3078.0,3078.0,0.059548263
3079.0,3079.0,0.21691845
3080.0,3080.0,3.803687E-4
3081.0,3081.0,0.018776147
3082.0,3082.0,0.106060624
3083.0,3083.0,0.0028259917
3084.0,3084.0,0.6590737
3085.0,3085.0,0.001252523
3086.0,3086.0,3.9423667E-5
3087.0,3087.0,0.6740541
3088.0,3088.0,0.040652364
3089.0,3089.0,0.75202423
3090.0,3090.0,0.70333666
3091.0,3091.0,0.0061014052
3092.0,3092.0,0.7844638
3093.0,3093.0,0.03704722
3094.0,3094.0,0.04261652
3095.0,3095.0,0.093293466
3096.0,3096.0,1.654719E-5
3097.0,3097.0,0.1295585
3098.0,3098.0,0.2735423
3099.0,3099.0,0.043129254
3100.0,3100.0,0.044687733
3101.0,3101.0,0.73668665
3102.0,3102.0,0.088400155
3103.0,3103.0,0.22636886
3104.0,3104.0,0.13293724
3105.0,3105.0,0.53019625
3106.0,3106.0,7.4652454E-4
3107.0,3107.0,0.28641587
3108.0,3108.0,0.056677777
3109.0,3109.0,0.10946418
3110.0,3110.0,0.025967354
3111.0,3111.0,0.0426209
3112.0,3112.0,0.031755794
3113.0,3113.0,0.7358071
3114.0,3114.0,0.031574495
3115.0,3115.0,3.0559683E-4
3116.0,3116.0,0.10070127
3117.0,3117.0,0.7849574
3118.0,3118.0,0.0681813
3119.0,3119.0,0.1061466
3120.0,3120.0,0.26706412
3121.0,3121.0,0.10035813
3122.0,3122.0,0.018384747
3123.0,3123.0,0.09966095
3124.0,3124.0,0.68883884
3125.0,3125.0,0.03352108
3126.0,3126.0,0.319538
3127.0,3127.0,0.06704444
3128.0,3128.0,0.6615807
3129.0,3129.0,0.048763867
3130.0,3130.0,0.7828275
3131.0,3131.0,3.0145806E-4
3132.0,3132.0,0.108331166
3133.0,3133.0,0.0026238495
3134.0,3134.0,0.6452062
3135.0,3135.0,0.81170505
3136.0,3136.0,1.379031E-4
3137.0,3137.0,0.015796335
3138.0,3138.0,0.08007265
3139.0,3139.0,0.80876786
3140.0,3140.0,0.17313565
3141.0,3141.0,0.0621199
3142.0,3142.0,0.08411556
3143.0,3143.0,0.02484095
3144.0,3144.0,0.5924758
3145.0,3145.0,0.049818523
3146.0,3146.0,0.0018649403
3147.0,3147.0,0.031363484
3148.0,3148.0,0.11003987
3149.0,3149.0,0.07605364
3150.0,3150.0,0.105355985
3151.0,3151.0,0.78584665
3152.0,3152.0,0.33700132
3153.0,3153.0,0.059422538
3154.0,3154.0,0.018990377
3155.0,3155.0,0.8088171
3156.0,3156.0,0.38618407
3157.0,3157.0,0.054202422
3158.0,3158.0,0.5302155
3159.0,3159.0,0.36669523
3160.0,3160.0,0.008060536
3161.0,3161.0,0.20145535
3162.0,3162.0,0.08143503
3163.0,3163.0,0.7419316
3164.0,3164.0,0.7443809
3165.0,3165.0,0.05161871
3166.0,3166.0,0.06707913
3167.0,3167.0,0.19930685
3168.0,3168.0,0.014707065
3169.0,3169.0,0.020611081
3170.0,3170.0,0.6644023
3171.0,3171.0,0.0277508
3172.0,3172.0,0.12455985
3173.0,3173.0,0.22115171
3174.0,3174.0,0.7618906
3175.0,3175.0,0.009250046
3176.0,3176.0,0.7035089
3177.0,3177.0,0.0012900124
3178.0,3178.0,0.41063854
3179.0,3179.0,0.0031248094
3180.0,3180.0,0.23789513
3181.0,3181.0,0.00663135
3182.0,3182.0,0.76438034
3183.0,3183.0,0.031539787
3184.0,3184.0,0.11435316
3185.0,3185.0,0.21557891
3186.0,3186.0,0.008555185
3187.0,3187.0,0.018238138
3188.0,3188.0,2.4186017E-4
3189.0,3189.0,0.018953776
3190.0,3190.0,0.041913033
3191.0,3191.0,0.4387344
3192.0,3192.0,0.37992427
3193.0,3193.0,0.6919162
3194.0,3194.0,0.038982697
3195.0,3195.0,0.16753307
3196.0,3196.0,4.746282E-5
3197.0,3197.0,0.37973607
3198.0,3198.0,0.45606676
3199.0,3199.0,1.3261405E-4
3200.0,3200.0,0.72027576
3201.0,3201.0,0.04746936
3202.0,3202.0,3.244837E-4
3203.0,3203.0,0.076310344
3204.0,3204.0,0.086771995
3205.0,3205.0,0.2731378
3206.0,3206.0,0.07003965
3207.0,3207.0,0.77988225
3208.0,3208.0,0.05318348
3209.0,3209.0,0.30841777
3210.0,3210.0,0.7562632
3211.0,3211.0,0.0430029
3212.0,3212.0,0.10524152
3213.0,3213.0,0.09722946
3214.0,3214.0,7.1597146E-4
3215.0,3215.0,0.013448502
3216.0,3216.0,0.69686407
3217.0,3217.0,0.06774943
3218.0,3218.0,0.14319752
3219.0,3219.0,0.12310241
3220.0,3220.0,3.9144212E-4
3221.0,3221.0,0.084438495
3222.0,3222.0,0.112607844
3223.0,3223.0,0.17663881
3224.0,3224.0,0.013615046
3225.0,3225.0,0.032271177
3226.0,3226.0,0.08013299
3227.0,3227.0,2.3607456E-4
3228.0,3228.0,0.04901479
3229.0,3229.0,0.16872978
3230.0,3230.0,7.7712466E-5
3231.0,3231.0,0.12847093
3232.0,3232.0,0.06509704
3233.0,3233.0,0.11322092
3234.0,3234.0,0.7861235
3235.0,3235.0,0.84703445
3236.0,3236.0,0.11968216
3237.0,3237.0,0.07344834
3238.0,3238.0,0.018826528
3239.0,3239.0,0.76420105
3240.0,3240.0,0.09280954
3241.0,3241.0,0.78863376
3242.0,3242.0,4.0531676E-4
3243.0,3243.0,0.086438164
3244.0,3244.0,0.11333121
3245.0,3245.0,1.570054E-4
3246.0,3246.0,0.033351097
3247.0,3247.0,0.006862536
3248.0,3248.0,0.25428766
3249.0,3249.0,1.06855754E-4
3250.0,3250.0,0.6983432
3251.0,3251.0,0.18147597
3252.0,3252.0,0.010166452
3253.0,3253.0,0.11733068
3254.0,3254.0,0.05751602
3255.0,3255.0,0.18409501
3256.0,3256.0,0.704802
3257.0,3257.0,0.027008718
3258.0,3258.0,0.09748703
3259.0,3259.0,0.10449578
3260.0,3260.0,0.03552134
3261.0,3261.0,0.07499996
3262.0,3262.0,8.4326946E-4
3263.0,3263.0,0.04252989
3264.0,3264.0,0.31656548
3265.0,3265.0,3.256693E-4
3266.0,3266.0,0.42580694
3267.0,3267.0,0.13331142
3268.0,3268.0,0.0026794097
3269.0,3269.0,0.22634299
3270.0,3270.0,0.04177584
3271.0,3271.0,0.14972492
3272.0,3272.0,0.7653139
3273.0,3273.0,0.009703421
3274.0,3274.0,0.06336651
3275.0,3275.0,0.0154583035
3276.0,3276.0,0.061106212
3277.0,3277.0,0.0996153
3278.0,3278.0,0.03996209
3279.0,3279.0,0.11429468
3280.0,3280.0,0.051634096
3281.0,3281.0,0.055694446
3282.0,3282.0,0.033136744
3283.0,3283.0,0.026907118
3284.0,3284.0,0.21897292
3285.0,3285.0,0.03514861
3286.0,3286.0,0.05254176
3287.0,3287.0,0.6385532
3288.0,3288.0,0.033603318
3289.0,3289.0,0.13139153
3290.0,3290.0,0.013139922
3291.0,3291.0,0.4737713
3292.0,3292.0,0.023934027
3293.0,3293.0,0.021499246
3294.0,3294.0,0.28756756
3295.0,3295.0,0.11887654
3296.0,3296.0,8.504098E-5
3297.0,3297.0,1.9682659E-4
3298.0,3298.0,0.030651178
3299.0,3299.0,0.24065857
3300.0,3300.0,0.08670343
3301.0,3301.0,0.19218118
3302.0,3302.0,0.7904728
3303.0,3303.0,1.7650249E-5
3304.0,3304.0,0.056624215
3305.0,3305.0,5.7059086E-5
3306.0,3306.0,8.545542E-6
3307.0,3307.0,2.9572067E-4
3308.0,3308.0,0.5767839
3309.0,3309.0,5.1297847E-4
3310.0,3310.0,0.06989696
3311.0,3311.0,0.04972516
3312.0,3312.0,0.07837322
3313.0,3313.0,0.0026749687
3314.0,3314.0,0.093813844
3315.0,3315.0,4.6182E-4
3316.0,3316.0,0.003715687
3317.0,3317.0,0.027426938
3318.0,3318.0,0.04601904
3319.0,3319.0,0.04785582
3320.0,3320.0,0.093879245
3321.0,3321.0,1.197093E-5
3322.0,3322.0,0.7641808
3323.0,3323.0,0.43039554
3324.0,3324.0,0.014346935
3325.0,3325.0,0.002698582
3326.0,3326.0,0.014627738
3327.0,3327.0,0.12302159
3328.0,3328.0,0.0012180302
3329.0,3329.0,1.2385887E-4
3330.0,3330.0,0.03691965
3331.0,3331.0,0.43691838
3332.0,3332.0,0.002062592
3333.0,3333.0,1.8857558E-4
3334.0,3334.0,0.26313505
3335.0,3335.0,0.75491756
3336.0,3336.0,0.13739403
3337.0,3337.0,7.980795E-5
3338.0,3338.0,0.7819629
3339.0,3339.0,0.13190311
3340.0,3340.0,0.028717475
3341.0,3341.0,0.061427955
3342.0,3342.0,0.8208741
3343.0,3343.0,0.036721103
3344.0,3344.0,0.028975343
3345.0,3345.0,0.2953694
3346.0,3346.0,0.111776136
3347.0,3347.0,0.73195267
3348.0,3348.0,0.06890154
3349.0,3349.0,0.12746912
3350.0,3350.0,0.41677406
3351.0,3351.0,0.23366225
3352.0,3352.0,0.018010357
3353.0,3353.0,0.042475745
3354.0,3354.0,0.08263095
3355.0,3355.0,5.3506216E-4
3356.0,3356.0,0.06213741
3357.0,3357.0,0.40589827
3358.0,3358.0,0.24999803
3359.0,3359.0,0.009377898
3360.0,3360.0,0.7011443
3361.0,3361.0,0.07746056
3362.0,3362.0,0.1541155
3363.0,3363.0,0.21194905
3364.0,3364.0,0.017890459
3365.0,3365.0,0.0023167436
3366.0,3366.0,0.07958934
3367.0,3367.0,0.10540611
3368.0,3368.0,0.6074918
3369.0,3369.0,0.0579377
3370.0,3370.0,0.087101005
3371.0,3371.0,0.39983192
3372.0,3372.0,0.110072196
3373.0,3373.0,0.118607484
3374.0,3374.0,0.77102035
3375.0,3375.0,0.053025376
3376.0,3376.0,0.69238645
3377.0,3377.0,0.07453275
3378.0,3378.0,0.07489565
3379.0,3379.0,5.376036E-5
3380.0,3380.0,7.7554316E-5
3381.0,3381.0,0.05955667
3382.0,3382.0,0.12650177
3383.0,3383.0,0.069396146
3384.0,3384.0,0.09588207
3385.0,3385.0,0.110145494
3386.0,3386.0,0.09398155
3387.0,3387.0,0.25270545
3388.0,3388.0,0.74455726
3389.0,3389.0,0.124188684
3390.0,3390.0,3.7857746E-5
3391.0,3391.0,0.6114796
3392.0,3392.0,0.77884036
3393.0,3393.0,0.62365955
3394.0,3394.0,6.598187E-4
3395.0,3395.0,0.039639726
3396.0,3396.0,0.0031687627
3397.0,3397.0,0.13148257
3398.0,3398.0,9.868087E-5
3399.0,3399.0,0.6708082
3400.0,3400.0,0.10221946
3401.0,3401.0,0.11106061
3402.0,3402.0,0.02813939
3403.0,3403.0,0.0793494
3404.0,3404.0,0.12729958
3405.0,3405.0,0.119398244
3406.0,3406.0,0.07990871
3407.0,3407.0,0.25166494
3408.0,3408.0,0.059930045
3409.0,3409.0,0.12397468
3410.0,3410.0,0.7953577
3411.0,3411.0,0.035593446
3412.0,3412.0,0.020343117
3413.0,3413.0,0.008951226
3414.0,3414.0,0.04596577
3415.0,3415.0,0.15452409
3416.0,3416.0,0.029075487
3417.0,3417.0,0.13914452
3418.0,3418.0,0.123659536
3419.0,3419.0,0.14499049
3420.0,3420.0,0.13505588
3421.0,3421.0,5.33033E-4
3422.0,3422.0,0.23690403
3423.0,3423.0,0.14689817
3424.0,3424.0,0.08125427
3425.0,3425.0,0.012823089
3426.0,3426.0,0.14240295
3427.0,3427.0,0.7490722
3428.0,3428.0,0.008972222
3429.0,3429.0,0.07558892
3430.0,3430.0,0.1166174
3431.0,3431.0,0.0907195
3432.0,3432.0,0.7524768
3433.0,3433.0,2.9202708E-4
3434.0,3434.0,0.015555266
3435.0,3435.0,0.21571854
3436.0,3436.0,0.1013097
3437.0,3437.0,0.084273405
3438.0,3438.0,0.15385668
3439.0,3439.0,0.041877244
3440.0,3440.0,0.44140616
3441.0,3441.0,2.5478302E-4
3442.0,3442.0,0.11172109
3443.0,3443.0,0.0633923
3444.0,3444.0,0.0064678662
3445.0,3445.0,0.11150756
3446.0,3446.0,0.16223817
3447.0,3447.0,0.08164857
3448.0,3448.0,0.017607646
3449.0,3449.0,2.1235415E-4
3450.0,3450.0,0.7492145
3451.0,3451.0,0.12152919
3452.0,3452.0,0.0020255495
3453.0,3453.0,0.13370416
3454.0,3454.0,0.05333572
3455.0,3455.0,0.045981746
3456.0,3456.0,0.072264776
3457.0,3457.0,0.004248984
3458.0,3458.0,0.009039089
3459.0,3459.0,0.027465878
3460.0,3460.0,0.09123739
3461.0,3461.0,0.6243235
3462.0,3462.0,0.23624215
3463.0,3463.0,0.11883059
3464.0,3464.0,0.10883956
3465.0,3465.0,0.5271219
3466.0,3466.0,0.064666085
3467.0,3467.0,0.061133534
