x,y,species_5 cloglog values
2109.0,2109.0,0.8514235
2110.0,2110.0,0.1945941
2111.0,2111.0,8.1746475E-6
2112.0,2112.0,0.07073703
2113.0,2113.0,0.08654942
2114.0,2114.0,0.032293264
2115.0,2115.0,0.74551815
2116.0,2116.0,0.060608648
2117.0,2117.0,0.06562469
2118.0,2118.0,0.07644969
2119.0,2119.0,0.19314118
2120.0,2120.0,0.35210615
2121.0,2121.0,0.0074797296
2122.0,2122.0,0.06294653
2123.0,2123.0,0.061740153
2124.0,2124.0,0.77050215
2125.0,2125.0,0.019590668
2126.0,2126.0,0.16139443
2127.0,2127.0,0.03527237
2128.0,2128.0,0.07636739
2129.0,2129.0,0.5927113
2130.0,2130.0,0.017929394
2131.0,2131.0,0.12953903
2132.0,2132.0,0.32993945
2133.0,2133.0,0.82449704
2134.0,2134.0,0.3590642
2135.0,2135.0,0.7936505
2136.0,2136.0,0.11804767
2137.0,2137.0,0.008342729
2138.0,2138.0,0.038924612
2139.0,2139.0,0.010981329
2140.0,2140.0,0.4696223
2141.0,2141.0,0.37911552
2142.0,2142.0,0.14413032
2143.0,2143.0,0.02799162
2144.0,2144.0,0.055332985
2145.0,2145.0,0.2537919
2146.0,2146.0,5.429515E-4
2147.0,2147.0,0.1489299
2148.0,2148.0,0.10178031
2149.0,2149.0,0.4149662
2150.0,2150.0,0.3665091
2151.0,2151.0,0.08317757
2152.0,2152.0,0.053927258
2153.0,2153.0,0.2734346
2154.0,2154.0,0.17834172
2155.0,2155.0,0.03512439
2156.0,2156.0,0.0016244637
2157.0,2157.0,0.03478194
2158.0,2158.0,0.0109909335
2159.0,2159.0,3.650743E-5
2160.0,2160.0,0.25773555
2161.0,2161.0,0.76229686
2162.0,2162.0,0.006871141
2163.0,2163.0,0.79224634
2164.0,2164.0,0.73935986
2165.0,2165.0,0.06370082
2166.0,2166.0,0.08962435
2167.0,2167.0,0.075939886
2168.0,2168.0,0.47321606
2169.0,2169.0,0.011612358
2170.0,2170.0,0.14728244
2171.0,2171.0,0.062236194
2172.0,2172.0,0.5375945
2173.0,2173.0,0.7180543
2174.0,2174.0,0.17367333
2175.0,2175.0,0.080963954
2176.0,2176.0,0.7112716
2177.0,2177.0,0.047659256
2178.0,2178.0,0.2086426
2179.0,2179.0,0.062223095
2180.0,2180.0,0.019300422
2181.0,2181.0,0.014538022
2182.0,2182.0,0.07316075
2183.0,2183.0,0.5567902
2184.0,2184.0,0.0056687067
2185.0,2185.0,0.02369184
2186.0,2186.0,0.37521052
2187.0,2187.0,0.28539932
2188.0,2188.0,0.6586597
2189.0,2189.0,0.7371713
2190.0,2190.0,6.7945475E-5
2191.0,2191.0,0.41292435
2192.0,2192.0,0.071335755
2193.0,2193.0,0.020796338
2194.0,2194.0,0.18851857
2195.0,2195.0,0.072731934
2196.0,2196.0,0.042625614
2197.0,2197.0,0.7480768
2198.0,2198.0,0.029595317
2199.0,2199.0,0.017553546
2200.0,2200.0,0.76974344
2201.0,2201.0,0.07942531
2202.0,2202.0,0.054784242
2203.0,2203.0,0.26517248
2204.0,2204.0,0.7596208
2205.0,2205.0,0.049177192
2206.0,2206.0,0.09291555
2207.0,2207.0,0.10507419
2208.0,2208.0,0.0014193567
2209.0,2209.0,0.19162035
2210.0,2210.0,0.1454583
2211.0,2211.0,0.19712001
2212.0,2212.0,0.06874685
2213.0,2213.0,0.03189249
2214.0,2214.0,0.016582226
2215.0,2215.0,0.007907623
2216.0,2216.0,0.049857043
2217.0,2217.0,0.14429383
2218.0,2218.0,0.094079405
2219.0,2219.0,0.05060434
2220.0,2220.0,0.19640289
2221.0,2221.0,0.17986439
2222.0,2222.0,0.037958305
2223.0,2223.0,0.057124183
2224.0,2224.0,0.5804853
2225.0,2225.0,0.74135864
2226.0,2226.0,0.04483239
2227.0,2227.0,0.7674112
2228.0,2228.0,0.0031495357
2229.0,2229.0,0.31628153
2230.0,2230.0,4.4815702E-4
2231.0,2231.0,0.7061439
2232.0,2232.0,0.08006151
2233.0,2233.0,0.26749483
2234.0,2234.0,0.08894696
2235.0,2235.0,0.006709749
2236.0,2236.0,0.10772186
2237.0,2237.0,0.7456321
2238.0,2238.0,0.1306742
2239.0,2239.0,0.7755155
2240.0,2240.0,0.02309859
2241.0,2241.0,0.03710201
2242.0,2242.0,0.51947147
2243.0,2243.0,2.3062269E-6
2244.0,2244.0,0.063017696
2245.0,2245.0,0.056546874
2246.0,2246.0,0.05848139
2247.0,2247.0,0.08326675
2248.0,2248.0,1.3488752E-4
2249.0,2249.0,0.1026444
2250.0,2250.0,0.17142898
2251.0,2251.0,0.038028
2252.0,2252.0,3.992267E-5
2253.0,2253.0,0.7053459
2254.0,2254.0,0.0021119409
2255.0,2255.0,0.21546659
2256.0,2256.0,0.08102321
2257.0,2257.0,0.124360576
2258.0,2258.0,0.028313424
2259.0,2259.0,0.015278167
2260.0,2260.0,0.05072228
2261.0,2261.0,0.06860879
2262.0,2262.0,1.7692914E-4
2263.0,2263.0,0.09469616
2264.0,2264.0,0.027642844
2265.0,2265.0,0.4989123
2266.0,2266.0,5.0944054E-6
2267.0,2267.0,0.06581896
2268.0,2268.0,0.80195564
2269.0,2269.0,0.015869424
2270.0,2270.0,0.057343643
2271.0,2271.0,0.77669996
2272.0,2272.0,0.065185055
2273.0,2273.0,0.13616298
2274.0,2274.0,0.04530936
2275.0,2275.0,0.27659088
2276.0,2276.0,0.30418885
2277.0,2277.0,0.057794582
2278.0,2278.0,0.026678436
2279.0,2279.0,0.30018747
2280.0,2280.0,0.015950367
2281.0,2281.0,0.12828235
2282.0,2282.0,0.1093296
2283.0,2283.0,0.09069256
2284.0,2284.0,0.119376965
2285.0,2285.0,0.073449396
2286.0,2286.0,0.11542903
2287.0,2287.0,0.04188075
2288.0,2288.0,0.14355583
2289.0,2289.0,0.11205496
2290.0,2290.0,0.68208706
2291.0,2291.0,0.09252788
2292.0,2292.0,0.731061
2293.0,2293.0,0.801764
2294.0,2294.0,0.67300934
2295.0,2295.0,0.03169967
2296.0,2296.0,0.17157485
2297.0,2297.0,1.493617E-4
2298.0,2298.0,0.061572634
2299.0,2299.0,2.025441E-5
2300.0,2300.0,7.3160045E-5
2301.0,2301.0,0.1425115
2302.0,2302.0,0.15336548
2303.0,2303.0,0.7528913
2304.0,2304.0,0.40235952
2305.0,2305.0,0.5017003
2306.0,2306.0,0.7752204
2307.0,2307.0,0.0020420416
2308.0,2308.0,0.27830687
2309.0,2309.0,0.07380723
2310.0,2310.0,0.16192523
2311.0,2311.0,0.08736911
2312.0,2312.0,0.7464265
2313.0,2313.0,0.24103796
2314.0,2314.0,0.15430076
2315.0,2315.0,0.041933946
2316.0,2316.0,0.028795397
2317.0,2317.0,0.2515333
2318.0,2318.0,0.3353056
2319.0,2319.0,0.18898146
2320.0,2320.0,0.023788981
2321.0,2321.0,0.31770584
2322.0,2322.0,0.018250402
2323.0,2323.0,0.041353375
2324.0,2324.0,0.39265633
2325.0,2325.0,0.07684528
2326.0,2326.0,0.03754315
2327.0,2327.0,7.7103796E-5
2328.0,2328.0,0.36545333
2329.0,2329.0,0.1640328
2330.0,2330.0,0.085393175
2331.0,2331.0,0.096721336
2332.0,2332.0,0.12504542
2333.0,2333.0,0.045713026
2334.0,2334.0,0.5663812
2335.0,2335.0,0.6589757
2336.0,2336.0,0.015176489
2337.0,2337.0,0.002736936
2338.0,2338.0,0.050653324
2339.0,2339.0,3.477657E-4
2340.0,2340.0,0.030110758
2341.0,2341.0,0.01839047
2342.0,2342.0,0.26151103
2343.0,2343.0,0.21866114
2344.0,2344.0,0.09859469
2345.0,2345.0,0.053066116
2346.0,2346.0,0.63848484
2347.0,2347.0,0.0981232
2348.0,2348.0,0.119956784
2349.0,2349.0,0.1358588
2350.0,2350.0,0.08522312
2351.0,2351.0,0.783833
2352.0,2352.0,0.34932768
2353.0,2353.0,0.08883558
2354.0,2354.0,0.046568777
2355.0,2355.0,0.033895943
2356.0,2356.0,0.08263428
2357.0,2357.0,0.033211637
2358.0,2358.0,0.75812083
2359.0,2359.0,0.1580394
2360.0,2360.0,4.8784572E-5
2361.0,2361.0,4.490364E-5
2362.0,2362.0,0.81820416
2363.0,2363.0,0.028151581
2364.0,2364.0,0.029533597
2365.0,2365.0,0.37944436
2366.0,2366.0,0.0012909913
2367.0,2367.0,2.2096751E-4
2368.0,2368.0,0.07736609
2369.0,2369.0,0.5987392
2370.0,2370.0,0.66309744
2371.0,2371.0,0.03598945
2372.0,2372.0,0.8295179
2373.0,2373.0,0.080532916
2374.0,2374.0,0.22216852
2375.0,2375.0,0.1371776
2376.0,2376.0,0.09772198
2377.0,2377.0,0.046446938
2378.0,2378.0,0.19749425
2379.0,2379.0,0.13384944
2380.0,2380.0,0.09555916
2381.0,2381.0,0.2727755
2382.0,2382.0,0.030542716
2383.0,2383.0,0.06612847
2384.0,2384.0,0.8166277
2385.0,2385.0,0.7791244
2386.0,2386.0,0.024750866
2387.0,2387.0,0.019682428
2388.0,2388.0,0.033355627
2389.0,2389.0,0.095804945
2390.0,2390.0,0.076663755
2391.0,2391.0,0.035711993
2392.0,2392.0,1.0394713E-4
2393.0,2393.0,0.0027433075
2394.0,2394.0,0.05419352
2395.0,2395.0,3.165862E-4
2396.0,2396.0,0.4694693
2397.0,2397.0,0.27115718
2398.0,2398.0,0.17102912
2399.0,2399.0,0.36863476
2400.0,2400.0,0.12103067
2401.0,2401.0,0.028696543
2402.0,2402.0,0.6697649
2403.0,2403.0,0.15431385
2404.0,2404.0,0.029084498
2405.0,2405.0,4.079196E-5
2406.0,2406.0,0.13926308
2407.0,2407.0,0.047906794
2408.0,2408.0,0.13061233
2409.0,2409.0,0.07716083
2410.0,2410.0,0.032843057
2411.0,2411.0,0.5060831
2412.0,2412.0,0.0036993574
2413.0,2413.0,0.8035886
2414.0,2414.0,0.08734811
2415.0,2415.0,0.19684042
2416.0,2416.0,0.10150357
2417.0,2417.0,0.05107819
2418.0,2418.0,0.72713935
2419.0,2419.0,0.10487451
2420.0,2420.0,0.74504054
2421.0,2421.0,0.81459266
2422.0,2422.0,0.14120808
2423.0,2423.0,0.016577378
2424.0,2424.0,0.02640758
2425.0,2425.0,0.039060883
2426.0,2426.0,0.053055663
2427.0,2427.0,1.8301289E-4
2428.0,2428.0,0.04867925
2429.0,2429.0,0.08106391
2430.0,2430.0,0.8061655
2431.0,2431.0,0.11934019
2432.0,2432.0,0.0799388
2433.0,2433.0,0.016961869
2434.0,2434.0,0.01146435
2435.0,2435.0,0.16086747
2436.0,2436.0,0.0021362389
2437.0,2437.0,0.1418486
2438.0,2438.0,0.2523875
2439.0,2439.0,0.080980435
2440.0,2440.0,0.11955613
2441.0,2441.0,0.15622073
2442.0,2442.0,0.0045223557
2443.0,2443.0,0.040846378
2444.0,2444.0,0.03878106
2445.0,2445.0,0.5269567
2446.0,2446.0,0.2027373
2447.0,2447.0,0.16590339
2448.0,2448.0,0.04960717
2449.0,2449.0,1.4931906E-4
2450.0,2450.0,0.063198574
2451.0,2451.0,0.7682742
2452.0,2452.0,0.077993184
2453.0,2453.0,0.16842276
2454.0,2454.0,0.1497023
2455.0,2455.0,0.84364724
2456.0,2456.0,0.20546259
2457.0,2457.0,0.75742096
2458.0,2458.0,6.0493917E-6
2459.0,2459.0,0.67713654
2460.0,2460.0,0.07985696
2461.0,2461.0,0.037561502
2462.0,2462.0,0.58149785
2463.0,2463.0,0.08001795
2464.0,2464.0,0.046449836
2465.0,2465.0,0.11238121
2466.0,2466.0,0.022486748
2467.0,2467.0,9.789413E-6
2468.0,2468.0,0.13476504
2469.0,2469.0,0.027299123
2470.0,2470.0,0.15701985
2471.0,2471.0,0.67956394
2472.0,2472.0,0.19833587
2473.0,2473.0,0.007404775
2474.0,2474.0,0.003764781
2475.0,2475.0,0.077817805
2476.0,2476.0,0.095546104
2477.0,2477.0,0.010828029
2478.0,2478.0,0.15870671
2479.0,2479.0,4.5974465E-4
2480.0,2480.0,5.4205608E-5
2481.0,2481.0,0.77570474
2482.0,2482.0,0.4152867
2483.0,2483.0,7.0619036E-4
2484.0,2484.0,0.091644436
2485.0,2485.0,0.7324602
2486.0,2486.0,0.06716008
2487.0,2487.0,0.101282656
2488.0,2488.0,0.52423203
2489.0,2489.0,0.1543262
2490.0,2490.0,0.11822971
2491.0,2491.0,0.6828799
2492.0,2492.0,0.025716346
2493.0,2493.0,0.67060393
2494.0,2494.0,0.00485662
2495.0,2495.0,0.07130902
2496.0,2496.0,0.034489162
2497.0,2497.0,0.74741983
2498.0,2498.0,4.0722596E-5
2499.0,2499.0,0.80934036
2500.0,2500.0,0.12605159
2501.0,2501.0,0.18403016
2502.0,2502.0,0.015621891
2503.0,2503.0,0.11513743
2504.0,2504.0,0.12533335
2505.0,2505.0,0.5536875
2506.0,2506.0,6.8467096E-5
2507.0,2507.0,0.012707781
2508.0,2508.0,0.635268
2509.0,2509.0,0.05500459
2510.0,2510.0,0.08900146
2511.0,2511.0,0.13951871
2512.0,2512.0,0.13932116
2513.0,2513.0,0.061835833
2514.0,2514.0,0.3285827
2515.0,2515.0,0.5177548
2516.0,2516.0,0.0017979438
2517.0,2517.0,0.038030874
2518.0,2518.0,0.097083405
2519.0,2519.0,0.50046724
2520.0,2520.0,0.0033933958
2521.0,2521.0,0.08069008
2522.0,2522.0,0.04518902
2523.0,2523.0,0.06112739
2524.0,2524.0,0.0060318382
2525.0,2525.0,0.7281299
2526.0,2526.0,0.78644896
2527.0,2527.0,0.02631068
2528.0,2528.0,0.037774082
2529.0,2529.0,3.7072526E-4
2530.0,2530.0,0.039619144
2531.0,2531.0,0.07691218
2532.0,2532.0,0.7956697
2533.0,2533.0,0.037251975
2534.0,2534.0,0.07126248
2535.0,2535.0,0.23489282
2536.0,2536.0,0.051008742
2537.0,2537.0,0.55101776
2538.0,2538.0,0.4716509
2539.0,2539.0,0.74528915
2540.0,2540.0,0.3198546
2541.0,2541.0,1.2415495E-5
2542.0,2542.0,0.0927975
2543.0,2543.0,0.1723544
2544.0,2544.0,0.16318384
2545.0,2545.0,0.757703
2546.0,2546.0,0.013774491
2547.0,2547.0,0.088999175
2548.0,2548.0,0.049844824
2549.0,2549.0,0.10488155
2550.0,2550.0,8.1322785E-4
2551.0,2551.0,0.010900289
2552.0,2552.0,9.8394994E-5
2553.0,2553.0,0.10806771
2554.0,2554.0,0.112005495
2555.0,2555.0,0.79152983
2556.0,2556.0,0.07660271
2557.0,2557.0,2.1048906E-4
2558.0,2558.0,0.012971931
2559.0,2559.0,0.07108822
2560.0,2560.0,0.10202947
2561.0,2561.0,7.4747065E-4
2562.0,2562.0,1.6719147E-4
2563.0,2563.0,0.27112564
2564.0,2564.0,0.10586615
2565.0,2565.0,0.30211458
2566.0,2566.0,0.12952001
2567.0,2567.0,0.09562913
2568.0,2568.0,0.031849895
2569.0,2569.0,5.687142E-4
2570.0,2570.0,0.0017459624
2571.0,2571.0,0.06191051
2572.0,2572.0,0.09063719
2573.0,2573.0,0.2842889
2574.0,2574.0,0.024685737
2575.0,2575.0,3.5623652E-6
2576.0,2576.0,0.06503401
2577.0,2577.0,0.0058644144
2578.0,2578.0,0.032542698
2579.0,2579.0,0.17219734
2580.0,2580.0,0.007151878
2581.0,2581.0,0.33960268
2582.0,2582.0,3.1525236E-5
2583.0,2583.0,0.18792985
2584.0,2584.0,0.028792055
2585.0,2585.0,0.10487491
2586.0,2586.0,0.066494815
2587.0,2587.0,0.06685453
2588.0,2588.0,0.7643518
2589.0,2589.0,0.012432785
2590.0,2590.0,0.5082943
2591.0,2591.0,0.055658296
2592.0,2592.0,0.049846705
2593.0,2593.0,0.002059911
2594.0,2594.0,0.005679181
2595.0,2595.0,0.5897875
2596.0,2596.0,0.05909254
2597.0,2597.0,0.10513361
2598.0,2598.0,0.55234194
2599.0,2599.0,0.057756733
2600.0,2600.0,0.1343012
2601.0,2601.0,0.19297402
2602.0,2602.0,0.0691424
2603.0,2603.0,0.3107117
2604.0,2604.0,0.29044193
2605.0,2605.0,0.050068717
2606.0,2606.0,0.15040264
2607.0,2607.0,0.55304426
2608.0,2608.0,0.13103035
2609.0,2609.0,0.0061498797
2610.0,2610.0,0.7522615
2611.0,2611.0,0.038252395
2612.0,2612.0,0.11939533
2613.0,2613.0,0.5248755
2614.0,2614.0,4.820971E-5
2615.0,2615.0,0.13270146
2616.0,2616.0,0.010789798
2617.0,2617.0,0.14167006
2618.0,2618.0,0.04196425
2619.0,2619.0,0.22262987
2620.0,2620.0,0.018232293
2621.0,2621.0,0.25262454
2622.0,2622.0,0.21733442
2623.0,2623.0,0.1253225
2624.0,2624.0,0.09595086
2625.0,2625.0,0.45830163
2626.0,2626.0,0.07804849
2627.0,2627.0,0.48682493
2628.0,2628.0,0.039697006
2629.0,2629.0,0.008205294
2630.0,2630.0,3.7420277E-6
2631.0,2631.0,0.054190774
2632.0,2632.0,0.041283444
2633.0,2633.0,0.72673446
2634.0,2634.0,0.013065431
2635.0,2635.0,0.08800451
2636.0,2636.0,0.077280134
2637.0,2637.0,0.12785229
2638.0,2638.0,0.5391446
2639.0,2639.0,0.10679609
2640.0,2640.0,0.6615529
2641.0,2641.0,0.45463288
2642.0,2642.0,0.8907443
2643.0,2643.0,0.1577289
2644.0,2644.0,0.1125506
2645.0,2645.0,0.021213835
2646.0,2646.0,0.35773364
2647.0,2647.0,0.29279035
2648.0,2648.0,0.10889486
2649.0,2649.0,3.745362E-5
2650.0,2650.0,0.12611406
2651.0,2651.0,0.13380538
2652.0,2652.0,0.5532848
2653.0,2653.0,0.80400825
2654.0,2654.0,0.062470615
2655.0,2655.0,0.7932509
2656.0,2656.0,0.051565528
2657.0,2657.0,0.26607418
2658.0,2658.0,8.167122E-5
2659.0,2659.0,0.024866253
2660.0,2660.0,0.053619526
2661.0,2661.0,0.047402333
2662.0,2662.0,0.102812536
2663.0,2663.0,0.10762307
2664.0,2664.0,0.0058063087
2665.0,2665.0,0.0015304623
2666.0,2666.0,0.7218391
2667.0,2667.0,0.07159552
2668.0,2668.0,0.1788066
2669.0,2669.0,0.048503052
2670.0,2670.0,0.20611066
2671.0,2671.0,0.45956382
2672.0,2672.0,0.21040983
2673.0,2673.0,0.4791901
2674.0,2674.0,9.184679E-6
2675.0,2675.0,0.17023148
2676.0,2676.0,0.34233782
2677.0,2677.0,0.08443318
2678.0,2678.0,0.040276088
2679.0,2679.0,0.082853764
2680.0,2680.0,0.3701207
2681.0,2681.0,0.7722369
2682.0,2682.0,0.9091279
2683.0,2683.0,0.20014901
2684.0,2684.0,0.080276854
2685.0,2685.0,0.09214883
2686.0,2686.0,0.2430858
2687.0,2687.0,0.07757298
2688.0,2688.0,0.12832743
2689.0,2689.0,4.905059E-4
2690.0,2690.0,0.7645549
2691.0,2691.0,0.001747011
2692.0,2692.0,3.820739E-5
2693.0,2693.0,0.7460267
2694.0,2694.0,0.110921174
2695.0,2695.0,0.10335564
2696.0,2696.0,0.30654287
2697.0,2697.0,0.036704555
2698.0,2698.0,0.2767692
2699.0,2699.0,0.028843379
2700.0,2700.0,0.05941588
2701.0,2701.0,0.7639951
2702.0,2702.0,0.60098577
2703.0,2703.0,0.08253648
2704.0,2704.0,0.2763338
2705.0,2705.0,0.75537527
2706.0,2706.0,3.2626497E-4
2707.0,2707.0,0.10073012
2708.0,2708.0,0.066727124
2709.0,2709.0,0.099286236
2710.0,2710.0,0.55354065
2711.0,2711.0,0.1350576
2712.0,2712.0,2.5032874E-4
2713.0,2713.0,0.05528454
2714.0,2714.0,0.034934826
2715.0,2715.0,0.14698422
2716.0,2716.0,0.020728976
2717.0,2717.0,0.06502608
2718.0,2718.0,0.009762776
2719.0,2719.0,0.18483979
2720.0,2720.0,0.7481497
2721.0,2721.0,0.028866172
2722.0,2722.0,0.28017697
2723.0,2723.0,0.13891807
2724.0,2724.0,0.33436212
2725.0,2725.0,0.10352699
2726.0,2726.0,8.691452E-4
2727.0,2727.0,0.019830745
2728.0,2728.0,9.139279E-4
2729.0,2729.0,0.75909126
2730.0,2730.0,0.8079051
2731.0,2731.0,0.78235215
2732.0,2732.0,0.062498406
2733.0,2733.0,0.12052011
2734.0,2734.0,0.044950806
2735.0,2735.0,0.083973244
2736.0,2736.0,0.060874682
2737.0,2737.0,1.0666864E-5
2738.0,2738.0,0.058479156
2739.0,2739.0,0.7433068
2740.0,2740.0,0.0074354787
2741.0,2741.0,0.35388592
2742.0,2742.0,0.018409254
2743.0,2743.0,0.06941257
2744.0,2744.0,0.0016282228
2745.0,2745.0,0.09464594
2746.0,2746.0,0.105110176
2747.0,2747.0,0.056676682
2748.0,2748.0,0.7570988
2749.0,2749.0,0.13937156
2750.0,2750.0,0.025758442
2751.0,2751.0,0.044025395
2752.0,2752.0,0.034405258
2753.0,2753.0,0.14762086
2754.0,2754.0,0.24913518
2755.0,2755.0,0.07738796
2756.0,2756.0,0.04785197
2757.0,2757.0,0.11049285
2758.0,2758.0,0.054272834
2759.0,2759.0,0.064883105
2760.0,2760.0,0.039653394
2761.0,2761.0,0.11356921
2762.0,2762.0,0.121673234
2763.0,2763.0,0.0511862
2764.0,2764.0,0.14504173
2765.0,2765.0,0.096985124
2766.0,2766.0,0.0154015245
2767.0,2767.0,0.5614117
2768.0,2768.0,1.7087997E-4
2769.0,2769.0,0.6131559
2770.0,2770.0,0.07330092
2771.0,2771.0,0.27213085
2772.0,2772.0,0.1377033
2773.0,2773.0,0.035072464
2774.0,2774.0,0.06953415
2775.0,2775.0,0.13192007
2776.0,2776.0,9.381321E-4
2777.0,2777.0,0.22417355
2778.0,2778.0,0.8349962
2779.0,2779.0,1.37694615E-5
2780.0,2780.0,0.760575
2781.0,2781.0,0.011500275
2782.0,2782.0,0.0034112886
2783.0,2783.0,0.9651634
2784.0,2784.0,0.024120452
2785.0,2785.0,0.73865074
2786.0,2786.0,1.1729916E-4
2787.0,2787.0,0.048293572
2788.0,2788.0,0.039657164
2789.0,2789.0,0.46054235
2790.0,2790.0,0.18511923
2791.0,2791.0,0.046517357
2792.0,2792.0,0.25539577
2793.0,2793.0,0.5957913
2794.0,2794.0,0.8233759
2795.0,2795.0,0.062391028
2796.0,2796.0,0.044835918
2797.0,2797.0,0.005169681
2798.0,2798.0,0.6647744
2799.0,2799.0,0.11912226
2800.0,2800.0,0.068970874
2801.0,2801.0,1.3518162E-5
2802.0,2802.0,0.76839006
2803.0,2803.0,1.1104631E-4
2804.0,2804.0,0.11149287
2805.0,2805.0,0.12635063
2806.0,2806.0,0.084102124
2807.0,2807.0,0.15639946
2808.0,2808.0,0.10584912
2809.0,2809.0,0.038217194
2810.0,2810.0,0.12829632
2811.0,2811.0,0.041665107
2812.0,2812.0,0.0806813
2813.0,2813.0,0.72593296
2814.0,2814.0,1.7536586E-5
2815.0,2815.0,4.7551483E-4
2816.0,2816.0,0.05366459
2817.0,2817.0,0.53273034
2818.0,2818.0,0.15960789
2819.0,2819.0,0.07429651
2820.0,2820.0,0.7822425
2821.0,2821.0,0.74883896
2822.0,2822.0,9.815452E-4
2823.0,2823.0,0.14140505
2824.0,2824.0,0.042203184
2825.0,2825.0,0.012950826
2826.0,2826.0,0.0014131975
2827.0,2827.0,0.632283
2828.0,2828.0,0.5237711
2829.0,2829.0,0.57008165
2830.0,2830.0,0.24572517
2831.0,2831.0,2.0958949E-4
2832.0,2832.0,0.09873863
2833.0,2833.0,0.14633168
2834.0,2834.0,0.10284923
2835.0,2835.0,0.03328502
2836.0,2836.0,0.09482768
2837.0,2837.0,0.18649144
2838.0,2838.0,0.09730105
2839.0,2839.0,0.65073746
2840.0,2840.0,0.008089812
2841.0,2841.0,0.07232023
2842.0,2842.0,0.00914104
2843.0,2843.0,0.7361738
2844.0,2844.0,0.18916225
2845.0,2845.0,0.06190208
2846.0,2846.0,0.0362269
2847.0,2847.0,0.071466915
2848.0,2848.0,0.0035752666
2849.0,2849.0,0.6728233
2850.0,2850.0,6.9790066E-4
2851.0,2851.0,0.028883187
2852.0,2852.0,0.14517108
2853.0,2853.0,0.47718877
2854.0,2854.0,0.68660784
2855.0,2855.0,0.053173
2856.0,2856.0,0.2564014
2857.0,2857.0,0.085142456
2858.0,2858.0,0.006502405
2859.0,2859.0,0.20768857
2860.0,2860.0,0.09092926
2861.0,2861.0,0.030105527
2862.0,2862.0,0.082498506
2863.0,2863.0,0.06995223
2864.0,2864.0,0.006766377
2865.0,2865.0,0.13221636
2866.0,2866.0,0.023226285
2867.0,2867.0,0.05577911
2868.0,2868.0,0.06927709
2869.0,2869.0,0.013785355
2870.0,2870.0,0.600516
2871.0,2871.0,0.15313865
2872.0,2872.0,0.11094316
2873.0,2873.0,0.02521921
2874.0,2874.0,0.066508666
2875.0,2875.0,0.07128622
2876.0,2876.0,0.057137366
2877.0,2877.0,0.05204039
2878.0,2878.0,0.0153476
2879.0,2879.0,0.0014114343
2880.0,2880.0,0.026180219
2881.0,2881.0,0.025322173
2882.0,2882.0,0.07617521
2883.0,2883.0,0.7458725
2884.0,2884.0,0.07708576
2885.0,2885.0,0.061965097
2886.0,2886.0,0.024631526
2887.0,2887.0,0.021530721
2888.0,2888.0,0.048369188
2889.0,2889.0,0.11973484
2890.0,2890.0,0.20719957
2891.0,2891.0,0.043705493
2892.0,2892.0,0.03548105
2893.0,2893.0,0.7913245
2894.0,2894.0,0.16305692
2895.0,2895.0,0.08144149
2896.0,2896.0,0.06527352
2897.0,2897.0,0.20436455
2898.0,2898.0,0.051175717
2899.0,2899.0,0.11220351
2900.0,2900.0,0.009285344
2901.0,2901.0,1.201923E-4
2902.0,2902.0,6.996002E-4
2903.0,2903.0,0.78443414
2904.0,2904.0,0.028507609
2905.0,2905.0,0.14188454
2906.0,2906.0,0.007276416
2907.0,2907.0,0.020925414
2908.0,2908.0,0.15328306
2909.0,2909.0,1.4588717E-4
2910.0,2910.0,0.8864893
2911.0,2911.0,0.24415682
2912.0,2912.0,0.07802067
2913.0,2913.0,0.07041504
2914.0,2914.0,0.35537747
2915.0,2915.0,0.09970373
2916.0,2916.0,0.061328296
2917.0,2917.0,0.28588971
2918.0,2918.0,0.0715821
2919.0,2919.0,0.054706503
2920.0,2920.0,0.05869619
2921.0,2921.0,0.38875517
2922.0,2922.0,0.026243571
2923.0,2923.0,0.1628289
2924.0,2924.0,0.12314358
2925.0,2925.0,0.10960243
2926.0,2926.0,0.25616357
2927.0,2927.0,0.11737942
2928.0,2928.0,0.2516532
2929.0,2929.0,0.10303975
2930.0,2930.0,0.048722103
2931.0,2931.0,0.12786233
2932.0,2932.0,0.13544694
2933.0,2933.0,0.50677884
2934.0,2934.0,0.26208884
2935.0,2935.0,0.14085953
2936.0,2936.0,0.100367345
2937.0,2937.0,0.6094225
2938.0,2938.0,3.2881513E-4
2939.0,2939.0,0.116745204
2940.0,2940.0,9.836999E-4
2941.0,2941.0,0.03979411
2942.0,2942.0,0.16683775
2943.0,2943.0,0.06862176
2944.0,2944.0,0.19287097
2945.0,2945.0,0.021414151
2946.0,2946.0,0.028247235
2947.0,2947.0,0.07641312
2948.0,2948.0,0.00943005
2949.0,2949.0,0.044320736
2950.0,2950.0,0.15032591
2951.0,2951.0,0.1420525
2952.0,2952.0,4.3641347E-5
2953.0,2953.0,0.036961965
2954.0,2954.0,0.15870717
2955.0,2955.0,6.682323E-5
2956.0,2956.0,0.16164
2957.0,2957.0,0.04611235
2958.0,2958.0,0.026671205
2959.0,2959.0,0.03332734
2960.0,2960.0,1.4392196E-4
2961.0,2961.0,0.11868094
2962.0,2962.0,0.8113881
2963.0,2963.0,0.8340168
2964.0,2964.0,0.18150671
2965.0,2965.0,0.024971372
2966.0,2966.0,0.6659751
2967.0,2967.0,0.007424038
2968.0,2968.0,0.009162718
2969.0,2969.0,0.040862862
