X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
840.0,840.0,train,1.3620581836684684E-4,21.016430212764618,0.5778161762015543
841.0,841.0,train,1.2030701287630422E-4,18.996324069973507,0.5331090942585861
842.0,842.0,train,1.3183618959602893E-4,20.459185415552867,0.5659738466335837
843.0,843.0,train,1.4252229399308998E-4,21.76364898485721,0.59436593894693
844.0,844.0,train,1.664177589491E-4,25.326474104866133,0.6513146149364881
845.0,845.0,train,1.718308048086536E-4,26.692459354863203,0.6630615648140933
846.0,846.0,train,1.653362300400905E-4,25.11916537507002,0.6489189307433157
847.0,847.0,train,1.481270424818056E-4,22.50675488806152,0.6085068762604824
848.0,848.0,train,1.9993578349238045E-4,39.556123276328165,0.7179826614462026
849.0,849.0,train,1.9575698326484997E-4,37.25087228342496,0.710422085048309
850.0,850.0,train,1.9376041490493386E-4,36.32997054931492,0.7067385287949959
851.0,851.0,train,1.972970482664588E-4,37.86897032894933,0.7132317789525833
852.0,852.0,train,1.8308298240547112E-4,30.722815548574644,0.6862291097934268
853.0,853.0,train,1.9941819279713807E-4,39.21399428285021,0.7170570173590897
854.0,854.0,train,2.076445336390075E-4,45.19401976512284,0.7314157311471211
855.0,855.0,train,1.5873061603702187E-4,24.128919217036685,0.6339254198342595
856.0,856.0,train,1.6302134803508324E-4,24.766233766634933,0.6437357953413866
857.0,857.0,train,2.2793901807017925E-4,65.10243841387012,0.7637995010129321
858.0,858.0,train,2.3602050331527233E-4,72.52488486096807,0.7755804244658301
859.0,859.0,train,2.4076678656650104E-4,76.86217112331208,0.7822236007056189
860.0,860.0,train,2.372855649912203E-4,73.45778428239542,0.7773706364445852
861.0,861.0,train,2.3437551808920258E-4,71.00453458000585,0.7732310288412005
862.0,862.0,train,2.40121701703494E-4,76.20660853334148,0.7813323809485261
863.0,863.0,train,2.3584609139093305E-4,72.37979995821141,0.7753324843991685
865.0,865.0,train,2.3637999778379582E-4,72.72238245078589,0.7760906108159665
866.0,866.0,train,2.428269226016663E-4,78.24154159837143,0.7850455397078505
867.0,867.0,train,2.4360323074225555E-4,79.235861726558,0.7860994018787518
868.0,868.0,train,2.507935097305815E-4,84.52879055919436,0.7956181622993066
870.0,870.0,train,2.5006816239400817E-4,84.08326166043808,0.7946774520350434
871.0,871.0,train,2.5067580095240944E-4,84.46637621145359,0.7954657980802821
872.0,872.0,train,2.4311883027777363E-4,78.68508657656271,0.7854424211076854
873.0,873.0,train,2.0761718389136584E-4,45.16426649490585,0.7313692216650461
875.0,875.0,train,2.2503705401721153E-4,62.25021632602374,0.7594198607896017
876.0,876.0,train,2.3271127562546993E-4,69.58103456289022,0.7708290998394779
877.0,877.0,train,2.2745633547302472E-4,64.6313203571724,0.7630766043874846
878.0,878.0,train,2.2051502675415717E-4,57.744469957014786,0.7524328011074258
879.0,879.0,train,2.223057445191258E-4,59.37995780200296,0.7552236144209823
880.0,880.0,train,2.2213357817921502E-4,59.263709160160474,0.7549566677679773
881.0,881.0,train,2.4370619889973812E-4,79.31787263522595,0.7862387956604661
882.0,882.0,train,2.3750832287599844E-4,73.6864908822446,0.7776843832679132
883.0,883.0,train,2.3720480231774764E-4,73.38069876174241,0.7772567756597533
884.0,884.0,train,2.314537074819558E-4,68.55696171611103,0.7689972452486916
885.0,885.0,train,2.3130636507700785E-4,68.29741438716428,0.7687816607669272
886.0,886.0,train,2.3510621370165846E-4,71.63069470884551,0.7742776415388788
887.0,887.0,train,2.3282212184189588E-4,69.75723924157506,0.7709898672346566
888.0,888.0,train,2.3047084583739064E-4,67.73793083131986,0.7675553575194445
889.0,889.0,train,2.3607547157163505E-4,72.55508309515152,0.7756585093805143
891.0,891.0,train,2.2319471635593994E-4,60.38731523919198,0.7565973589807549
892.0,892.0,train,2.3395624678803907E-4,70.7609256810747,0.7726282953894983
894.0,894.0,train,2.506076721416704E-4,84.42917469298514,0.7953775591123045
895.0,895.0,train,2.4074021979015713E-4,76.84173188812035,0.7821869690790044
896.0,896.0,train,2.4182990609986112E-4,77.66848010307255,0.7836844392286212
897.0,897.0,train,2.334288551717683E-4,70.28498458360735,0.7718678555144783
898.0,898.0,train,2.1318215485307813E-4,50.10088257958972,0.7406687449867055
899.0,899.0,train,2.126310292056501E-4,49.42765065604265,0.7397623168604097
900.0,900.0,train,1.839066748324195E-4,31.260089386135807,0.6878610936195786
901.0,901.0,train,2.81669893636667E-4,95.00088160706653,0.8319077982262868
902.0,902.0,train,2.7239455545466655E-4,93.7649499830358,0.8217415429167844
904.0,904.0,train,3.520290703271962E-4,98.63223846112463,0.8923299922298826
905.0,905.0,train,2.1482965822084053E-4,51.67084566165529,0.7433595872553926
906.0,906.0,train,1.1565060446899437E-4,18.475343734884692,0.5191404705157814
907.0,907.0,train,1.2552896894316975E-4,19.660726817310255,0.5482921616665066
908.0,908.0,train,1.3392565648045565E-4,20.700784507829223,0.5716774861376936
909.0,909.0,train,1.5414278253983698E-4,23.23125736856019,0.6231367071440157
910.0,910.0,train,1.6687680552471715E-4,25.42352967649908,0.6523264962650215
911.0,911.0,train,1.575078330993967E-4,23.894647484076756,0.631080493281891
912.0,912.0,train,1.651314257374989E-4,25.08145899910811,0.6484634205687314
913.0,913.0,train,1.6650888422019465E-4,25.345740592726127,0.6515157173659936
914.0,914.0,train,1.6244203954911385E-4,24.666778092016948,0.6424267679437692
916.0,916.0,train,1.6958120308157386E-4,26.017847840011992,0.6582285011713194
917.0,917.0,train,1.9852764581556448E-4,38.62760212426881,0.7154572728518478
918.0,918.0,train,2.1220345776510734E-4,49.00296672567647,0.7390569146469836
919.0,919.0,train,2.0001933597011198E-4,39.600760988540074,0.7181318001252908
921.0,921.0,train,1.9572998794988042E-4,37.23393390342435,0.7103725900907555
922.0,922.0,train,2.032325999578344E-4,41.684626290645674,0.7238079328844613
923.0,923.0,train,1.7018778476733968E-4,26.19811821600212,0.6595384716612608
924.0,924.0,train,1.7005456147186235E-4,26.158525504698904,0.6592511943108332
925.0,925.0,train,1.915349366599004E-4,35.25625296979287,0.7025773972735119
926.0,926.0,train,2.2543887398355714E-4,62.52039896089209,0.7600310969052628
927.0,927.0,train,2.3137367544448796E-4,68.41629197529224,0.7688801710836323
929.0,929.0,train,2.2621005231258497E-4,63.37944134328678,0.7611998426529015
930.0,930.0,train,2.256150560350681E-4,62.82405087652315,0.7602986096350003
931.0,931.0,train,2.2857679925355372E-4,65.7547251966571,0.7647513017239742
932.0,932.0,train,2.3109970592867377E-4,68.1695620418502,0.7684789477776097
933.0,933.0,train,2.3148290770948606E-4,68.60789000014783,0.7690399457781528
934.0,934.0,train,2.313277222852902E-4,68.33513359008651,0.7688129220938362
935.0,935.0,train,2.247468033883205E-4,61.815582715202105,0.7589773722439157
936.0,936.0,train,2.2455960908253955E-4,61.50637295401444,0.7586915619739789
938.0,938.0,train,2.2265771846528696E-4,59.7877861291571,0.7557684509981932
939.0,939.0,train,2.3035774585166352E-4,67.59809806677366,0.7673888600670816
940.0,940.0,train,2.3555190547653866E-4,72.04846169566122,0.7749136554798971
941.0,941.0,train,2.2683390339041699E-4,64.08946706913196,0.762141142933661
942.0,942.0,train,2.3031156940228078E-4,67.54100716147774,0.7673208482252343
944.0,944.0,train,2.0174712430495468E-4,40.681276152488095,0.7211982333538179
945.0,945.0,train,1.8970445213048364E-4,33.91930778342023,0.6991105961166377
946.0,946.0,train,1.9259860637514447E-4,35.77973478451262,0.7045735295206972
947.0,947.0,train,2.131958616202959E-4,50.11587194905638,0.7406912480200518
948.0,948.0,train,2.3707719066925462E-4,73.25889731631592,0.7770767475692205
949.0,949.0,train,2.210434791898296E-4,58.270340091285384,0.7532596815619576
950.0,950.0,train,2.1226829999198882E-4,49.04912389782387,0.739164013441778
951.0,951.0,train,2.4480791173658406E-4,80.20567539017486,0.7877245725674041
952.0,952.0,train,2.462501379711249E-4,81.5413571861824,0.7896539710324985
953.0,953.0,train,2.2656999040172385E-4,63.7634212945071,0.761743390389662
954.0,954.0,train,2.3290927729072836E-4,69.8535104471011,0.7711161951817646
955.0,955.0,train,2.2355339247801564E-4,60.67831544463523,0.7571494424741421
956.0,956.0,train,2.2875756327776656E-4,65.92298213415232,0.7650203689219958
957.0,957.0,train,2.2530405510566738E-4,62.42974711999547,0.7598261879032254
958.0,958.0,train,2.346929327629368E-4,71.22928742781298,0.7736862729602733
959.0,959.0,train,2.302987802096389E-4,67.52519506254662,0.7673020079088689
960.0,960.0,train,2.4592731902902786E-4,81.26263707439944,0.7892236354998636
961.0,961.0,train,8.537542877058027E-5,14.630179890102031,0.4175482736446037
962.0,962.0,train,1.8062974609528662E-4,29.739568984935183,0.6813177811258491
963.0,963.0,train,2.4724148524041993E-4,82.31682789112091,0.7909700077203567
964.0,964.0,train,2.4892285680558395E-4,83.39797433522085,0.7931832700522443
965.0,965.0,train,2.472769823989885E-4,82.34163235181823,0.7910169780279516
966.0,966.0,train,2.403577688936141E-4,76.50359237963171,0.7816589429292291
967.0,967.0,train,2.2576248670248667E-4,62.94985423055629,0.7605222374023479
968.0,968.0,train,1.8730615108947905E-4,32.73580634904065,0.6945071629908792
969.0,969.0,train,2.6007125858168727E-4,89.7576302921324,0.8072772010566601
970.0,970.0,train,2.0424263467184843E-4,42.44786969275465,0.7255684072337855
971.0,971.0,train,3.1808237117308014E-4,98.01351096974957,0.8665153516716831
972.0,972.0,train,2.777298685947669E-4,94.56995884466032,0.8276621464386618
973.0,973.0,train,2.4327225644274827E-4,78.94946142885901,0.785650727401324
974.0,974.0,train,1.5606039154131518E-4,23.596772543202118,0.6276842870267816
975.0,975.0,train,1.6479296815533482E-4,25.01914581193994,0.6477093531846082
976.0,976.0,train,1.6676851118238367E-4,25.40063315606287,0.6520880468524644
978.0,978.0,train,1.8713627922113172E-4,32.67506670448997,0.6941784430457931
979.0,979.0,train,2.0354358194927478E-4,41.96717881350706,0.724351169451293
980.0,980.0,train,2.0561945147632351E-4,43.46378792966227,0.7279501171545004
981.0,981.0,train,1.925494547088239E-4,35.755907043706706,0.7044815851313593
982.0,982.0,train,1.8625612414821326E-4,32.340177089712476,0.6924695776473053
983.0,983.0,train,1.906645967497758E-4,34.56707667427604,0.7009340478093395
984.0,984.0,train,1.8002992562053525E-4,29.503938385314733,0.6801053027778343
985.0,985.0,train,1.7495221577847715E-4,27.759304514192912,0.6696546307028497
986.0,986.0,train,2.322496676886927E-4,69.20611484727668,0.7701583856458947
987.0,987.0,train,2.2924729278568342E-4,66.27017874714554,0.7657477858702999
988.0,988.0,train,2.402554092817971E-4,76.3459410673784,0.7815174043690176
989.0,989.0,train,2.338245902029168E-4,70.58741523094415,0.7724386990187957
990.0,990.0,train,2.393641884381026E-4,75.5472175763936,0.7802811780839511
991.0,991.0,train,2.3280390104100338E-4,69.72832431373797,0.7709634481833509
992.0,992.0,train,2.4055401131502043E-4,76.68461059431742,0.7819300423276068
993.0,993.0,train,2.4295873376111002E-4,78.40334437563445,0.7852248426658714
994.0,994.0,train,2.4973575077826953E-4,83.86071382947533,0.7942448984578252
995.0,995.0,train,2.2978438383285528E-4,66.8478002961261,0.7665429622442292
996.0,996.0,train,2.190153462397051E-4,55.91822538575151,0.750071098661584
998.0,998.0,train,2.077434561454345E-4,45.283933297723316,0.7315838861160318
999.0,999.0,train,2.0817423369947686E-4,45.542780617684485,0.7323149234901649
1000.0,1000.0,train,2.044453042267917E-4,42.66801201802252,0.7259203029965617
1001.0,1001.0,train,2.1027729805719625E-4,47.32440449019876,0.7358553757870365
1002.0,1002.0,train,2.274824260838589E-4,64.64945924593631,0.7631157358730664
1003.0,1003.0,train,2.154268536897861E-4,52.22313908480033,0.7443280676201454
1005.0,1005.0,train,1.9823134273301693E-4,38.45404838853613,0.7149230025005955
1006.0,1006.0,train,2.1578664397469357E-4,52.65835930002126,0.744909779543614
1007.0,1007.0,train,2.0837611825689324E-4,45.684218074198476,0.7326568397517308
1008.0,1008.0,train,2.260434086220767E-4,63.22306178567673,0.760947771814728
1009.0,1009.0,train,2.5737001364656975E-4,88.22401292267696,0.8039530105738385
1010.0,1010.0,train,2.463528164046823E-4,81.65632989525682,0.7897906628161104
1011.0,1011.0,train,2.5701986485620156E-4,88.07418071819312,0.8035179354299306
1013.0,1013.0,train,2.3633506568481705E-4,72.69769783939198,0.7760269076829549
1014.0,1014.0,train,2.4526387400070456E-4,80.65868872900846,0.7883364605860608
1015.0,1015.0,train,2.2260285623536776E-4,59.69877078034235,0.7556836070926193
1016.0,1016.0,train,2.2121338257034167E-4,58.40259976849625,0.7535249457333597
1017.0,1017.0,train,2.292403691174686E-4,66.26544104496993,0.7657375175483019
1018.0,1018.0,train,2.460245900395712E-4,81.34539787548525,0.7893533957364229
1019.0,1019.0,train,2.471535799525696E-4,82.2530171996482,0.7908536448390373
1020.0,1020.0,train,2.537777432635831E-4,86.2645614049706,0.7994433168979933
1021.0,1021.0,train,2.5970535170372294E-4,89.5692202076963,0.8068302326737155
1022.0,1022.0,train,9.43822046776748E-5,15.850098344952649,0.44983143491973965
1023.0,1023.0,train,2.484516281363009E-4,83.11052858375459,0.7925653456253559
1024.0,1024.0,train,2.7424116118324643E-4,94.04198433005283,0.8238133922894376
1025.0,1025.0,train,2.7586447510553777E-4,94.2432036208823,0.8256148151614904
1027.0,1027.0,train,3.602920257940865E-4,98.77662831435859,0.8978176898130732
1028.0,1028.0,train,1.9757964263398804E-4,37.99441723710966,0.713744375990868
1029.0,1029.0,train,1.4754070299241158E-4,22.381142874071788,0.6070509156974248
1030.0,1030.0,train,1.5716117571344402E-4,23.814007163029252,0.6302699452788494
1031.0,1031.0,train,1.7904388924971237E-4,29.202700732502493,0.6781020938636149
1032.0,1032.0,train,1.7051145232596638E-4,26.295897190572237,0.6602354067615791
1033.0,1033.0,train,2.0332984280596695E-4,41.74820555449136,0.7239779157714037
1034.0,1034.0,train,2.0637144940358578E-4,44.03771920612629,0.7292422340175385
1035.0,1035.0,train,2.108705214653689E-4,47.90634025570668,0.7368455572333268
1036.0,1036.0,train,2.0148052778364071E-4,40.43800394807391,0.7207272705989056
1037.0,1037.0,train,1.9920910487880816E-4,39.117099428145835,0.7166822296415118
1038.0,1038.0,train,1.8993057938441118E-4,34.00707154904434,0.6995410424164155
1039.0,1039.0,train,1.8323323340499112E-4,30.817286343696182,0.68652743742906
1040.0,1040.0,train,2.1671872692641847E-4,53.43826418794696,0.7464106307168323
1041.0,1041.0,train,2.4000234478440611E-4,76.12177398376973,0.7811670834883198
1042.0,1042.0,train,2.428316541124472E-4,78.24432681758076,0.7850519785799509
1043.0,1043.0,train,2.387774599420023E-4,75.01278964626717,0.7794635019780161
1044.0,1044.0,train,2.53121536353785E-4,85.85229745616707,0.798608386295118
1045.0,1045.0,train,2.3366598604071014E-4,70.44100649206398,0.7722100859487515
1046.0,1046.0,train,2.3745146228103627E-4,73.62647648228821,0.7776043391265429
1047.0,1047.0,train,2.3111296564447183E-4,68.17662873138464,0.7684983824168172
1048.0,1048.0,train,2.3389588311272243E-4,70.68147094352324,0.7725413863224436
1049.0,1049.0,train,2.070661591866337E-4,44.71084957078576,0.7304304616323412
1051.0,1051.0,train,2.1094261084762743E-4,48.00712826093221,0.7369656323223496
1053.0,1053.0,train,2.1955546762036758E-4,56.513587477315625,0.7509242685829682
1055.0,1055.0,train,2.26446707441903E-4,63.6185571576932,0.7615573584507374
1056.0,1056.0,train,2.4096558577161502E-4,77.01740955295963,0.7824975197283739
1058.0,1058.0,train,2.3867690536400905E-4,74.8858631789219,0.7793230620576201
1059.0,1059.0,train,2.5318742893251986E-4,85.89029669617072,0.7986923820449159
1061.0,1061.0,train,2.5758651544621785E-4,88.35543489507856,0.8042215413666007
1062.0,1062.0,train,2.3949186830210165E-4,75.70084804617234,0.7804587131576978
1063.0,1063.0,train,2.5235748501312063E-4,85.39105315692393,0.7976318582140765
1064.0,1064.0,train,2.339798120120564E-4,70.77461776603258,0.7726622145896361
1065.0,1065.0,train,2.330399387302529E-4,69.99783801889723,0.7713054525934118
1066.0,1066.0,train,2.527492078968701E-4,85.6515932943676,0.7981331062505699
1067.0,1067.0,train,2.7868031856792747E-4,94.70677468879816,0.8286960355766421
1068.0,1068.0,train,2.5547899485043403E-4,87.33804302859971,0.8015918348664787
1069.0,1069.0,train,2.535779382495813E-4,86.13157875978905,0.7991894604259558
1070.0,1070.0,train,2.0672349835796275E-4,44.376725459438,0.7298450296525008
1071.0,1071.0,train,2.410187049878876E-4,77.0743240109292,0.7825706526387555
1072.0,1072.0,train,1.76950860043801E-4,28.453116274474397,0.6738082720162069
1074.0,1074.0,train,3.236669172604585E-4,98.10994991926083,0.8711523235640056
1075.0,1075.0,train,1.096968437301143E-4,17.82703008565767,0.5006694765620838
1076.0,1076.0,train,1.5769882466309894E-4,23.939076426422783,0.6315263068400306
1077.0,1077.0,train,1.4826306328846349E-4,22.523772972517293,0.6088438627667652
1078.0,1078.0,train,1.6963440223371996E-4,26.033658128032187,0.6583435911284472
1079.0,1079.0,train,1.6747696545482753E-4,25.550330297545838,0.6536450073604352
1080.0,1080.0,train,2.0664813729196635E-4,44.27168630216618,0.729716105700418
1081.0,1081.0,train,2.0144422638828234E-4,40.403802709354615,0.7206630799504841
1082.0,1082.0,train,2.040275875093022E-4,42.26804435926933,0.7251945261431656
1083.0,1083.0,train,1.9855965205624283E-4,38.645592043547516,0.7155149240270156
1084.0,1084.0,train,1.9974622470698755E-4,39.430788559486864,0.7176440120096081
1085.0,1085.0,train,2.0033359175876622E-4,39.76865139509325,0.7186920314961609
1086.0,1086.0,train,1.877851824911706E-4,33.00480149761003,0.6954322373429784
1088.0,1088.0,train,1.749156008394196E-4,27.73279198563822,0.6695780451442386
1089.0,1089.0,train,1.8343030670796946E-4,30.940669063770333,0.6869183021191714
1091.0,1091.0,train,2.3572195331925786E-4,72.26450678630749,0.775155845660044
1093.0,1093.0,train,2.4959081098764396E-4,83.7682843271941,0.7940560090865053
1095.0,1095.0,train,2.447357284727927E-4,80.15617035503213,0.7876275426895079
1096.0,1096.0,train,1.9608272656688964E-4,37.41959321483912,0.7110186575071185
1098.0,1098.0,train,2.4562595769419784E-4,80.98655900929583,0.7888211096169673
1099.0,1099.0,train,2.2796343639150719E-4,65.12384527946638,0.7638360127970173
1100.0,1100.0,train,2.1257579990591394E-4,49.2934428659413,0.7396713075848448
1101.0,1101.0,train,2.3595817740131557E-4,72.48388537463958,0.7754918547837266
1102.0,1102.0,train,2.5196398038351115E-4,85.11719831851941,0.7971270771187804
1103.0,1103.0,train,2.2019029052827095E-4,57.36179847038346,0.7519233056009655
1104.0,1104.0,train,2.1963085320425346E-4,56.59769879010822,0.7510431149999205
1105.0,1105.0,train,2.464754606823775E-4,81.77632135352135,0.7899538179357779
1106.0,1106.0,train,2.3879566796923703E-4,75.03247312280168,0.7794889227271634
1107.0,1107.0,train,2.684637510033952E-4,92.80162791512309,0.8172497815263043
1108.0,1108.0,train,2.2993366879501815E-4,67.01715464650069,0.7667635024763925
1110.0,1110.0,train,2.2978245518550088E-4,66.8456523993333,0.7665401116693347
1112.0,1112.0,train,1.6898458613923777E-4,25.87731513036907,0.6569351338268952
1113.0,1113.0,train,2.2635996873060897E-4,63.51663448680487,0.7614263841321841
1114.0,1114.0,train,1.7177784698084762E-4,26.67708418700178,0.6629485791008143
1115.0,1115.0,train,1.8908256047309424E-4,33.60307660478967,0.6979236066637802
1116.0,1116.0,train,2.626802924071314E-4,90.87377860037459,0.8104343929206057
1118.0,1118.0,train,1.7870377796867413E-4,29.11816001199412,0.6774082258790038
1119.0,1119.0,train,1.8066214567585977E-4,29.75245612739995,0.6813831427278079
1120.0,1120.0,train,1.9166423415147477E-4,35.31344313034077,0.7028207612748992
1121.0,1121.0,train,1.9955275984399163E-4,39.28123437275952,0.7172979649974127
1122.0,1122.0,train,1.9593455582546973E-4,37.34284801759773,0.7107474473312887
1123.0,1123.0,train,1.986170317905168E-4,38.67784377839498,0.715618249915531
1124.0,1124.0,train,1.9831969209521322E-4,38.510390589720124,0.7150824119823644
1126.0,1126.0,train,1.815116314189126E-4,30.034860113907875,0.6830920855933232
1127.0,1127.0,train,1.7447895643193188E-4,27.46914196504438,0.668663369273691
1128.0,1128.0,train,1.8179996634207275E-4,30.127916428748456,0.6836700538837999
1129.0,1129.0,train,2.1691416775195874E-4,53.627483702315786,0.7467242102325335
1130.0,1130.0,train,2.4748200340597145E-4,82.48489552315105,0.7912880580752286
1131.0,1131.0,train,2.5310837026064597E-4,85.8447047720939,0.7985915987801419
1132.0,1132.0,train,2.5528429864910457E-4,87.25698142530906,0.8013471231780799
1133.0,1133.0,train,2.488029853815051E-4,83.32530691393362,0.7930262568598488
1134.0,1134.0,train,2.3910393059158177E-4,75.32836676711874,0.7799188525500638
1135.0,1135.0,train,2.4448008990540614E-4,79.98284032351268,0.7872835524956585
1136.0,1136.0,train,2.2284499926807E-4,59.98644474174615,0.7560578570410577
1137.0,1137.0,train,1.8221101594193705E-4,30.260579610368122,0.6844921821428798
1138.0,1138.0,train,1.8462363350584237E-4,31.529801547966617,0.6892746943730668
1139.0,1139.0,train,1.8497115891283344E-4,31.74750952412938,0.6899575918668706
1140.0,1140.0,train,1.7538042075283838E-4,27.870275497612347,0.6705489681113015
1141.0,1141.0,train,1.792995344462962E-4,29.26624590232963,0.6786226581807671
1142.0,1142.0,train,1.8208465318656728E-4,30.219795374045486,0.6842396754178464
1143.0,1143.0,train,1.877768382614294E-4,32.999931378854185,0.6954161475052056
1144.0,1144.0,train,1.8254811792651007E-4,30.418312499873327,0.685164815023147
1146.0,1146.0,train,1.8138173560348895E-4,29.992501117601524,0.6828313640965744
1147.0,1147.0,train,2.1069594809759116E-4,47.692778465044086,0.7365545533919768
1148.0,1148.0,train,2.2021668740598852E-4,57.42046078718013,0.7519647601548931
1149.0,1149.0,train,2.4350064036216112E-4,79.1592058781481,0.7859604291164736
1150.0,1150.0,train,2.3090859192002026E-4,68.0677089263381,0.7681986525015754
1151.0,1151.0,train,2.3827831746474581E-4,74.40239419198944,0.7787654923873819
1152.0,1152.0,train,2.223539250874997E-4,59.41248986163533,0.7552982670677395
1153.0,1153.0,train,2.5935489709175147E-4,89.34618588926301,0.8064011679382861
1154.0,1154.0,train,2.649018770734009E-4,91.8078270884678,0.8130819289266602
1155.0,1155.0,train,2.5216975091075415E-4,85.22174495014573,0.7973911929367483
1156.0,1156.0,train,2.471535083564557E-4,82.25291724542028,0.7908535500387055
1158.0,1158.0,train,2.2783743678113008E-4,65.0133849129121,0.7636475497916587
1159.0,1159.0,train,2.4785303580979786E-4,82.6999753474384,0.7917777457456913
1160.0,1160.0,train,1.8895773546396443E-4,33.505099435731815,0.697684792535257
1161.0,1161.0,train,1.7153766439647564E-4,26.60735233233358,0.6624356729382059
1162.0,1162.0,train,1.7730772244596818E-4,28.572545298850162,0.6745443998532138
1163.0,1163.0,train,2.006618418223602E-4,39.90856664708973,0.7192760218546685
1164.0,1164.0,train,2.3966447599695407E-4,75.8618697501461,0.7806984910260915
1165.0,1165.0,train,2.0775490713620092E-4,45.29067341500305,0.7316033444617238
1166.0,1166.0,train,1.9624923159923145E-4,37.505788225763794,0.7113231231506942
1167.0,1167.0,train,1.9214600914648034E-4,35.531803132941576,0.703725807115329
1168.0,1168.0,train,2.0206850116948286E-4,40.898599597639276,0.721764914025699
1169.0,1169.0,train,2.0852539485655662E-4,45.791147578459814,0.7329093771007699
1171.0,1171.0,train,1.99577140139089E-4,39.30008107778386,0.7173415969234401
1172.0,1172.0,train,1.8655578033186063E-4,32.461828294755044,0.6930524446223043
1173.0,1173.0,train,1.871448637109937E-4,32.67813618778899,0.6941950634198442
1174.0,1174.0,train,1.8007261984948888E-4,29.517834536314606,0.6801917572634317
1175.0,1175.0,train,1.9246551147280766E-4,35.709304163353735,0.7043244925521728
1176.0,1176.0,train,2.145883656568025E-4,51.50103963090922,0.7429672398805873
1178.0,1178.0,train,2.3478087445687518E-4,71.3081668338867,0.7738122393954934
1179.0,1179.0,train,2.3802135779885057E-4,74.16034246290174,0.7784052945187212
1180.0,1180.0,train,2.4408652401661221E-4,79.7217278772255,0.7867528761896893
1181.0,1181.0,train,2.4796751390981193E-4,82.76925080357685,0.7919286016092681
1182.0,1182.0,train,2.479885604955151E-4,82.78522083425243,0.7919563242829264
1183.0,1183.0,train,2.2494300847190766E-4,62.10482481552353,0.7592765769190946
1184.0,1184.0,train,1.7516780075770672E-4,27.815587825896284,0.6701051987477717
1185.0,1185.0,train,1.9008122804382643E-4,34.12228695746585,0.699827469016213
1186.0,1186.0,train,1.7631992238236691E-4,28.252589940855007,0.6725027112976613
1187.0,1187.0,train,1.7079660148505216E-4,26.384193714572614,0.6608482201881841
1188.0,1188.0,train,1.7100453414762757E-4,26.448580126899465,0.6612943908388866
1189.0,1189.0,train,1.6949858254977689E-4,25.99515616032335,0.6580496847394119
1190.0,1190.0,train,1.891402115820632E-4,33.64835601822022,0.6980338405726212
1191.0,1191.0,train,2.0154899717943214E-4,40.50251216125169,0.7208483027934512
1192.0,1192.0,train,2.0701006832353434E-4,44.66590360048864,0.7303347179649018
1193.0,1193.0,train,2.1120533519416564E-4,48.17900062447339,0.7374027734761985
1194.0,1194.0,train,2.170264877605085E-4,53.74305719132314,0.7469042491575295
1195.0,1195.0,train,2.2677035223874671E-4,64.01321566618611,0.7620454234976669
1196.0,1196.0,train,2.184744419322179E-4,55.353290015214036,0.7492137632753113
1197.0,1197.0,train,2.3218614461279846E-4,69.12884705053325,0.7700659333880199
1198.0,1198.0,train,2.475105701923979E-4,82.5048572259954,0.7913258013364792
1199.0,1199.0,train,2.8278607682323515E-4,95.25656149077818,0.8330914378054111
1200.0,1200.0,train,2.905194059237185E-4,96.43315827435585,0.8410663715292881
1201.0,1201.0,train,2.6116258799374067E-4,90.27445490524002,0.8086041662120365
1202.0,1202.0,train,2.5167390943254837E-4,84.96017195427476,0.7967541730090502
1203.0,1203.0,train,2.2862699301898809E-4,65.80219454478868,0.7648260460123893
1204.0,1204.0,train,2.315378367262264E-4,68.70369201276971,0.7691202490414714
1206.0,1206.0,train,2.7426703940179446E-4,94.04519208716786,0.8238422553049249
1207.0,1207.0,train,2.2576678395229665E-4,62.95352109613236,0.7605287524844558
1208.0,1208.0,train,1.5253545919454264E-4,23.036613976663055,0.6192822018751862
1209.0,1209.0,train,6.300379772760916E-5,11.562849899927974,0.3289253698636292
1210.0,1210.0,train,1.9149545222046235E-4,35.22778032827366,0.702503039866452
1211.0,1211.0,train,1.796810724467044E-4,29.390393381712418,0.6793980097087677
1213.0,1213.0,train,1.802364510313474E-4,29.58301934439973,0.6805232935108875
1214.0,1214.0,train,2.0115905761723774E-4,40.173492164060065,0.7201583112614438
1215.0,1215.0,train,2.1205306788565708E-4,48.80939059218006,0.7388083489595142
1216.0,1216.0,train,2.1210639553880228E-4,48.87812559191168,0.7388965164460197
1217.0,1217.0,train,1.9973285806644024E-4,39.420455742326304,0.7176201169754557
1218.0,1218.0,train,1.9082953915110343E-4,34.77745952999707,0.7012461828734895
1219.0,1219.0,train,1.8742188716399952E-4,32.792763785125715,0.6947309220818814
1220.0,1220.0,train,2.0218320770249614E-4,40.96739516948225,0.721966895888164
1221.0,1221.0,train,2.221969971262249E-4,59.30653034379486,0.7550550337069777
1224.0,1224.0,train,2.3209201415882267E-4,69.01434924508573,0.769928866392257
1225.0,1225.0,train,2.37172093157981E-4,73.34947886148007,0.7772106450849694
1226.0,1226.0,train,1.9543608198565392E-4,37.04952075943509,0.7098331761352032
1227.0,1227.0,train,1.9435522789794247E-4,36.54844359788856,0.7078407988263709
1228.0,1228.0,train,1.9435645727076297E-4,36.54908314908756,0.707843072727062
