Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50888E-4,85.757572642,0.796223671,0.040601863,0.881384985,0.861111111
2.51263E-4,86.008680644,0.7967084,0.039805748,0.883441892,0.864197531
2.51589E-4,86.26008475,0.797128026,0.039009633,0.8854988,0.867283951
2.52171E-4,86.512007679,0.797875056,0.038213518,0.88721289,0.867283951
2.52646E-4,86.76446109,0.798483436,0.037417403,0.889955434,0.87345679
2.53297E-4,87.017508619,0.799312536,0.036621288,0.892355159,0.87962963
2.53604E-4,87.270970592,0.79970301,0.035825173,0.894069249,0.87962963
2.53787E-4,87.524682619,0.79993604,0.035029058,0.895783339,0.87962963
2.54008E-4,87.753203688,0.800215296,0.034312555,0.897840247,0.87962963
2.54537E-4,88.007528032,0.800885264,0.03351644,0.900925609,0.882716049
2.55146E-4,88.262419392,0.801651887,0.032720325,0.902639698,0.882716049
2.5584E-4,88.517995875,0.802522824,0.03192421,0.904696606,0.888888889
2.56666E-4,88.774306329,0.803554336,0.031128095,0.907781968,0.888888889
2.57118E-4,89.005522855,0.804117031,0.030411591,0.909838876,0.891975309
2.5762E-4,89.262933808,0.804739555,0.029615476,0.911210147,0.891975309
2.58147E-4,89.52079374,0.805391019,0.028819362,0.913609873,0.898148148
2.58743E-4,89.75341107,0.806124719,0.028102858,0.915323963,0.904320988
2.59318E-4,90.012510527,0.80682975,0.027306743,0.917723689,0.904320988
2.59865E-4,90.272141365,0.807498451,0.026510628,0.920123414,0.904320988
2.60468E-4,90.506249052,0.808233923,0.025794125,0.922180322,0.913580247
2.61426E-4,90.767126394,0.809395045,0.02499801,0.924922866,0.916666667
2.62153E-4,91.002692982,0.810271368,0.024281506,0.926294138,0.916666667
2.62602E-4,91.265076679,0.810810146,0.023485391,0.928008228,0.919753086
2.63136E-4,91.501604262,0.81144979,0.022768888,0.931093589,0.919753086
2.64005E-4,91.765175154,0.812486168,0.021972773,0.934521769,0.919753086
2.64341E-4,92.00293939,0.812884756,0.021256269,0.936578677,0.919753086
2.65257E-4,92.25855498,0.813968151,0.020460154,0.939664038,0.929012346
2.66383E-4,92.507147175,0.81529221,0.019743651,0.94103531,0.938271605
2.67763E-4,92.77431335,0.816900649,0.018947536,0.943435036,0.947530864
2.68782E-4,93.015908481,0.818080863,0.018231033,0.945149126,0.950617284
2.70117E-4,93.258445625,0.819614254,0.017514529,0.947548852,0.950617284
2.71648E-4,93.502180178,0.821356576,0.016798026,0.949948577,0.956790123
2.72797E-4,93.774483517,0.822653275,0.016001911,0.952348303,0.959876543
2.73956E-4,94.020600277,0.823951853,0.015285407,0.955433665,0.962962963
2.74987E-4,94.267729896,0.825098385,0.014568904,0.958176208,0.966049383
2.76788E-4,94.516023944,0.827084269,0.0138524,0.958861844,0.966049383
2.77782E-4,94.765622759,0.828170917,0.013135897,0.960575934,0.966049383
2.78766E-4,95.01629367,0.829239257,0.012419393,0.962632842,0.972222222
2.79392E-4,95.267543536,0.829915396,0.01170289,0.964346932,0.972222222
2.80904E-4,95.519780733,0.831539008,0.010986386,0.966746658,0.975308642
2.84091E-4,95.774263727,0.834908397,0.010269883,0.968460747,0.978395062
2.87176E-4,96.002549482,0.838106387,0.009632991,0.969832019,0.984567901
2.8931E-4,96.261773866,0.840282398,0.008916488,0.971888927,0.984567901
2.90942E-4,96.523123115,0.841926051,0.008199984,0.973945835,0.984567901
2.92849E-4,96.756999873,0.84382639,0.007563092,0.976002743,0.984567901
2.95498E-4,97.021954174,0.846427278,0.006846589,0.977716832,0.984567901
2.99404E-4,97.259442294,0.850184199,0.006209697,0.980116558,0.987654321
3.02749E-4,97.530028684,0.853327825,0.005493193,0.982173466,0.990740741
3.09002E-4,97.774546614,0.859029408,0.004856301,0.984230374,0.990740741
3.16319E-4,98.024209499,0.865419504,0.004219409,0.986972917,0.990740741
3.28411E-4,98.2500495,0.875352591,0.003662129,0.989029825,0.99382716
3.38336E-4,98.516479991,0.882954318,0.003025237,0.990401097,0.99382716
3.50833E-4,98.758711238,0.89187053,0.002467956,0.992458005,0.99691358
3.81853E-4,99.019618076,0.911176949,0.001910676,0.994514913,1
3.94983E-4,99.251973598,0.918272093,0.001433007,0.99657182,1
4.28076E-4,99.537289964,0.93374098,0.000875726,0.99828591,1
4.52021E-4,99.757387124,0.94307405,0.000477669,0.998628728,1
5.08406E-4,100,0.960184871,0.000079611,1,1
