X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
829.0,829.0,train,1.9688785919918868E-4,38.81765998032353,0.7143920843971201
830.0,830.0,train,2.019224203430337E-4,41.72096424534132,0.7233989007815536
831.0,831.0,train,1.6284069568066857E-4,25.055050127318395,0.6452829332634846
832.0,832.0,train,1.5167613422041628E-4,23.293591684792897,0.6191598470591432
833.0,833.0,train,3.395011073208441E-4,98.35168421254134,0.8847703486727203
834.0,834.0,train,2.6695184029389287E-4,92.25857132582583,0.8171469919845606
835.0,835.0,train,1.738536982534847E-4,27.901152306741977,0.6692952969174293
836.0,836.0,train,1.8826729206342175E-4,34.09706662218493,0.6982836286170135
837.0,837.0,train,3.786890242304654E-5,8.2126829384067,0.21417787329830906
838.0,838.0,train,3.1059628936304995E-5,7.027873973185765,0.1793722815529455
840.0,840.0,train,1.3623444936308743E-4,21.215582945437713,0.5798290376415335
841.0,841.0,train,1.1970178796899325E-4,19.238289469032303,0.533206312064701
842.0,842.0,train,1.334931866770991E-4,20.84065197864512,0.5724338383388813
843.0,843.0,train,1.453244355015717E-4,22.296010485062762,0.6034482695457369
844.0,844.0,train,1.7010659357735594E-4,26.80474686416326,0.6613134328352697
845.0,845.0,train,1.7515408543728318E-4,28.369704566777433,0.6720211101166291
846.0,846.0,train,1.6790579811922865E-4,26.05234103002189,0.656535919378294
847.0,847.0,train,1.5201925283128483E-4,23.34177446497691,0.6199906383079795
848.0,848.0,train,1.8743779202081315E-4,33.69196510538545,0.6966864949389826
849.0,849.0,train,1.8322097576705125E-4,31.714937575168456,0.6884356869982028
850.0,850.0,train,1.8224749017160867E-4,31.352780251255005,0.6864992543078187
851.0,851.0,train,1.9637122146589945E-4,38.43284574096199,0.7134513876739608
852.0,852.0,train,1.79723201967047E-4,30.297109561296082,0.6814217535681584
853.0,853.0,train,1.98935607869051E-4,39.93062346989744,0.7180903564113121
854.0,854.0,train,2.087307549212006E-4,47.57596101104397,0.7351289042912432
855.0,855.0,train,1.6325493523446072E-4,25.130817715481125,0.6462169191243838
856.0,856.0,train,1.6603975153056845E-4,25.64357236506271,0.6524323250054604
857.0,857.0,train,2.2992032930996793E-4,67.4128932731266,0.7685468099073796
858.0,858.0,train,2.4225447207945866E-4,77.77308802026755,0.7860217588411023
859.0,859.0,train,2.5012706299109075E-4,84.1903092054699,0.7964793392682781
862.0,862.0,train,2.469707834875964E-4,81.51975940546417,0.792349505863928
863.0,863.0,train,2.4320255519158594E-4,78.59199208468841,0.7873090755149061
864.0,864.0,train,2.44743257810854E-4,79.81194797900378,0.7893845585290317
865.0,865.0,train,2.3307503191989353E-4,70.38465184407178,0.7731477637559261
866.0,866.0,train,2.4267348159522678E-4,78.13370182992395,0.7865916521550499
867.0,867.0,train,2.4282967737562005E-4,78.25365993223495,0.786803704892015
868.0,868.0,train,2.5245240182233584E-4,85.6564965078467,0.7994692893984354
869.0,869.0,train,2.4697342535428597E-4,81.5221242677602,0.7923529974218845
870.0,870.0,train,2.4619980640892716E-4,80.8182847858272,0.7913280503379683
871.0,871.0,train,2.449278217126627E-4,79.97163846724209,0.7896318225646017
872.0,872.0,train,2.3553421743580317E-4,72.75789453839785,0.7766708156177152
873.0,873.0,train,2.0004061285141473E-4,40.55981093521335,0.7200660832367982
874.0,874.0,train,2.0544117701458395E-4,44.60461150102295,0.7295247746019364
875.0,875.0,train,2.2047716555726054E-4,58.89807600050342,0.7542092148746589
876.0,876.0,train,2.2400043402939372E-4,62.33205075154087,0.7596596356556562
877.0,877.0,train,2.3196659049978794E-4,69.33534369161768,0.7715416817905614
878.0,878.0,train,2.2516570128227177E-4,63.322331079861456,0.7614355491112802
879.0,879.0,train,2.1257265781623208E-4,51.078928334418706,0.7415271511351254
880.0,880.0,train,2.2406506017781438E-4,62.36943435436821,0.7597584738293507
881.0,881.0,train,2.4036748343927544E-4,76.43395173961122,0.7834363542350541
882.0,882.0,train,2.3553277206834182E-4,72.75660055308293,0.7766687611241301
883.0,883.0,train,2.3454791711920042E-4,71.79329077127397,0.775264452233804
884.0,884.0,train,2.3130486143572133E-4,68.76573452347507,0.7705774507509107
885.0,885.0,train,2.3242049642584035E-4,69.85474712916934,0.7722007413797543
887.0,887.0,train,2.3369502169562944E-4,71.02163089236346,0.7740411721672064
888.0,888.0,train,2.3455369162858803E-4,71.79983524342174,0.7752727118130118
889.0,889.0,train,2.407974687244827E-4,76.7544591569847,0.7840282211276756
890.0,890.0,train,2.4154440351274752E-4,77.26479737122182,0.7850525202863682
891.0,891.0,train,2.268710212658497E-4,64.67857354106536,0.7640108969246616
892.0,892.0,train,2.3786164050308651E-4,74.61121397020742,0.7799546945500271
893.0,893.0,train,2.510268135900285E-4,84.70457786815345,0.7976415014868572
894.0,894.0,train,2.636436428260854E-4,91.09019406021781,0.8132560676035088
895.0,895.0,train,2.478069419945968E-4,82.17429015782037,0.7934516680181489
897.0,897.0,train,2.3878443759408572E-4,75.39326970430932,0.7812433078435878
898.0,898.0,train,2.1787509388531738E-4,56.46660376210041,0.7501046688854742
899.0,899.0,train,2.208815029814705E-4,59.446723427886255,0.7548409424994519
900.0,900.0,train,1.787107587204618E-4,29.77076059691143,0.6793622342338625
902.0,902.0,train,2.550684746590993E-4,87.46862847794854,0.8027805941805882
903.0,903.0,train,1.9353499999011538E-4,36.721192531242394,0.7082317149585697
904.0,904.0,train,3.655814911858511E-4,98.83055596736185,0.9023945955567693
905.0,905.0,train,2.3310569833512012E-4,70.41512821334238,0.7731920371413749
906.0,906.0,train,1.1423395725385214E-4,18.516729772946167,0.5166753559878161
907.0,907.0,train,1.2530123234408342E-4,20.01684174384962,0.5495493597740415
908.0,908.0,train,1.3453347900382087E-4,20.968569489245912,0.5752554730307271
909.0,909.0,train,1.5612188183284248E-4,24.010818555552078,0.6297850364621993
910.0,910.0,train,1.6834912134665046E-4,26.249901612234233,0.6575036807560488
911.0,911.0,train,1.5943633212036915E-4,24.583648805323943,0.6375131186496787
912.0,912.0,train,1.6613823697108902E-4,25.672739943114014,0.6526501232331983
913.0,913.0,train,1.6596960821892322E-4,25.622798629306697,0.6522771214625582
914.0,914.0,train,1.6136958793719144E-4,24.821965799876935,0.6419460548658642
915.0,915.0,train,1.807754121105095E-4,30.75908710589499,0.6835481498911645
916.0,916.0,train,1.6932901894212547E-4,26.536768636461577,0.6596331042710158
917.0,917.0,train,1.8768597111059904E-4,33.79817763009229,0.6971652275533542
918.0,918.0,train,2.1032822970369635E-4,48.90350756477309,0.7378083295663573
919.0,919.0,train,2.012269340391439E-4,41.3727115380233,0.7221717919129251
920.0,920.0,train,1.8841243041806027E-4,34.183107934825856,0.6985622147740844
921.0,921.0,train,1.925946282721186E-4,36.155923273131094,0.7064801873064661
923.0,923.0,train,1.716575442367202E-4,27.251840760887298,0.6646402828135509
924.0,924.0,train,1.725994418261143E-4,27.4877109102966,0.6666447201825239
925.0,925.0,train,1.9488676664504594E-4,37.444995971257434,0.7107312080433712
926.0,926.0,train,2.2599301962931335E-4,63.99578683543156,0.7626884436152688
927.0,927.0,train,2.3782558695136533E-4,74.58154649124769,0.7799041948229982
928.0,928.0,train,2.2098356558617415E-4,59.58194255413354,0.7550001459873431
929.0,929.0,train,2.2903661029593513E-4,66.76689832253494,0.7672413054700755
930.0,930.0,train,2.2447701428634186E-4,62.76154117101823,0.7603875550574299
932.0,932.0,train,2.3561639124041462E-4,72.81382036326264,0.7767875891312589
933.0,933.0,train,2.2944573514166843E-4,67.07056703809158,0.7678466121757261
934.0,934.0,train,2.26878180806108E-4,64.68408626133036,0.7640216503352577
936.0,936.0,train,2.1908613704855345E-4,57.51637118639707,0.7520234441840248
937.0,937.0,train,2.123147363274958E-4,50.75311239414191,0.7411024944041927
938.0,938.0,train,2.1820222376802795E-4,56.86323495671698,0.7506244318816759
939.0,939.0,train,2.270331386195395E-4,64.82359725408918,0.7642542721990997
940.0,940.0,train,2.3046639923544733E-4,67.94095050822807,0.7693498476809058
941.0,941.0,train,2.19964689595325E-4,58.335807900087886,0.7534061944153594
942.0,942.0,train,2.342770585998383E-4,71.55976602980627,0.7748766880312512
943.0,943.0,train,2.1982920637708643E-4,58.15014648374933,0.753193461854571
944.0,944.0,train,2.0306948211557725E-4,42.503914020697366,0.7254109350793092
945.0,945.0,train,1.9335954709262269E-4,36.618581722406965,0.7079057130229898
946.0,946.0,train,1.923756926671542E-4,36.020567991704304,0.7060708932128121
947.0,947.0,train,2.1425926987506978E-4,52.49834484098975,0.7442869677244441
948.0,948.0,train,2.4050077032284744E-4,76.51723908699589,0.7836199944557938
950.0,950.0,train,2.1553486968578717E-4,54.05011736154552,0.7463546535854273
951.0,951.0,train,2.526685711370288E-4,85.80851881241854,0.7997450011314123
952.0,952.0,train,2.4853440884336743E-4,82.81892958873672,0.7944058009985362
953.0,953.0,train,2.2360549857614352E-4,62.0086519545644,0.7590547436807599
954.0,954.0,train,2.3039912494233477E-4,67.87247726752344,0.7692510663418005
955.0,955.0,train,2.216432341484431E-4,60.285574670853336,0.7560266467008433
956.0,956.0,train,2.2764701792010568E-4,65.47797103051148,0.7651735731408649
957.0,957.0,train,2.2974854369712348E-4,67.27922572861587,0.7682936083098965
958.0,958.0,train,2.4092503392129252E-4,76.84971436109468,0.7842035009619787
959.0,959.0,train,2.3644348838037886E-4,73.38817630973024,0.7779595450656999
960.0,960.0,train,2.571834074385349E-4,88.51011474320698,0.8054175662176234
961.0,961.0,train,1.1572388776940304E-4,18.685787927890605,0.5212370527973578
962.0,962.0,train,1.8933650704039455E-4,34.68351889041706,0.7003299132598076
963.0,963.0,train,2.545683621015026E-4,87.00162252155468,0.8021518299557159
964.0,964.0,train,2.539501237305581E-4,86.72977335035138,0.8013717811652561
965.0,965.0,train,2.548347537552245E-4,87.25574082635487,0.8024869987426221
966.0,966.0,train,2.486833392473091E-4,83.00289557178614,0.794600591351727
967.0,967.0,train,2.3047474324639714E-4,67.94944322429798,0.7693620965535081
968.0,968.0,train,1.851735748479371E-4,32.59424196837195,0.6922837659323812
969.0,969.0,train,2.5025487957461957E-4,84.28957428310127,0.7966448393096197
971.0,971.0,train,3.243796124391608E-4,98.1097376008298,0.8731289612648949
972.0,972.0,train,2.899087867723025E-4,96.210829986094,0.8420042478331984
973.0,973.0,train,2.506287381211888E-4,84.5003421582341,0.7971281483847538
974.0,974.0,train,1.5591286483745913E-4,23.97608609419087,0.6292921992210758
975.0,975.0,train,1.6357475093830442E-4,25.189314458042226,0.6469363249447375
976.0,976.0,train,1.6612306394694857E-4,25.66824628025835,0.6526165773440864
977.0,977.0,train,1.5388226985441994E-4,23.626915925874393,0.6244700178515152
978.0,978.0,train,1.8087701453171356E-4,30.811637390773694,0.6837527238360517
979.0,979.0,train,2.0245486676235175E-4,42.041091784060306,0.7243346795233424
980.0,980.0,train,2.1086954596910985E-4,49.40441614198246,0.7387101105609627
981.0,981.0,train,1.9514552827481476E-4,37.62755634897382,0.7112072255421242
982.0,982.0,train,1.9094447176370882E-4,35.34617614531882,0.7033811682830065
983.0,983.0,train,1.9071606352194693E-4,35.25561477807107,0.7029496439934835
984.0,984.0,train,1.7655995401677217E-4,28.76711362070075,0.6749427593894706
985.0,985.0,train,1.7134181791946142E-4,27.164961843772637,0.6639656970843562
986.0,986.0,train,2.3535746952803E-4,72.5929943611351,0.7764194400277805
987.0,987.0,train,2.2943851417532192E-4,67.0656260150606,0.767835942299898
988.0,988.0,train,2.501845771069378E-4,84.24974171724709,0.7965538266148151
989.0,989.0,train,2.4248715096894126E-4,77.98592688571327,0.7863384121955912
991.0,991.0,train,2.362833879042552E-4,73.28687887532239,0.7777331718390847
992.0,992.0,train,2.4345818741652877E-4,78.8192957149486,0.7876548479282808
993.0,993.0,train,2.4592188775408576E-4,80.6253935094171,0.7909586094375606
995.0,995.0,train,2.279757304316929E-4,65.75688379430211,0.7656643544505595
996.0,996.0,train,2.179945839097208E-4,56.641655164836465,0.7502946470538384
997.0,997.0,train,2.1752703424940127E-4,56.041756008101224,0.7495504619229192
998.0,998.0,train,2.155534650731825E-4,54.073328543369406,0.7463846718421696
999.0,999.0,train,2.035729753572371E-4,42.91210199778808,0.7262894724496849
1000.0,1000.0,train,1.992882346981944E-4,40.08980827749387,0.7187223563782166
1001.0,1001.0,train,2.050203995956717E-4,44.157500073075,0.7287994362630714
1002.0,1002.0,train,2.255893501882488E-4,63.72054914246538,0.762077949021108
1003.0,1003.0,train,2.2014734845429238E-4,58.57485577794222,0.7536927108360901
1004.0,1004.0,train,2.0349321991366005E-4,42.81752799782752,0.7261504960334971
1005.0,1005.0,train,2.0126563282173585E-4,41.40129463162928,0.7222402144534844
1006.0,1006.0,train,2.1241473585817514E-4,50.891469787063144,0.7412672221162535
1009.0,1009.0,train,2.594293770991843E-4,89.55044620444212,0.808179327531916
1010.0,1010.0,train,2.518007402303199E-4,85.2034286847777,0.798635832747504
1011.0,1011.0,train,2.643862648286255E-4,91.51026095675348,0.8141366447127534
1012.0,1012.0,train,2.687753446287222E-4,92.7452832862377,0.819256932226829
1013.0,1013.0,train,2.3160171890354006E-4,69.05487405017507,0.7710105155677122
1014.0,1014.0,train,2.407788272529379E-4,76.73955216877933,0.7840025950581212
1015.0,1015.0,train,2.285596575234951E-4,66.31436282799152,0.7665336535606547
1016.0,1016.0,train,2.2720007416144534E-4,65.00762342600501,0.764504618387279
1017.0,1017.0,train,2.334865824268713E-4,70.73860500529156,0.7737412034233897
1019.0,1019.0,train,2.5186280213249887E-4,85.25431864220717,0.7987153571728922
1020.0,1020.0,train,2.6344732226338323E-4,91.00311651779393,0.8130225806128639
1021.0,1021.0,train,2.680603075195907E-4,92.597580057906,0.8184324944507526
1022.0,1022.0,train,1.291182615355912E-4,20.39378880848139,0.5603608850226853
1023.0,1023.0,train,2.282181124917389E-4,65.96661521939373,0.7660255837077082
1024.0,1024.0,train,2.568509957401701E-4,88.3216485669208,0.8050054511724145
1026.0,1026.0,train,2.9632762215443174E-4,97.06319987162028,0.8483289421752732
1027.0,1027.0,train,3.482958612266538E-4,98.53426224935369,0.8910432523319075
1029.0,1029.0,train,1.4862315107336794E-4,22.72781223285062,0.6116872342925365
1030.0,1030.0,train,1.5601719436407444E-4,23.993854718656305,0.6295382778036489
1032.0,1032.0,train,1.6737851997901382E-4,25.93341979666306,0.6553813259653626
1033.0,1033.0,train,1.8752865958327912E-4,33.727720817856344,0.6968618644472919
1034.0,1034.0,train,2.0616184590093505E-4,45.46696917666883,0.7307625637214545
1035.0,1035.0,train,2.1430084374942835E-4,52.56647079556943,0.7443546219524688
1036.0,1036.0,train,2.0464768389868282E-4,43.89109042959486,0.7281553225652146
1037.0,1037.0,train,2.0114123219790842E-4,41.30941177544247,0.7220202042067716
1038.0,1038.0,train,1.9378078833786453E-4,36.89355913599189,0.7086877925730901
1039.0,1039.0,train,1.801859397886623E-4,30.45508363938467,0.6823586482415758
1040.0,1040.0,train,2.2006775542038576E-4,58.5043174745673,0.7535679031386463
1041.0,1041.0,train,2.3553035275427107E-4,72.75434265789478,0.7766653221880098
1042.0,1042.0,train,2.474533114092442E-4,81.90777402518245,0.7929862540768708
1043.0,1043.0,train,2.445582708318907E-4,79.58486280414274,0.7891364360570422
1044.0,1044.0,train,2.626656536893262E-4,90.74199967708019,0.8120900316809802
1046.0,1046.0,train,2.4396167674519266E-4,79.06846756028469,0.7883342329724543
1047.0,1047.0,train,2.3151951118255206E-4,68.98792310895986,0.7708906703222735
1048.0,1048.0,train,2.3209109433011617E-4,69.4759642833071,0.7717226476558265
1049.0,1049.0,train,2.0547929700572001E-4,44.66086880534623,0.7295903901313354
1050.0,1050.0,train,2.443405326020929E-4,79.40105458318679,0.7888440098875191
1051.0,1051.0,train,2.0672996054512874E-4,45.97140665421051,0.7317343382817662
1052.0,1052.0,train,2.3630789468211924E-4,73.30238459887384,0.777767838022855
1054.0,1054.0,train,2.1678877158660522E-4,55.250678972215745,0.7483708723730352
1055.0,1055.0,train,2.284580972606422E-4,66.21695637533249,0.7663826916048051
1056.0,1056.0,train,2.4115815104290797E-4,77.02331439486417,0.784523446058483
1057.0,1057.0,train,2.1598464419174697E-4,54.5149440750961,0.7470797225167427
1058.0,1058.0,train,2.4060425080584002E-4,76.59994897106145,0.7837624605778124
1059.0,1059.0,train,2.5643758044642415E-4,88.1487115077768,0.8044916920498714
1060.0,1060.0,train,2.5565145042707365E-4,87.804474363443,0.8035110159653751
1062.0,1062.0,train,2.3306373357579856E-4,70.37342351809235,0.7731314500542623
1063.0,1063.0,train,2.589822525327166E-4,89.30060675743083,0.8076326627593498
1064.0,1064.0,train,2.4259256110959038E-4,78.07155503011549,0.7864817108808253
1065.0,1065.0,train,2.4391620367407823E-4,79.01214230704795,0.7882729631250887
1066.0,1066.0,train,2.613437787328377E-4,90.16624322024364,0.8105024084275303
1067.0,1067.0,train,2.944620716241296E-4,96.87086175626773,0.8465173115092512
1069.0,1069.0,train,2.6319924253329237E-4,90.92168740821775,0.812727118096612
1070.0,1070.0,train,1.9756411780860977E-4,39.1982451940342,0.7156187544895992
1071.0,1071.0,train,2.3173022072546048E-4,69.14193847347507,0.771197724374561
1072.0,1072.0,train,1.6880902945487538E-4,26.38427102429462,0.6585047647980795
1073.0,1073.0,train,2.3782004935489156E-4,74.57698975497541,0.7798964373591055
1074.0,1074.0,train,3.1254806710998034E-4,97.85420287275828,0.863206080662494
1075.0,1075.0,train,1.176031141589472E-4,18.943381131668918,0.5269293035004987
1076.0,1076.0,train,1.5832457118102053E-4,24.400977087185733,0.6349390495979244
1077.0,1077.0,train,1.4874971397350474E-4,22.75153943302858,0.6119999086141905
1078.0,1078.0,train,1.6901849898272615E-4,26.4427507597246,0.6589597476926012
1079.0,1079.0,train,1.636441628981676E-4,25.202010437313966,0.6470922695853003
1080.0,1080.0,train,2.054471734483896E-4,44.61346100993952,0.7295350972539323
1081.0,1081.0,train,2.0243127262464038E-4,42.01466508422098,0.7242932797568139
1082.0,1082.0,train,2.0626692836694122E-4,45.54509094987431,0.7309425749171894
1083.0,1083.0,train,2.025598423650877E-4,42.158670090073954,0.7245188010099918
1084.0,1084.0,train,1.9340381804276317E-4,36.64447287648162,0.7079880054289176
1085.0,1085.0,train,1.9425446909722763E-4,37.139021030678705,0.7095647307284573
1086.0,1086.0,train,1.8489399840695595E-4,32.43217318508268,0.691735720611915
1087.0,1087.0,train,1.733016714113057E-4,27.720580935880175,0.6681313242707927
1089.0,1089.0,train,1.8894928844363535E-4,34.50839651469402,0.6995904545713378
1090.0,1090.0,train,2.2516249795533915E-4,63.31895393507968,0.7614306851460712
1091.0,1091.0,train,2.378627456566775E-4,74.61212337078912,0.7799562423408165
1092.0,1092.0,train,2.4819735799129624E-4,82.49691151515994,0.7939642801260642
1093.0,1093.0,train,2.491219285017937E-4,83.26968426466526,0.7951731634621788
1094.0,1094.0,train,2.458277471542265E-4,80.55669691829632,0.7908333188626684
1095.0,1095.0,train,2.425229413347228E-4,78.01808715758138,0.786387077804629
1096.0,1096.0,train,1.9516528346822743E-4,37.644152557831475,0.7112435349648886
1097.0,1097.0,train,2.2009856894266526E-4,58.531738138815804,0.7536162284955448
1098.0,1098.0,train,2.560832177448378E-4,88.02231785096355,0.8040502414517883
1099.0,1099.0,train,2.3239386147579297E-4,69.82914499386851,0.772162120688413
1101.0,1101.0,train,2.3667964183450932E-4,73.5448024396682,0.7782930322179027
1102.0,1102.0,train,2.5558844094178613E-4,87.77267891454595,0.8034322007140491
1103.0,1103.0,train,2.203409092601864E-4,58.745949843855676,0.7539959646248688
1105.0,1105.0,train,2.4849864147631043E-4,82.77469532552936,0.7943589923285754
1106.0,1106.0,train,2.3693658892909403E-4,73.75531237627536,0.7786553144367834
1107.0,1107.0,train,2.753561609076034E-4,94.07485265969565,0.8266710073452892
1109.0,1109.0,train,2.3983577442293332E-4,76.03774236736085,0.7827022230219509
1110.0,1110.0,train,2.3007007822142985E-4,67.53259655725016,0.7687673050035387
1111.0,1111.0,train,2.3792810619868503E-4,74.66590676832509,0.7800477617917472
1112.0,1112.0,train,1.6257079451409558E-4,25.00568929211117,0.6446730608864032
1114.0,1114.0,train,1.683727961160649E-4,26.260451930692533,0.6575552853048199
1115.0,1115.0,train,1.9079833450825532E-4,35.287908042439135,0.7031051481921244
1116.0,1116.0,train,2.635944125531398E-4,91.06783106418199,0.8131975447054839
1117.0,1117.0,train,1.5936132198292834E-4,24.57495853002784,0.6373400194867217
1118.0,1118.0,train,1.6716568097023275E-4,25.89464756099377,0.6549141685281474
1119.0,1119.0,train,1.6827160191678101E-4,26.215356199879366,0.657334655088567
1120.0,1120.0,train,1.924218954081346E-4,36.049132486771725,0.7061573154530756
1121.0,1121.0,train,2.0166737053444505E-4,41.61524963238321,0.7229495241450643
1122.0,1122.0,train,2.0008451652747078E-4,40.60568134714265,0.7201442954846019
1123.0,1123.0,train,1.9932065409908377E-4,40.10939779358314,0.7187803892995458
1125.0,1125.0,train,1.9022550000002774E-4,35.06784983965265,0.7020207149497495
1126.0,1126.0,train,1.824190326993166E-4,31.416620041750715,0.68684135374365
1127.0,1127.0,train,1.7451948493902924E-4,28.16390227848875,0.670693707396838
1128.0,1128.0,train,1.886999226849415E-4,34.35622838796496,0.699113283315338
1129.0,1129.0,train,2.2028857296080032E-4,58.699688255847356,0.7539140056314533
1130.0,1130.0,train,2.470040881096679E-4,81.54957197902502,0.7923935178015225
1131.0,1131.0,train,2.495157318923998E-4,83.74716370726593,0.7956859081774594
1133.0,1133.0,train,2.486241805757388E-4,82.92995219859131,0.7945232381302204
1136.0,1136.0,train,2.172598045052013E-4,55.80181309492384,0.7491241245006967
1137.0,1137.0,train,1.8062671316138103E-4,30.67198768439175,0.6832485096712311
1138.0,1138.0,train,1.833429444365148E-4,31.761505020910988,0.6886774592594443
1140.0,1140.0,train,1.7567931855634288E-4,28.505138188346358,0.6731156997256778
1141.0,1141.0,train,1.826803929187639E-4,31.513885519244045,0.6873618549746154
1142.0,1142.0,train,1.8432892652635102E-4,32.17943454454725,0.6906250452273774
1143.0,1143.0,train,1.880509419250647E-4,33.97728726292785,0.6978678768157291
1144.0,1144.0,train,1.8103664669255132E-4,30.894201520923506,0.6840738721297333
1145.0,1145.0,train,1.8113082073165773E-4,30.942909735989375,0.6842631786755753
1146.0,1146.0,train,1.8095258853576332E-4,30.8507253907955,0.6839048044368741
1148.0,1148.0,train,2.200566037362113E-4,58.486084800896286,0.7535504114320078
1150.0,1150.0,train,2.263234239535695E-4,64.25336066207767,0.7631869687775118
1151.0,1151.0,train,2.3063244656818825E-4,68.07918269297048,0.7695934801786185
1152.0,1152.0,train,2.2037611430872838E-4,58.77969002586829,0.7540510806084373
1153.0,1153.0,train,2.643024116442499E-4,91.4519762084918,0.8140374226461184
1154.0,1154.0,train,2.6442602429867446E-4,91.52324425643502,0.8141836729227757
1155.0,1155.0,train,2.517541490777158E-4,85.16522454198855,0.7985761114715662
1156.0,1156.0,train,2.5270086580851095E-4,85.83151140132313,0.7997861585987838
1157.0,1157.0,train,2.326589749018299E-4,70.06385437742787,0.7725462437076093
1158.0,1158.0,train,2.2732830904889116E-4,65.18980886031846,0.764696746275456
1159.0,1159.0,train,2.6047029744805843E-4,89.86950366745586,0.8094459701747303
1160.0,1160.0,train,1.797332622366709E-4,30.30054403702925,0.6814421517224452
1161.0,1161.0,train,1.7157261700921124E-4,27.228471199478577,0.664458959243402
1162.0,1162.0,train,1.7898086311461913E-4,29.924473770056878,0.6799129811946463
1163.0,1163.0,train,1.969778237662737E-4,38.86896225506785,0.7145555763722146
1164.0,1164.0,train,2.38950634806081E-4,75.53665605634941,0.7814745859073328
1166.0,1166.0,train,1.8299383939461087E-4,31.63046165293187,0.6879849456599002
1167.0,1167.0,train,1.8453622071092326E-4,32.26713722369862,0.691032955689447
1168.0,1168.0,train,2.0061612393247824E-4,40.972372818608235,0.72108959559199
1169.0,1169.0,train,2.0809693647804426E-4,47.00230705328113,0.734058236441661
1170.0,1170.0,train,1.9769512394299997E-4,39.269444224157354,0.7158557775351843
1171.0,1171.0,train,2.0166018082112518E-4,41.61226959579704,0.7229368458910245
1172.0,1172.0,train,1.816296774135772E-4,31.13403117331832,0.6852640789010152
1173.0,1173.0,train,1.920875947991891E-4,35.81972996043345,0.7055314323866411
1175.0,1175.0,train,2.0657847685619292E-4,45.75916162608869,0.731475565033882
1176.0,1176.0,train,2.2079826649564667E-4,59.25488077660115,0.7547110285569064
1177.0,1177.0,train,2.299737017845039E-4,67.45442275570406,0.7686254213534625
1178.0,1178.0,train,2.3820989123600586E-4,74.878982591443,0.7804418885864655
1179.0,1179.0,train,2.4033635125808461E-4,76.41449808655703,0.7833934384392803
1180.0,1180.0,train,2.4448528401823744E-4,79.4933961647554,0.789038458667757
1182.0,1182.0,train,2.4456120936613014E-4,79.58885648498043,0.7891403797879608
1183.0,1183.0,train,2.2490688725661172E-4,63.0274880626469,0.7610422433335695
1184.0,1184.0,train,1.7662249207138785E-4,28.791116290435106,0.6750721184404043
1186.0,1186.0,train,1.869787181497183E-4,33.51129867243787,0.6957989548210222
1187.0,1187.0,train,1.7870760216781253E-4,29.76896424063431,0.6793557923763804
1188.0,1188.0,train,1.7801800687336465E-4,29.401946202245025,0.6779453668749584
1189.0,1189.0,train,1.731289074425715E-4,27.661212677563732,0.6677662028870153
1190.0,1190.0,train,1.9500140495386874E-4,37.50647928909816,0.7109421932285578
1193.0,1193.0,train,2.1745938500687575E-4,55.97470325573065,0.7494426030912131
1194.0,1194.0,train,2.2051919669167404E-4,58.947317319980826,0.7542749591068976
1195.0,1195.0,train,2.3387954733335758E-4,71.22805515429387,0.7743063944827548
1196.0,1196.0,train,2.1559188261611575E-4,54.121282186673184,0.7464466774582583
1197.0,1197.0,train,2.2761963582411163E-4,65.45564123858567,0.7651326441966456
1198.0,1198.0,train,2.4916812408868954E-4,83.31887927712339,0.7952333781640887
1199.0,1199.0,train,2.909228001699322E-4,96.31465519678841,0.843020654366794
1200.0,1200.0,train,3.0020271034269337E-4,97.27862923936945,0.8520239781282873
1201.0,1201.0,train,2.617234299244996E-4,90.27366595205407,0.8109597523348111
1202.0,1202.0,train,2.583593814701456E-4,89.01617306784969,0.8068685285035802
1203.0,1203.0,train,2.2537897805559263E-4,63.54061904999692,0.7617591678021722
1204.0,1204.0,train,2.3478955293568658E-4,72.06404417230965,0.775609817137548
1205.0,1205.0,train,2.72005597235709E-4,93.4860655829843,0.8229350053005641
1206.0,1206.0,train,2.7549991116152753E-4,94.0979554193764,0.8268295186398495
1207.0,1207.0,train,2.2374345937850332E-4,62.13873910188452,0.7592662203548242
1208.0,1208.0,train,1.495557242128428E-4,22.92549283931072,0.6139852625020116
1209.0,1209.0,train,6.200761707886795E-5,11.512386363449918,0.3260914640331002
1210.0,1210.0,train,1.957269634592852E-4,37.9695752864118,0.7122739772037316
1212.0,1212.0,train,1.7124462496590737E-4,27.138217102855045,0.6637577600876349
1213.0,1213.0,train,1.6747891253883972E-4,25.95170800431496,0.6556014566734584
1214.0,1214.0,train,1.9586662715594873E-4,38.06076548439387,0.712529628913685
1216.0,1216.0,train,2.1536679399999887E-4,53.824236910476074,0.7460831702700299
1217.0,1217.0,train,2.0315606392749377E-4,42.5634982088123,0.725562210820464
1218.0,1218.0,train,1.9476174762607468E-4,37.378079852711224,0.710500942208701
1219.0,1219.0,train,1.838133893362909E-4,31.96118258718812,0.6896082420369234
1220.0,1220.0,train,2.0448708720391019E-4,43.77677982399406,0.7278773138234791
1221.0,1221.0,train,2.3167709855598654E-4,69.1059463686117,0.771120351523108
1222.0,1222.0,train,2.2090550147768948E-4,59.50203493096016,0.7548783861206738
1223.0,1223.0,train,2.3805567404714485E-4,74.7708788523346,0.780226275823231
