Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53124E-4,85.75861835,0.799287479,0.04044264,0.881042167,0.891975309
2.53614E-4,86.011983559,0.799910172,0.039646525,0.883099074,0.898148148
2.53901E-4,86.265769559,0.800274233,0.03885041,0.8854988,0.898148148
2.54353E-4,86.519850189,0.80084578,0.038054295,0.888241344,0.901234568
2.54912E-4,86.774477461,0.801550716,0.03725818,0.890298252,0.901234568
2.55347E-4,87.004116312,0.802097645,0.036541677,0.893040795,0.904320988
2.55819E-4,87.259715678,0.802690096,0.035745562,0.894412067,0.904320988
2.56135E-4,87.515705069,0.803084732,0.034949447,0.896468975,0.904320988
2.56539E-4,87.772073222,0.803588956,0.034153332,0.897840247,0.904320988
2.56897E-4,88.003143059,0.80403459,0.033436828,0.900582791,0.904320988
2.5722E-4,88.260181977,0.804436313,0.032640713,0.902639698,0.904320988
2.57453E-4,88.517566635,0.804724646,0.031844598,0.905039424,0.904320988
2.57891E-4,88.775194978,0.805266466,0.031048483,0.908124786,0.907407407
2.58202E-4,89.007450502,0.80565065,0.03033198,0.909496058,0.910493827
2.58997E-4,89.266109129,0.806628663,0.029535865,0.911552965,0.919753086
2.5941E-4,89.525331916,0.807133699,0.02873975,0.913609873,0.919753086
2.59936E-4,89.759077862,0.807776885,0.028023247,0.915666781,0.919753086
2.6051E-4,90.019289144,0.808475683,0.027227132,0.917723689,0.922839506
2.61042E-4,90.253976392,0.809121205,0.026510628,0.919780597,0.922839506
2.61753E-4,90.515420042,0.80998032,0.025714513,0.922865958,0.922839506
2.6224E-4,90.751240252,0.810566579,0.02499801,0.924580048,0.922839506
2.62842E-4,91.013794081,0.811287701,0.024201895,0.927322592,0.925925926
2.63718E-4,91.250856497,0.812333968,0.023485391,0.928693864,0.929012346
2.64597E-4,91.515033567,0.813377623,0.022689276,0.931436407,0.929012346
2.65593E-4,91.753716945,0.814552907,0.021972773,0.934521769,0.932098765
2.66054E-4,92.019580514,0.815094319,0.021176658,0.936921495,0.935185185
2.66814E-4,92.259251425,0.815984362,0.020460154,0.938978402,0.935185185
2.67886E-4,92.526755973,0.817231947,0.019664039,0.942063764,0.935185185
2.68454E-4,92.767309658,0.817888919,0.018947536,0.944120672,0.935185185
2.6969E-4,93.010486731,0.819311523,0.018231033,0.94617758,0.938271605
2.70224E-4,93.253439244,0.819921971,0.017514529,0.948577305,0.938271605
2.71091E-4,93.524052334,0.820910704,0.016718414,0.950634213,0.938271605
2.72151E-4,93.768628122,0.822110478,0.016001911,0.952005485,0.947530864
2.73569E-4,94.014253621,0.823703714,0.015285407,0.954405211,0.947530864
2.75033E-4,94.261262621,0.825333421,0.014568904,0.956462119,0.947530864
2.76556E-4,94.509415534,0.827013008,0.0138524,0.958861844,0.950617284
2.7835E-4,94.759128531,0.828970898,0.013135897,0.96126157,0.950617284
2.79343E-4,95.01028741,0.830044898,0.012419393,0.963318478,0.950617284
2.80131E-4,95.262088836,0.830892236,0.01170289,0.965032568,0.950617284
2.83334E-4,95.515641874,0.834294523,0.010986386,0.967432293,0.959876543
2.85064E-4,95.771325186,0.836102674,0.010269883,0.969489201,0.959876543
2.8588E-4,96.028230714,0.836949642,0.00955338,0.971203291,0.959876543
2.87487E-4,96.25756233,0.838603323,0.008916488,0.972917381,0.959876543
2.90054E-4,96.517179151,0.841210223,0.008199984,0.974974289,0.962962963
2.93641E-4,96.779218969,0.844783403,0.007483481,0.977374014,0.966049383
2.94963E-4,97.014910718,0.846078884,0.006846589,0.978745286,0.966049383
2.99816E-4,97.252623373,0.850746282,0.006209697,0.980116558,0.972222222
3.03976E-4,97.524506097,0.854633371,0.005493193,0.982859102,0.975308642
3.08891E-4,97.769569033,0.859096451,0.004856301,0.98491601,0.975308642
3.15374E-4,98.019514004,0.864774161,0.004219409,0.986972917,0.981481481
3.23448E-4,98.275136713,0.871526272,0.003582517,0.989715461,0.981481481
3.35261E-4,98.505521757,0.880803396,0.003025237,0.991772369,0.987654321
3.58328E-4,98.782473868,0.89703037,0.002388345,0.992800823,0.987654321
3.8021E-4,99.004164623,0.910377161,0.001910676,0.994857731,0.990740741
3.91884E-4,99.252278296,0.916775137,0.001353395,0.996914638,0.99382716
4.35207E-4,99.526533197,0.936775238,0.000875726,0.997943092,0.99691358
4.571E-4,99.750372128,0.944974256,0.000477669,0.998971546,1
5.37537E-4,100,0.966967698,0.000079611,1,1
