Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5424E-4,85.773712305,0.799877785,0.040044582,0.883099074,0.87345679
2.54499E-4,86.002657016,0.800205399,0.039328079,0.884127528,0.87345679
2.54798E-4,86.257334297,0.800582304,0.038531964,0.886870072,0.87654321
2.55292E-4,86.51236854,0.801204928,0.037735849,0.889612616,0.87962963
2.55682E-4,86.767882003,0.80169471,0.036939734,0.891669523,0.882716049
2.56042E-4,87.023698012,0.802146327,0.036143619,0.893383613,0.885802469
2.56554E-4,87.254431563,0.802786723,0.035427116,0.896468975,0.891975309
2.57336E-4,87.511498722,0.80376056,0.034631001,0.897840247,0.891975309
2.57975E-4,87.7691475,0.804552157,0.033834886,0.899554337,0.895061728
2.58439E-4,88.001560493,0.805125259,0.033118382,0.901954062,0.895061728
2.589E-4,88.260259675,0.805693031,0.032322267,0.904353788,0.895061728
2.59183E-4,88.519314812,0.806039969,0.031526152,0.906753514,0.898148148
2.59469E-4,88.752746147,0.806390845,0.030809649,0.908124786,0.901234568
2.59968E-4,89.012429596,0.80700114,0.030013534,0.910524511,0.901234568
2.60437E-4,89.272627525,0.807573053,0.029217419,0.913267055,0.904320988
2.6104E-4,89.50724364,0.80830625,0.028500916,0.915323963,0.904320988
2.6164E-4,89.76859157,0.809032799,0.027704801,0.916695235,0.904320988
2.61816E-4,90.004137456,0.809245094,0.026988297,0.919437779,0.904320988
2.62525E-4,90.266318356,0.810099059,0.026192182,0.922180322,0.904320988
2.6297E-4,90.502846533,0.810633284,0.025475679,0.924922866,0.904320988
2.63796E-4,90.766220931,0.811619906,0.024679564,0.927322592,0.910493827
2.64234E-4,91.003894462,0.812141666,0.02396306,0.929379499,0.910493827
2.65015E-4,91.268493945,0.813067498,0.023166945,0.932807679,0.913580247
2.66614E-4,91.507542571,0.814950181,0.022450442,0.935207405,0.919753086
2.6751E-4,91.774559903,0.815995806,0.021654327,0.937949949,0.919753086
2.68444E-4,92.015862708,0.817080057,0.020937823,0.93932122,0.919753086
2.68878E-4,92.257736687,0.817582053,0.02022132,0.941720946,0.919753086
2.70053E-4,92.500278859,0.818932933,0.019504816,0.942406582,0.925925926
2.71356E-4,92.770992981,0.820419643,0.018708702,0.94446349,0.929012346
2.72308E-4,93.01574888,0.821499252,0.017992198,0.947206034,0.929012346
2.73652E-4,93.261245382,0.823010779,0.017275695,0.949605759,0.929012346
2.74979E-4,93.508602126,0.824490227,0.016559191,0.951662667,0.938271605
2.75637E-4,93.756394027,0.825219878,0.015842688,0.952691121,0.941358025
2.76463E-4,94.004873899,0.826130435,0.015126184,0.954748029,0.941358025
2.77947E-4,94.254408114,0.827756299,0.014409681,0.956119301,0.944444444
2.78704E-4,94.504924553,0.828579192,0.013693177,0.958519026,0.947530864
2.79695E-4,94.756359762,0.829650677,0.012976674,0.960575934,0.950617284
2.80887E-4,95.008643048,0.830930738,0.01226017,0.96297566,0.950617284
2.81827E-4,95.26184834,0.831933496,0.011543667,0.96468975,0.953703704
2.82908E-4,95.515937778,0.833079541,0.010827163,0.967432293,0.953703704
2.84618E-4,95.77140729,0.834875512,0.01011066,0.969146383,0.953703704
2.87236E-4,96.000112008,0.837588962,0.009473768,0.971546109,0.962962963
2.88863E-4,96.25909787,0.839252125,0.008757265,0.973603017,0.962962963
2.90807E-4,96.520091474,0.84121728,0.008040761,0.975659925,0.966049383
2.93865E-4,96.754361061,0.844260858,0.007403869,0.976688378,0.972222222
2.96814E-4,97.020013254,0.847139693,0.006687366,0.978745286,0.975308642
2.99652E-4,97.258765729,0.849861108,0.006050474,0.980802194,0.975308642
3.0437E-4,97.525940726,0.854276521,0.00533397,0.983544738,0.978395062
3.1157E-4,97.777157934,0.860767017,0.004697078,0.985944463,0.984567901
3.18314E-4,98.030238347,0.866584359,0.004060186,0.988001371,0.984567901
3.31595E-4,98.258790323,0.877338487,0.003502906,0.989715461,0.990740741
3.54561E-4,98.530321571,0.893929701,0.002866014,0.991772369,0.990740741
3.72896E-4,98.783650469,0.905549358,0.002308733,0.992800823,0.99382716
3.92056E-4,99.005971853,0.916334243,0.001831064,0.994857731,0.99382716
4.21127E-4,99.260641771,0.930392337,0.001353395,0.996914638,0.99691358
4.47481E-4,99.519995417,0.941084515,0.000875726,0.99828591,1
4.66314E-4,99.794728092,0.94770348,0.000398057,0.999314364,1
5.32157E-4,100,0.96552358,0.000079611,1,1
