Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53105E-4,85.761421439,0.800106053,0.040044582,0.881384985,0.885802469
2.5336E-4,86.014671228,0.800430311,0.039248467,0.88378471,0.885802469
2.53976E-4,86.268381619,0.801210209,0.038452353,0.886184436,0.885802469
2.54424E-4,86.520575964,0.801775697,0.037656238,0.888241344,0.885802469
2.54788E-4,86.751823711,0.802234941,0.036939734,0.890298252,0.891975309
2.55233E-4,87.006855929,0.802793999,0.036143619,0.893040795,0.891975309
2.55592E-4,87.262279427,0.803243141,0.035347504,0.896126157,0.891975309
2.56469E-4,87.518367077,0.804337401,0.034551389,0.897840247,0.891975309
2.57184E-4,87.775241368,0.805226138,0.033755274,0.899897155,0.895061728
2.57476E-4,88.006865097,0.805587521,0.033038771,0.901611244,0.898148148
2.5786E-4,88.264588949,0.806061469,0.032242656,0.903668152,0.904320988
2.58684E-4,88.522854831,0.807075123,0.031446541,0.905382242,0.904320988
2.59105E-4,88.755858995,0.807591017,0.030730037,0.906753514,0.907407407
2.59572E-4,89.015224015,0.808162223,0.029933922,0.908810422,0.910493827
2.599E-4,89.274933294,0.808561837,0.029137807,0.911552965,0.910493827
2.60283E-4,89.509020965,0.809027859,0.028421304,0.913267055,0.910493827
2.60812E-4,89.7696458,0.809668828,0.027625189,0.916009599,0.910493827
2.61276E-4,90.004543747,0.810230521,0.026908686,0.917380871,0.913580247
2.62262E-4,90.266233091,0.811415862,0.026112571,0.919094961,0.916666667
2.62851E-4,90.502587346,0.812121302,0.025396067,0.921837504,0.925925926
2.63628E-4,90.765841898,0.813047573,0.024599952,0.92423723,0.929012346
2.64236E-4,91.00339221,0.813770037,0.023883449,0.926979774,0.935185185
2.65142E-4,91.268210997,0.814839336,0.023087334,0.930065135,0.935185185
2.66192E-4,91.507371507,0.816072316,0.02237083,0.932464861,0.938271605
2.66866E-4,91.774063519,0.816859298,0.021574715,0.934864587,0.944444444
2.675E-4,92.014526881,0.817595804,0.020858212,0.937607131,0.944444444
2.68757E-4,92.255832505,0.819048253,0.020141708,0.940006856,0.944444444
2.70037E-4,92.525209488,0.82051563,0.019345594,0.9427494,0.947530864
2.71405E-4,92.768982328,0.822070728,0.01862909,0.945149126,0.947530864
2.71955E-4,93.013511597,0.82269218,0.017912587,0.947206034,0.950617284
2.73202E-4,93.259093334,0.824093802,0.017196083,0.949262941,0.950617284
2.74501E-4,93.505483708,0.825541353,0.01647958,0.951319849,0.956790123
2.75277E-4,93.752987848,0.826400197,0.015763076,0.953719575,0.956790123
2.76004E-4,94.001089232,0.827201055,0.015046573,0.955776483,0.959876543
2.77953E-4,94.250497613,0.8293293,0.014330069,0.956804937,0.959876543
2.79148E-4,94.501404726,0.830622587,0.013613566,0.958861844,0.962962963
2.80851E-4,94.753685019,0.832447043,0.012897062,0.96126157,0.962962963
2.82441E-4,95.00740103,0.83413334,0.012180559,0.962632842,0.962962963
2.84626E-4,95.262674897,0.836422875,0.011464055,0.96468975,0.962962963
2.85898E-4,95.51941404,0.83774079,0.010747552,0.967089475,0.969135802
2.86687E-4,95.777064795,0.838553332,0.010031048,0.969146383,0.969135802
2.87737E-4,96.006947729,0.839627459,0.009394157,0.970860473,0.975308642
2.90178E-4,96.26717817,0.842098643,0.008677653,0.972574563,0.975308642
2.92659E-4,96.500393254,0.844571286,0.008040761,0.974288653,0.978395062
2.95698E-4,96.765116616,0.847546922,0.007324258,0.976688378,0.981481481
3.00194E-4,97.00377344,0.851845106,0.006687366,0.97805965,0.981481481
3.03231E-4,97.275272123,0.85467939,0.005970862,0.980802194,0.981481481
3.09071E-4,97.52030866,0.85997836,0.00533397,0.98320192,0.984567901
3.13419E-4,97.769535068,0.863797987,0.004697078,0.985258828,0.987654321
3.1889E-4,98.023572759,0.86845616,0.004060186,0.988001371,0.987654321
3.33519E-4,98.251622368,0.880144794,0.003502906,0.990058279,0.990740741
3.41775E-4,98.522365988,0.886276368,0.002866014,0.991429551,0.990740741
3.73725E-4,98.774645784,0.907191435,0.002308733,0.993143641,0.99382716
3.97216E-4,99.007059758,0.920072619,0.001831064,0.994857731,0.99691358
4.1955E-4,99.291845787,0.930657877,0.001273784,0.997257456,0.99691358
4.42678E-4,99.509657532,0.94014427,0.000875726,0.997943092,1
4.87637E-4,99.791034603,0.955031677,0.000398057,0.999314364,1
5.35962E-4,100,0.96693172,0.000079611,1,1
