Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53778E-4,86.264732279,0.799443317,0.038773885,0.885459534,0.889230769
2.54021E-4,86.518663415,0.799751866,0.037977707,0.887517147,0.889230769
2.54279E-4,86.772851267,0.800079155,0.037181529,0.890260631,0.889230769
2.54694E-4,87.001901641,0.800603899,0.036464968,0.89266118,0.889230769
2.55284E-4,87.256857083,0.801347123,0.03566879,0.894718793,0.892307692
2.55898E-4,87.512495478,0.802117587,0.034872611,0.897462277,0.898461538
2.56482E-4,87.768733641,0.802847587,0.034076433,0.899176955,0.907692308
2.56906E-4,88.025456796,0.803376335,0.033280255,0.901577503,0.907692308
2.57447E-4,88.256956161,0.804048375,0.032563694,0.904663923,0.913846154
2.57812E-4,88.514596006,0.804500356,0.031767516,0.907064472,0.913846154
2.58142E-4,88.77257347,0.804908497,0.030971338,0.909465021,0.913846154
2.58703E-4,89.005263369,0.805600529,0.030254777,0.911522634,0.913846154
2.59234E-4,89.264297021,0.806252941,0.029458599,0.91255144,0.92
2.59617E-4,89.52371961,0.806721873,0.02866242,0.914266118,0.92
2.60071E-4,89.757526888,0.807277201,0.02794586,0.915294925,0.923076923
2.60722E-4,90.01785503,0.808069349,0.027149682,0.917352538,0.926153846
2.61121E-4,90.252717431,0.808554004,0.026433121,0.919753086,0.929230769
2.61621E-4,90.514060577,0.809158458,0.025636943,0.922839506,0.932307692
2.6249E-4,90.750029636,0.810205916,0.024920382,0.925925926,0.932307692
2.62894E-4,91.012754683,0.810691159,0.024124204,0.928326475,0.932307692
2.63657E-4,91.2761388,0.811603207,0.023328025,0.930384088,0.935384615
2.6426E-4,91.51373691,0.812320275,0.022611465,0.932784636,0.935384615
2.64755E-4,91.751827664,0.812908393,0.021894904,0.93484225,0.935384615
2.6545E-4,92.016808434,0.813729514,0.021098726,0.937242798,0.938461538
2.66471E-4,92.256242935,0.814929565,0.020382166,0.939300412,0.938461538
2.67446E-4,92.523313621,0.816068784,0.019585987,0.942043896,0.938461538
2.68322E-4,92.764505123,0.817085654,0.018869427,0.944101509,0.938461538
2.69246E-4,93.006489018,0.818152779,0.018152866,0.946159122,0.938461538
2.70355E-4,93.254441536,0.819424823,0.017356688,0.948559671,0.941538462
2.71382E-4,93.520446845,0.820594959,0.016640127,0.950617284,0.944615385
2.72395E-4,93.765057328,0.821741543,0.015923567,0.953017833,0.947692308
2.73989E-4,94.010727471,0.823532438,0.015207006,0.95473251,0.947692308
2.75986E-4,94.258267345,0.825748574,0.014490446,0.957475995,0.947692308
2.77294E-4,94.507216216,0.827186163,0.013773885,0.959533608,0.950769231
2.79034E-4,94.757686599,0.829079704,0.013057325,0.961934156,0.953846154
2.81773E-4,95.010394492,0.832017173,0.012340764,0.962962963,0.953846154
2.82819E-4,95.264561476,0.833125804,0.011624204,0.965363512,0.953846154
2.84344E-4,95.519856109,0.834729934,0.010907643,0.967078189,0.966153846
2.85629E-4,95.776549352,0.836068923,0.010191083,0.969135802,0.969230769
2.88147E-4,96.006180964,0.838660799,0.00955414,0.971193416,0.969230769
2.89782E-4,96.266017856,0.840322695,0.00883758,0.972908093,0.969230769
2.90935E-4,96.527356823,0.841484056,0.008121019,0.975308642,0.972307692
2.94437E-4,96.76151362,0.844959877,0.007484076,0.976337449,0.972307692
2.98841E-4,97.02846821,0.849222925,0.006767516,0.978395062,0.975384615
3.02771E-4,97.269248232,0.852927727,0.006130573,0.980109739,0.981538462
3.07665E-4,97.513639294,0.857414864,0.005493631,0.982510288,0.984615385
3.12159E-4,97.761482997,0.861414257,0.004856688,0.984567901,0.984615385
3.18082E-4,98.01350456,0.866515352,0.004219745,0.98696845,0.987692308
3.33213E-4,98.274800236,0.878709033,0.003582803,0.989711934,0.990769231
3.45613E-4,98.511410921,0.887866521,0.003025478,0.990740741,0.993846154
3.58665E-4,98.757206396,0.896760015,0.002468153,0.992455418,0.993846154
3.80241E-4,99.014760586,0.909941415,0.001910828,0.994855967,0.993846154
3.98985E-4,99.286322457,0.920018688,0.001353503,0.99691358,0.993846154
4.25438E-4,99.533531312,0.932351689,0.000875796,0.998285322,0.993846154
4.40609E-4,99.750951968,0.938546952,0.000477707,0.999314129,0.993846154
5.42243E-4,100,0.967707647,0.000079618,1,1
