X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
981.0,981.0,train,1.890438055893051E-4,34.47577414082987,0.6986291947977574
983.0,983.0,train,1.8735635863419736E-4,33.72318758929499,0.6953853144715505
984.0,984.0,train,1.719138416181151E-4,27.53188312592524,0.6640290227884547
985.0,985.0,train,1.665933001004632E-4,26.02388584718874,0.6524940905566402
986.0,986.0,train,2.3705611241247812E-4,73.4024620869063,0.7777682232667367
987.0,987.0,train,2.2992782339771023E-4,67.53277977747746,0.7674867377384248
990.0,990.0,train,2.481823182866515E-4,81.50261520871805,0.7929150353451634
992.0,992.0,train,2.4852765835542195E-4,81.89019071406223,0.7933682734934785
993.0,993.0,train,2.5198216479800997E-4,84.52704198449793,0.7978478707929113
994.0,994.0,train,2.520973234227888E-4,84.62160263619397,0.7979955171566167
995.0,995.0,train,2.3004985058795534E-4,67.70289042346928,0.767666684006749
996.0,996.0,train,2.1528636007154647E-4,53.47307709421165,0.7448524514597542
997.0,997.0,train,2.1640205779576707E-4,54.85568973434511,0.7466521855671986
998.0,998.0,train,2.1424809770944402E-4,52.670142064403976,0.7431661456242278
1000.0,1000.0,train,1.9873342282531245E-4,40.00809435518138,0.7165985801798704
1001.0,1001.0,train,2.070701967132475E-4,46.062383055028285,0.731199208421691
1002.0,1002.0,train,2.287609175113636E-4,66.61706278386852,0.7657589163980033
1003.0,1003.0,train,2.206809295594078E-4,59.00438851433134,0.7534375205822874
1004.0,1004.0,train,2.0355503645939322E-4,43.17261172860868,0.7251369535469099
1006.0,1006.0,train,2.140624751395492E-4,52.474105048789056,0.7428634923172137
1007.0,1007.0,train,2.0511158826010207E-4,44.478123656175455,0.7278380731740322
1008.0,1008.0,train,2.2509443241696555E-4,63.08668475454747,0.7602460078753929
1009.0,1009.0,train,2.6005309365766355E-4,89.44544122258672,0.8079389222539314
1010.0,1010.0,train,2.486762864536276E-4,82.02837007279443,0.7935630335023365
1011.0,1011.0,train,2.615138832426611E-4,89.95197029532838,0.8097107546300194
1012.0,1012.0,train,2.53667358865406E-4,85.82931575534249,0.7999977556317399
1013.0,1013.0,train,2.3064431452547197E-4,68.35524745346225,0.7685413150135663
1014.0,1014.0,train,2.4128055408785122E-4,76.47584829495491,0.7836454844516259
1015.0,1015.0,train,2.2355129723123778E-4,61.58644196561377,0.7578871369575448
1016.0,1016.0,train,2.2441080921345335E-4,62.55431894434593,0.7592038549874609
1018.0,1018.0,train,2.4947666336880053E-4,82.53296692374632,0.7946086836578261
1019.0,1019.0,train,2.467707030601794E-4,80.33371853583111,0.7910520142324426
1020.0,1020.0,train,2.5456906524145623E-4,86.41646893293738,0.8011387011730771
1021.0,1021.0,train,2.616729511623425E-4,90.0086809914593,0.809902702954184
1022.0,1022.0,train,1.1139746792860417E-4,18.084480647906513,0.5067682944678746
1023.0,1023.0,train,2.4114201409311214E-4,76.41421873305246,0.7834552283358087
1025.0,1025.0,train,2.8278580474024723E-4,94.92515543750267,0.8337350350158911
1026.0,1026.0,train,3.009796254341508E-4,96.91829929363833,0.8518612185396817
1027.0,1027.0,train,3.5539546555076644E-4,98.63732844208927,0.8951111804869896
1028.0,1028.0,train,1.9898665387384722E-4,40.169930488745045,0.7170535438853876
1029.0,1029.0,train,1.4589725019706546E-4,22.538189370062174,0.6037320817086718
1030.0,1030.0,train,1.5141951320303584E-4,23.318272479599532,0.6173756099519576
1031.0,1031.0,train,1.7406241325411143E-4,28.172765917895788,0.6685778710049202
1032.0,1032.0,train,1.6756119385873846E-4,26.28812204095929,0.6546215617663738
1033.0,1033.0,train,1.8849460656498532E-4,34.26707004794107,0.6975772464645285
1034.0,1034.0,train,2.0173881649950172E-4,41.72606170562295,0.721951318230974
1035.0,1035.0,train,2.0785397592048543E-4,46.882044026271295,0.7325325809799126
1036.0,1036.0,train,1.9807397618601887E-4,39.51316866494639,0.7154103594010138
1037.0,1037.0,train,1.9615707587645928E-4,38.45115273541549,0.711928037972916
1038.0,1038.0,train,1.8634902306092818E-4,33.35733242792536,0.693432233784461
1039.0,1039.0,train,1.750481106515346E-4,28.516525706850697,0.6706440808081552
1040.0,1040.0,train,2.1962927846007446E-4,57.941536366525234,0.7517868706923436
1041.0,1041.0,train,2.4205543378275106E-4,76.98296112664288,0.7847065439244224
1042.0,1042.0,train,2.4837856294053566E-4,81.7499695064676,0.7931727165086893
1043.0,1043.0,train,2.4166732315287115E-4,76.68414979215513,0.784175747734437
1044.0,1044.0,train,2.620050115942422E-4,90.13172768625483,0.810302778748802
1045.0,1045.0,train,2.4025485277297292E-4,75.93299505834794,0.7822329228912405
1046.0,1046.0,train,2.5023556356332E-4,83.15257883469944,0.7955952543782993
1047.0,1047.0,train,2.3531498338965517E-4,72.29412749154527,0.7752996573875709
1048.0,1048.0,train,2.3652478001616697E-4,73.01994699366581,0.7770177913445264
1049.0,1049.0,train,2.0308358161091086E-4,42.85774505065088,0.7243135499326222
1050.0,1050.0,train,2.376733804371935E-4,74.0522883487935,0.778636856430373
1051.0,1051.0,train,2.0719904674969066E-4,46.166059556437915,0.7314188649898781
1052.0,1052.0,train,2.3464624852941613E-4,71.62723514400365,0.7743442557861848
1053.0,1053.0,train,2.2337734303026711E-4,61.35126225879723,0.7576197753282259
1054.0,1054.0,train,2.1801183919788243E-4,56.53510214755137,0.7492265779382609
1055.0,1055.0,train,2.2992041616696335E-4,67.52245380992194,0.7674758102483497
1057.0,1057.0,train,2.1283513493803476E-4,51.3530233810017,0.7408533475232348
1058.0,1058.0,train,2.4180333224962383E-4,76.76009220858603,0.7843619081949683
1060.0,1060.0,train,2.5494043459121934E-4,86.65696860257948,0.8016067071490285
1061.0,1061.0,train,2.5723696557214946E-4,88.11018999418495,0.8044764684307194
1062.0,1062.0,train,2.3134490631891415E-4,69.02066276579693,0.769567865416258
1063.0,1063.0,train,2.538428589702031E-4,85.92425914840959,0.8002203309966318
1064.0,1064.0,train,2.392854583994405E-4,75.24084945095821,0.7808894293981054
1065.0,1065.0,train,2.3664380584482875E-4,73.09116594606522,0.7771861184536681
1066.0,1066.0,train,2.6126302171368285E-4,89.86253345621388,0.8094076444072372
1067.0,1067.0,train,2.8482703585758776E-4,95.31337770917408,0.8358744268217981
1068.0,1068.0,train,2.5610941759686114E-4,87.37349517129472,0.8030727013750177
1069.0,1069.0,train,2.5126615008914016E-4,84.02439014168297,0.7969274345366044
1070.0,1070.0,train,2.0821484296258685E-4,47.20976279108549,0.7331442657115843
1071.0,1071.0,train,2.4704172909384414E-4,80.57928359051415,0.7914110043275963
1072.0,1072.0,train,1.87093517902282E-4,33.63837528112944,0.6948769065739622
1073.0,1073.0,train,2.430693842216594E-4,77.71220736794274,0.7860871124831101
1074.0,1074.0,train,3.208112262150933E-4,97.9242508372001,0.8693756969306314
1075.0,1075.0,train,1.1363847335535052E-4,18.306181927949737,0.5137316198078168
1076.0,1076.0,train,1.557978636257696E-4,23.864066395326912,0.6278582724506476
1077.0,1077.0,train,1.4540120797692293E-4,22.44705172476993,0.6024829801371976
1078.0,1078.0,train,1.647289608780765E-4,25.602673776911583,0.648359192449663
1079.0,1079.0,train,1.6051311508494004E-4,24.804254100645785,0.6388265830300108
1080.0,1080.0,train,2.0425930419443414E-4,43.761484580161905,0.7263623901205101
1082.0,1082.0,train,2.0101232806910496E-4,41.28821026088121,0.720666749231254
1083.0,1083.0,train,1.9527465862541853E-4,37.82088407390589,0.7103107107984867
1085.0,1085.0,train,1.8971910254344295E-4,34.775773475534415,0.6999176595541221
1086.0,1086.0,train,1.7925164200972347E-4,30.173768574349733,0.6793118623899266
1087.0,1087.0,train,1.6807995593220843E-4,26.37636126972755,0.6557564563889331
1088.0,1088.0,train,1.6700990727181668E-4,26.149225439035398,0.6534114123395235
1090.0,1090.0,train,2.2567307538029233E-4,63.597429793867676,0.7611245977051146
1091.0,1091.0,train,2.3797895074050324E-4,74.24203464846326,0.7790656044714678
1092.0,1092.0,train,2.46396618416191E-4,79.92263952530763,0.7905555017537689
1093.0,1093.0,train,2.5566665617460043E-4,87.1430411186631,0.8025187234572877
1094.0,1094.0,train,2.5040878429987383E-4,83.27166463047253,0.7958197763460877
1095.0,1095.0,train,2.48531457161142E-4,81.89375984015045,0.7933732536783682
1096.0,1096.0,train,1.9251566038456152E-4,36.09819910520601,0.7051951041216218
1097.0,1097.0,train,2.1592866189782414E-4,54.26964995561672,0.7458901054431086
1098.0,1098.0,train,2.48181385592415E-4,81.50186695954837,0.7929138098947053
1099.0,1099.0,train,2.2756846060016813E-4,65.49064734349234,0.7639799969500423
1100.0,1100.0,train,2.116479929399776E-4,50.27783415390911,0.7388940902815495
1101.0,1101.0,train,2.3913422513754E-4,75.08756744743839,0.7806790875743067
1103.0,1103.0,train,2.2133378657674454E-4,59.62598595991967,0.7544567044336644
1104.0,1104.0,train,2.2286779684469032E-4,60.740393374699835,0.7568349201068798
1105.0,1105.0,train,2.487102152725016E-4,82.05235402954463,0.7936074675706758
1106.0,1106.0,train,2.363865000487349E-4,72.90167917877069,0.7768220752149622
1107.0,1107.0,train,2.7239969197382686E-4,93.21840109345881,0.8224097766421907
1108.0,1108.0,train,2.2765981677572923E-4,65.59373259604835,0.7641167595905294
1109.0,1109.0,train,2.3727211049805644E-4,73.70384000987767,0.7780725675312766
1110.0,1110.0,train,2.2988146679246216E-4,67.4829110839492,0.7674183418753379
1111.0,1111.0,train,2.3121401700464656E-4,68.91886256972117,0.7693764247536192
1112.0,1112.0,train,1.742759232958738E-4,28.227622439450794,0.6690265257824386
1113.0,1113.0,train,2.3527891527970097E-4,72.27437652961176,0.775248231307167
1114.0,1114.0,train,1.8611413471003252E-4,33.25534573504713,0.6929750211416026
1115.0,1115.0,train,2.0151659279985993E-4,41.5929829055778,0.7215590130675811
1116.0,1116.0,train,2.761530903858541E-4,94.00891549223023,0.8265889411022525
1117.0,1117.0,train,1.5182382704084137E-4,23.3672305059285,0.6183558692171993
1119.0,1119.0,train,1.6832921433891808E-4,26.418759067671694,0.6563004312971012
1120.0,1120.0,train,1.9009098308643172E-4,34.91798734025741,0.7006248530544705
1121.0,1121.0,train,1.9608786947564877E-4,38.40031839667895,0.7118015208762896
1122.0,1122.0,train,1.9319617159658929E-4,36.480335577438616,0.7064652083807277
1123.0,1123.0,train,1.9461056770673658E-4,37.51193904184762,0.7090875548146376
1124.0,1124.0,train,1.8865449143657732E-4,34.32787376411639,0.6978838719085043
1125.0,1125.0,train,1.8572370926206282E-4,33.08661522696623,0.6922135447424175
1126.0,1126.0,train,1.7615896417928748E-4,28.875903754165954,0.6729572070610086
1128.0,1128.0,train,1.8144653645036873E-4,31.092580707281247,0.6837467508926216
1129.0,1129.0,train,2.2056247544228905E-4,58.838236205359436,0.7532521473734046
1130.0,1130.0,train,2.4864777328359173E-4,82.00304337232164,0.7935256845117685
1132.0,1132.0,train,2.5735694571732735E-4,88.15851085718678,0.8046252502071123
1133.0,1133.0,train,2.514581773786009E-4,84.21923669141889,0.7971746959152501
1134.0,1134.0,train,2.4299623422285044E-4,77.6568243879082,0.7859878103289282
1135.0,1135.0,train,2.46692492458485E-4,80.26573553369408,0.7909483048173316
1136.0,1136.0,train,2.2248651924441454E-4,60.4904618158082,0.7562459754161908
1137.0,1137.0,train,1.8365793794576868E-4,32.10236288845148,0.6881529698798585
1138.0,1138.0,train,1.8484194726971678E-4,32.587585410944996,0.6904868209286577
1139.0,1139.0,train,1.878232076355586E-4,33.91998459084263,0.6962862440695143
1140.0,1140.0,train,1.7668492462504504E-4,29.08289815121145,0.6740467387227472
1141.0,1141.0,train,1.8186147558360176E-4,31.237510907643806,0.6845782359696895
1142.0,1142.0,train,1.8194123367806626E-4,31.265368864836738,0.6847378103469635
1143.0,1143.0,train,1.8557331084180414E-4,33.021617514778136,0.6919197076525713
1144.0,1144.0,train,1.8002357783404946E-4,30.50708120678507,0.680878640974405
1145.0,1145.0,train,1.7894530175239427E-4,29.97451119589259,0.6786879613637093
1146.0,1146.0,train,1.7863891271423392E-4,29.788342688435044,0.6780627468952065
1147.0,1147.0,train,2.0699468980958188E-4,46.0016775763195,0.7310704048670885
1148.0,1148.0,train,2.2058264455973654E-4,58.86652686773014,0.7532837206098454
1149.0,1149.0,train,2.4559192205641156E-4,79.3438975873535,0.7894834476010184
1150.0,1150.0,train,2.270456018828349E-4,65.06915567994744,0.7631957364733248
1151.0,1151.0,train,2.322025778947482E-4,69.76222444044186,0.770818382350088
1152.0,1152.0,train,2.2007328477016377E-4,58.35811371770298,0.7524851174563214
1153.0,1153.0,train,2.6064200246589034E-4,89.65148185783644,0.8086552024191226
1154.0,1154.0,train,2.6425246579931327E-4,91.01505485527952,0.8129885297703383
1155.0,1155.0,train,2.5203690027194854E-4,84.57198713816284,0.7979180613043872
1156.0,1156.0,train,2.4516576421949524E-4,79.01643292839726,0.7889134794362807
1157.0,1157.0,train,2.3127813535445333E-4,68.96873112177911,0.7694702250725745
1158.0,1158.0,train,2.2589971054897518E-4,63.792827144260016,0.761467833952232
1159.0,1159.0,train,2.5697860615524974E-4,87.99962233494999,0.8041557041974887
1160.0,1160.0,train,1.9260448826033988E-4,36.145716331675544,0.7053612035761603
1161.0,1161.0,train,1.7936601692161518E-4,30.249111594906957,0.6795444907789572
1162.0,1162.0,train,1.85314374557127E-4,32.81218237286782,0.6914131600867246
1163.0,1163.0,train,2.172291902584669E-4,55.78694235712506,0.7479782352068967
1165.0,1165.0,train,2.2447360985125054E-4,62.599971334634475,0.7592997804004613
1166.0,1166.0,train,1.8079274451555656E-4,30.747084580254413,0.6824321854219619
1168.0,1168.0,train,1.9943201465708524E-4,40.44699516849941,0.7178519234371104
1169.0,1169.0,train,2.0573082375587864E-4,45.15547967288739,0.7289052514413822
1170.0,1170.0,train,1.9297824824787265E-4,36.353750079672906,0.7060590735545048
1171.0,1171.0,train,1.9762128646478596E-4,39.27013234422747,0.7145918000731397
1172.0,1172.0,train,1.82507808036689E-4,31.61072495550754,0.6858690511690666
1173.0,1173.0,train,1.8714592814362435E-4,33.655286790648404,0.694978350405905
1174.0,1174.0,train,1.8135415658321558E-4,31.060314209417683,0.6835613353137159
1175.0,1175.0,train,1.9920795767292096E-4,40.30955450268014,0.7174505478844555
1176.0,1176.0,train,2.1985761309479233E-4,58.14658884228248,0.7521461966659363
1177.0,1177.0,train,2.278948820474878E-4,65.85498831480365,0.7644682944157025
1178.0,1178.0,train,2.3740442067889556E-4,73.84031760006334,0.778258788503792
1179.0,1179.0,train,2.394379370550535E-4,75.36625011916432,0.781101299141361
1180.0,1180.0,train,2.4656102057529365E-4,80.09072949812916,0.7907738534677438
1181.0,1181.0,train,2.499619528753284E-4,82.9449761672328,0.795240107780776
1182.0,1182.0,train,2.4784981109424495E-4,81.31456613435269,0.7924777001727288
1183.0,1183.0,train,2.260706125935865E-4,63.960109067749684,0.7617263368338989
1184.0,1184.0,train,1.7681856643639632E-4,29.14337017273584,0.6743230001099749
1185.0,1185.0,train,1.943357972318211E-4,37.31401585000163,0.7085799595182843
1186.0,1186.0,train,1.8374906444145812E-4,32.133018641704105,0.6883332165928064
1187.0,1187.0,train,1.7478121511299257E-4,28.411802980865605,0.6700858919562691
1188.0,1188.0,train,1.7592256191064146E-4,28.789175164497557,0.6724663121024033
1189.0,1189.0,train,1.7122960446811007E-4,27.272749547541416,0.662567323441089
1190.0,1190.0,train,1.9363502488462802E-4,36.89985388713639,0.7072813792242474
1191.0,1191.0,train,2.0762572224170177E-4,46.624442629709726,0.732144957753114
1192.0,1192.0,train,2.115732569799867E-4,50.170766228077895,0.7387702517195268
1193.0,1193.0,train,2.1512256517245768E-4,53.35622201107867,0.7445871595121533
1194.0,1194.0,train,2.2089572524364666E-4,59.24984387536666,0.7537733071020469
1195.0,1195.0,train,2.3078052729318425E-4,68.47242522659133,0.768741259881573
1196.0,1196.0,train,2.1649112124091436E-4,54.95341472676647,0.7467953056458081
1197.0,1197.0,train,2.285323177542321E-4,66.45103712471253,0.7654189308709529
1198.0,1198.0,train,2.464193471700837E-4,79.94242503632181,0.7905857026535057
1199.0,1199.0,train,2.8560899259474676E-4,95.48965469494267,0.8366866749549637
1201.0,1201.0,train,2.610131149943305E-4,89.77343702463516,0.8091052077911247
1202.0,1202.0,train,2.517396317111694E-4,84.38679529783167,0.7975365629142877
1204.0,1204.0,train,2.4198161256847907E-4,76.91555286154012,0.7846056836059381
1205.0,1205.0,train,2.697394926996732E-4,92.30120625077227,0.8193869725562948
1206.0,1206.0,train,2.846276382521018E-4,95.26843853084584,0.8356666593525959
1207.0,1207.0,train,2.3258763010349618E-4,70.07217244570244,0.77137759324703
1208.0,1208.0,train,1.68735801801985E-4,26.487917870912433,0.6571859128935962
1209.0,1209.0,train,7.262718242130562E-5,12.85461715020046,0.3692167206238447
1210.0,1210.0,train,2.0611437863237128E-4,45.39354305960315,0.7295641626597782
1211.0,1211.0,train,1.700905759754134E-4,26.95137088003474,0.660119959570916
1212.0,1212.0,train,1.7437955995673338E-4,28.25424950894788,0.6692440814683376
1213.0,1213.0,train,1.705440769744612E-4,27.080176628680835,0.6610964902101081
1214.0,1214.0,train,1.9347239019780506E-4,36.7706895127485,0.7069791793881566
1215.0,1215.0,train,2.0920611485610485E-4,48.03264054971601,0.7348173235881295
1216.0,1216.0,train,2.1027380715039039E-4,48.77380121404306,0.7366076314531218
1217.0,1217.0,train,1.9848469210570726E-4,39.83265850512897,0.7161509897556997
1218.0,1218.0,train,1.9139068419487938E-4,35.54867598283846,0.7030833883746167
1219.0,1219.0,train,1.839836611621935E-4,32.21193903834977,0.6887967658609003
1221.0,1221.0,train,2.2650779505004571E-4,64.54236285542801,0.7623863357222955
1222.0,1222.0,train,2.230267719972146E-4,60.94632405366729,0.7570800622989569
1223.0,1223.0,train,2.4149410119458104E-4,76.58742909916084,0.7839384200103903
1224.0,1224.0,train,2.3577965198801008E-4,72.54358797128546,0.7759611327081054
1225.0,1225.0,train,2.3996874290682792E-4,75.68658640565405,0.7818372594651273
1226.0,1226.0,train,1.933843495647633E-4,36.676487544246754,0.706815456442369
1227.0,1227.0,train,1.981743142891708E-4,39.594071012154565,0.7155914739570326
1228.0,1228.0,train,1.9969018706099187E-4,40.595425440444515,0.7183137063767893
1229.0,1229.0,train,1.8252898784517035E-4,31.622703306076133,0.6859112606671047
1230.0,1230.0,train,1.7658127723158693E-4,29.035998402212453,0.6738323197886973
1231.0,1231.0,train,1.7944673409817633E-4,30.283147198847765,0.6797085607554061
1232.0,1232.0,train,1.7655626944421723E-4,29.024682546487313,0.6737805641992322
1233.0,1233.0,train,1.8496163965362814E-4,32.63702893400883,0.6907217773847542
1234.0,1234.0,train,1.9323800038254977E-4,36.5069434295627,0.7065430987618614
1236.0,1236.0,train,2.030835180671692E-4,42.85770716562678,0.724313438786349
1237.0,1237.0,train,2.124198755060939E-4,51.03948099383701,0.7401696815616292
1238.0,1238.0,train,2.1632495242978735E-4,54.77108576137335,0.7465282161352667
1239.0,1239.0,train,2.2268882761788286E-4,60.6240727159557,0.7565586507133055
1240.0,1240.0,train,2.26361306338736E-4,64.34888217929299,0.7621653908034364
1241.0,1241.0,train,2.3483216443445732E-4,71.78868877295592,0.7746102752634444
1243.0,1243.0,train,2.872756664375123E-4,95.68599547391769,0.8384045226898746
1244.0,1244.0,train,2.7110391912696293E-4,92.77862029939055,0.8209437529945035
1245.0,1245.0,train,2.7209057251343624E-4,93.13499309404436,0.8220611360408872
1247.0,1247.0,train,2.4051160242924478E-4,76.10834962863157,0.7825873729265966
1248.0,1248.0,train,2.5094366835578613E-4,83.80201454972641,0.7965115168849008
1249.0,1249.0,train,2.5424961052389827E-4,86.18377993967341,0.8007352356927934
1250.0,1250.0,train,2.0104943126670924E-4,41.31071374540523,0.720732498279459
1251.0,1251.0,train,1.8431152845386004E-4,32.34865512456257,0.6894434573958428
1252.0,1252.0,train,1.1813391646898825E-4,18.83004548900114,0.5274050163267423
1253.0,1253.0,train,6.712511633360673E-5,12.046292833781516,0.34680810926125616
1254.0,1254.0,train,1.8465431845029554E-4,32.509588564116214,0.6901181458090717
1255.0,1255.0,train,1.8328822818483042E-4,31.97272835366956,0.6874206200289423
1256.0,1256.0,train,1.7828277697286288E-4,29.662214525145036,0.6773344907546495
1257.0,1257.0,train,1.8624476655521193E-4,33.312065064991025,0.6932293814963563
1258.0,1258.0,train,2.2075573780349722E-4,59.09022895330897,0.7535545190034451
1259.0,1259.0,train,2.191128049836115E-4,57.51138939878822,0.7509721830374468
1260.0,1260.0,train,2.025882930704199E-4,42.43946091757143,0.7234458633921318
1261.0,1261.0,train,1.9922802715019992E-4,40.32186548834369,0.7174865236043435
1262.0,1262.0,train,1.9692393093407828E-4,38.88565188231153,0.7133262235114648
1263.0,1263.0,train,2.0819648013073105E-4,47.19647021664592,0.7331131737510104
1264.0,1264.0,train,2.06610323817248E-4,45.753842227124174,0.7304137762259757
1265.0,1265.0,train,2.1415798210278164E-4,52.570725389279474,0.7430192587286049
1266.0,1266.0,train,2.2058087405110448E-4,58.864043424314005,0.7532809491735071
1267.0,1267.0,train,2.033337739763141E-4,43.00691070480587,0.7247508216992149
1269.0,1269.0,train,2.050736247850616E-4,44.42899759922876,0.7277725111660092
1270.0,1270.0,train,1.9725723101875117E-4,39.033694100260085,0.7139318026287844
1271.0,1271.0,train,1.9505914564125454E-4,37.705211535636785,0.7099143328904349
1272.0,1272.0,train,1.8735527661877647E-4,33.72283844924866,0.6953832232868626
1273.0,1273.0,train,1.7858627675073978E-4,29.756359955563365,0.6779552160788105
1274.0,1274.0,train,1.849134082696759E-4,32.61710511373795,0.6906271205173196
1275.0,1275.0,train,1.8009014969795427E-4,30.527883042306858,0.6810134011249758
1276.0,1276.0,train,1.8250866173245782E-4,31.611207767578605,0.6858707526194583
1277.0,1277.0,train,1.936716922927882E-4,36.928975121529575,0.7073494697455044
1278.0,1278.0,train,2.152509683298293E-4,53.44782780413248,0.7447951522399046
1279.0,1279.0,train,2.1990677025663418E-4,58.192493041276194,0.7522234863046283
1280.0,1280.0,train,2.4727214859005057E-4,80.83088688925261,0.7917157235231698
1281.0,1281.0,train,2.603817044423357E-4,89.56594485459802,0.8083389361985849
1282.0,1282.0,train,2.7471447744331325E-4,93.74745069580048,0.8249988907449664
1283.0,1283.0,train,2.885970285693676E-4,95.85190019910708,0.8397536050860381
1285.0,1285.0,train,2.535615086926083E-4,85.77205211681779,0.799863392878995
1286.0,1286.0,train,3.0364597741770944E-4,97.01664028611489,0.8543462080084336
1287.0,1287.0,train,2.667469035810835E-4,91.63995138638518,0.8159249312114341
1288.0,1288.0,train,2.449075231394093E-4,78.76558431671728,0.7885673422369192
1289.0,1289.0,train,2.508646456406155E-4,83.74630379074894,0.7964094682334425
1290.0,1290.0,train,2.634599371086719E-4,90.73650541434894,0.8120458109224612
1291.0,1291.0,train,2.630369362684696E-4,90.50921804694748,0.8115407046532601
1292.0,1292.0,train,2.8511114472817725E-4,95.37742454572873,0.8361700076747752
1293.0,1293.0,train,1.5960398930232623E-4,24.584808638371474,0.6367372893654772
1294.0,1294.0,train,1.723720900263638E-4,27.662505020119504,0.6650044124653693
1295.0,1295.0,train,1.1862045067940776E-4,18.89211893124548,0.5288616118378329
1297.0,1297.0,train,7.892459938729405E-5,13.55194811887467,0.3939226983384363
1298.0,1298.0,train,1.751249527590998E-4,28.540095976432568,0.6708046142401609
1299.0,1299.0,train,1.7884785797698437E-4,29.91530228183348,0.6784892503361598
1300.0,1300.0,train,1.8216027774464063E-4,31.40284638730376,0.6851756431002244
1301.0,1301.0,train,1.9510436112022837E-4,37.724692895968374,0.7099975394809002
1302.0,1302.0,train,2.0986220021868796E-4,48.50208075776653,0.7359188845131999
1303.0,1303.0,train,2.0273094465606716E-4,42.56561473234366,0.7236960516110775
1304.0,1304.0,train,2.2407900298345769E-4,62.253338379340356,0.7586963995686685
1305.0,1305.0,train,2.188419441620935E-4,57.255067122353886,0.7505438575785773
1306.0,1306.0,train,2.2107165901376563E-4,59.38256392776655,0.7540480007322263
1307.0,1307.0,train,2.0536331225471267E-4,44.76549615982817,0.7282723951846491
1308.0,1308.0,train,2.1286387935667332E-4,51.375313086243054,0.7409006045227637
1309.0,1309.0,train,2.122916228967684E-4,50.95734445012491,0.7399581674460787
1311.0,1311.0,train,2.0183742084029852E-4,41.796759875889386,0.722125213451074
1312.0,1312.0,train,2.0887600415238748E-4,47.77691582292451,0.7342613345263574
1313.0,1313.0,train,2.0797889135074527E-4,47.03896101120921,0.7327444763659784
1314.0,1314.0,train,2.0012739957090778E-4,40.834894325848985,0.7190940083235808
1315.0,1315.0,train,2.079337995514406E-4,46.994531921307974,0.7326680060309482
1316.0,1316.0,train,1.916044333509627E-4,35.667229102112636,0.703485781973556
1317.0,1317.0,train,1.9148902583944274E-4,35.60321986470059,0.7032685892753378
1318.0,1318.0,train,1.920636882626622E-4,35.88423236994006,0.7043485089415369
1319.0,1319.0,train,1.8921572327752035E-4,34.54715069010988,0.698957737269631
1320.0,1320.0,train,1.9165431663557982E-4,35.694896200778025,0.7035796112687369
1321.0,1321.0,train,1.95254910792111E-4,37.80685755954088,0.7102744125465774
1322.0,1322.0,train,1.9896059460564983E-4,40.15328722274587,0.7170067586316196
1323.0,1323.0,train,1.9283872659489376E-4,36.2727059052169,0.705798757759841
1324.0,1324.0,train,2.0225080403114555E-4,42.148612581119586,0.7228530588915674
1325.0,1325.0,train,2.0210697606668718E-4,42.01383677114168,0.7226000369373706
1326.0,1326.0,train,2.0777359032084173E-4,46.76894118036297,0.7323961331891207
1327.0,1327.0,train,2.107610996387089E-4,49.25935306463619,0.7374207022018782
1329.0,1329.0,train,2.270454235588389E-4,65.06900814115481,0.7631954685526905
1330.0,1330.0,train,2.6332494188949907E-4,90.6639696057607,0.8118847600770099
1331.0,1331.0,train,2.6009592376763266E-4,89.46272803071601,0.8079911061086846
1333.0,1333.0,train,2.504244311071993E-4,83.29004779437754,0.7958400449793823
1334.0,1334.0,train,2.5805008323663705E-4,88.5128108216292,0.8054825640877902
1335.0,1335.0,train,2.963401526736281E-4,96.7107179971458,0.8474358282111921
1336.0,1336.0,train,2.763931521899142E-4,94.0397662371666,0.8268528632106154
1337.0,1337.0,train,2.703747142532339E-4,92.53813669184989,0.820113423089309
1338.0,1338.0,train,2.482250111745647E-4,81.55642696409413,0.792971121013067
1339.0,1339.0,train,2.7328532706157006E-4,93.43557184453364,0.8234048632796851
1340.0,1340.0,train,2.6924010187843463E-4,92.14959291385736,0.8188138012476481
1341.0,1341.0,train,3.16866230708008E-4,97.78673083104525,0.8660649685883656
1342.0,1342.0,train,1.0097369952032599E-4,16.54412617079543,0.473045579698012
1343.0,1343.0,train,1.4403714016738423E-4,22.181550170185204,0.599027734247364
1344.0,1344.0,train,1.7143521484710118E-4,27.3530190317222,0.6630072250394181
1345.0,1345.0,train,1.3343909024373266E-4,20.688734450816554,0.5711389318677977
1346.0,1346.0,train,2.352357783955193E-4,72.22349153353699,0.7751867110794072
1347.0,1347.0,train,1.8465019783862554E-4,32.507654014636906,0.6901100442216374
1348.0,1348.0,train,1.9018438712516524E-4,34.95370673881016,0.7008022145463405
1349.0,1349.0,train,2.088423138646227E-4,47.74151016898886,0.7342045261340219
1350.0,1350.0,train,2.0431161190011488E-4,43.81082894125071,0.7264531880632669
1351.0,1351.0,train,2.0881991712346076E-4,47.715289161562794,0.7341667541427059
1352.0,1352.0,train,2.2289620233523913E-4,60.75901421576733,0.7568787399662308
1353.0,1353.0,train,2.2689901223198726E-4,64.93523384131518,0.7629753923789412
1354.0,1354.0,train,2.1858759458649418E-4,57.007832212499494,0.7501409714625615
1355.0,1355.0,train,2.0429429491142215E-4,43.79449299739877,0.7264231318335446
