X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
900.0,900.0,train,1.8311613933663992E-4,30.753584760038613,0.6861233868405243
901.0,901.0,train,2.68509546354728E-4,92.05239256428342,0.8171562140239694
902.0,902.0,train,2.662087641197142E-4,91.44696028182663,0.8144746622431849
903.0,903.0,train,1.9210567752553357E-4,34.824587251055696,0.7034800988530733
904.0,904.0,train,3.559052461509994E-4,98.54889459505637,0.8948283378014262
905.0,905.0,train,2.382411608908207E-4,74.37915691997223,0.7785559621832354
906.0,906.0,train,1.1476921643084087E-4,18.440864217955944,0.5162840092285942
907.0,907.0,train,1.252227553159869E-4,19.65386586117419,0.5472463536809968
908.0,908.0,train,1.3387903508822136E-4,20.79117589658998,0.5713797269332436
909.0,909.0,train,1.5233032776606256E-4,23.152702451115342,0.618614007466255
910.0,910.0,train,1.6359177687279205E-4,25.140927032602782,0.6448466251621585
911.0,911.0,train,1.539017320633081E-4,23.429704175532773,0.6223876461073343
913.0,913.0,train,1.6048696386232868E-4,24.448494550324092,0.637799859437491
914.0,914.0,train,1.548743395232183E-4,23.565847405299053,0.6247045772706235
915.0,915.0,train,1.8307751358472935E-4,30.73068162422478,0.6860466588013505
916.0,916.0,train,1.675625432385801E-4,25.93048256171385,0.6536593574995168
917.0,917.0,train,1.931209538965086E-4,35.47779481704276,0.705379028591653
918.0,918.0,train,2.081193154943409E-4,46.1856114982914,0.7320553710308122
919.0,919.0,train,1.9739987295366878E-4,37.972875131143546,0.7132494219007994
920.0,920.0,train,1.8561418554495138E-4,31.63766162428333,0.691046008876657
922.0,922.0,train,1.9854211601131496E-4,38.57139460239168,0.7153146086646491
923.0,923.0,train,1.7117203231010298E-4,26.45699747671547,0.661480387231534
924.0,924.0,train,1.7144622630414975E-4,26.492273631514838,0.6620672413747697
925.0,925.0,train,1.9285662731436233E-4,35.33935548749053,0.7048858174502407
926.0,926.0,train,2.2825235239597308E-4,66.67709841517569,0.7641068637483112
927.0,927.0,train,2.3351090066169082E-4,71.07545395981838,0.7718272767744143
928.0,928.0,train,2.245550252838621E-4,63.07913429535665,0.7585226926860211
929.0,929.0,train,2.33639047897985E-4,71.19180670968623,0.7720122300438313
930.0,930.0,train,2.289968627848985E-4,67.25208306235275,0.7652156007781932
931.0,931.0,train,2.3195939050063848E-4,70.05844428312389,0.7695760608716835
932.0,932.0,train,2.3626146957721777E-4,73.23157657279005,0.7757643844330369
933.0,933.0,train,2.359679753788026E-4,72.91753452617884,0.7753475413626507
934.0,934.0,train,2.3437780076788185E-4,71.89953116612513,0.7730755430413336
935.0,935.0,train,2.2824994210610645E-4,66.67369865748675,0.7641032658158251
936.0,936.0,train,2.268373432383861E-4,65.2665257704624,0.761985156338248
937.0,937.0,train,2.20185973769026E-4,58.72404408662313,0.7517533582817336
938.0,938.0,train,2.2239825286625932E-4,61.056589649635974,0.7552044147244417
939.0,939.0,train,2.3005278611129933E-4,68.2259568371191,0.7667791681468356
942.0,942.0,train,2.361992468642556E-4,73.16654492392797,0.7756760755976088
943.0,943.0,train,2.1659426620923081E-4,54.779689603888414,0.7460465380181526
944.0,944.0,train,2.04394604922253E-4,42.57845488862029,0.7256649290479495
945.0,945.0,train,1.9200066562833203E-4,34.75325092043879,0.7032829919769739
947.0,947.0,train,2.04559056364287E-4,42.76286056700601,0.7259502661078604
948.0,948.0,train,2.4120286273221972E-4,76.68515862769318,0.7826675267696452
949.0,949.0,train,2.270060987539567E-4,65.4180987572665,0.7622391923407027
950.0,950.0,train,2.1648544547850376E-4,54.64744985009258,0.7458716015180937
951.0,951.0,train,2.502441286158393E-4,83.47374188359443,0.794752747251634
952.0,952.0,train,2.398298378655409E-4,75.66561864201903,0.7807710121816962
953.0,953.0,train,2.301443347640208E-4,68.30427981417492,0.7669142380612063
954.0,954.0,train,2.3946613705820227E-4,75.44857447526067,0.7802658774615097
955.0,955.0,train,2.2655474911085837E-4,64.99886583385543,0.7615591454836295
956.0,956.0,train,2.345240591124273E-4,72.03113466627502,0.7732854689868993
957.0,957.0,train,2.2191071698490344E-4,60.6247326938466,0.7544480254171662
958.0,958.0,train,2.328479104998549E-4,70.59042904394259,0.7708679926359834
959.0,959.0,train,2.311365972900776E-4,69.46772666146393,0.7683732024645786
960.0,960.0,train,2.4990455263481433E-4,83.21700791859999,0.7943112315721492
961.0,961.0,train,9.742886913652099E-5,16.10756139664489,0.46018455393224844
962.0,962.0,train,1.8612075060984851E-4,31.868823038829152,0.6920347856971338
963.0,963.0,train,2.5145353524531645E-4,84.28045571268758,0.79631752991581
964.0,964.0,train,2.514207329655243E-4,84.2567824926511,0.7962752467131566
966.0,966.0,train,2.4680201094356334E-4,81.1142236533761,0.790233078615968
967.0,967.0,train,2.2642765801592795E-4,64.85691657942773,0.7613673070776064
968.0,968.0,train,1.9167931687054187E-4,34.493362889856385,0.7026790074315876
969.0,969.0,train,2.5748253523094557E-4,87.57058263935066,0.803941934307919
970.0,970.0,train,1.989817368258612E-4,38.885377934513,0.7161054777551329
971.0,971.0,train,3.2838665438320947E-4,98.20357808518595,0.8748227165858873
972.0,972.0,train,2.974067129529331E-4,97.069876426825,0.8477123055049104
973.0,973.0,train,2.667211288920829E-4,91.53946809660725,0.8150752047596423
974.0,974.0,train,1.522133826532987E-4,23.121919651097933,0.6183316673181103
975.0,975.0,train,1.6032074520807343E-4,24.41239844239731,0.6374186866252236
976.0,976.0,train,1.6311594116447987E-4,25.01721652670362,0.6437756186644905
977.0,977.0,train,1.4751243479214015E-4,22.415013986595216,0.6068074276383578
978.0,978.0,train,1.831408813455183E-4,30.760261596407847,0.6861725256960058
979.0,979.0,train,2.0062459707714282E-4,39.93091716066215,0.7190415534575432
980.0,980.0,train,2.0476470947729443E-4,43.01855187217909,0.7263066739348625
981.0,981.0,train,1.9180566250647413E-4,34.59058997939911,0.7029166243380984
982.0,982.0,train,1.8475127263311412E-4,31.192234534129156,0.6893543524350259
983.0,983.0,train,1.8779426949853105E-4,32.59999605081978,0.6952789275990126
984.0,984.0,train,1.8007498723422691E-4,29.258622606740854,0.6800245392972972
985.0,985.0,train,1.7442080435839087E-4,27.380778360996473,0.6683686815110466
986.0,986.0,train,2.392270565868354E-4,75.03804099841177,0.7799331908771099
987.0,987.0,train,2.3573356415068595E-4,72.70998513789779,0.7750140559439405
988.0,988.0,train,2.4223589813597741E-4,77.40044711123633,0.7840836016603338
989.0,989.0,train,2.2912724043675357E-4,67.4638722079872,0.7654092244132024
990.0,990.0,train,2.377491133960692E-4,74.0741907596848,0.7778653846667405
991.0,991.0,train,2.31605831332402E-4,69.78290428774011,0.7690599526993099
992.0,992.0,train,2.3933551852058847E-4,75.25612903524804,0.780084180805278
993.0,993.0,train,2.4212260411674577E-4,77.33152153559598,0.7839287508734017
994.0,994.0,train,2.520112540558398E-4,84.63012235055076,0.7970351059505675
995.0,995.0,train,2.3063277196894177E-4,68.99216648434452,0.7676335522229604
996.0,996.0,train,2.1994595092870146E-4,58.24380193094402,0.7513760199464989
997.0,997.0,train,2.201648138973562E-4,58.6738054538245,0.7517201160168266
998.0,998.0,train,2.0351716675822603E-4,41.89124175411864,0.7241374712556379
999.0,999.0,train,2.05865374753171E-4,43.905809985399664,0.7282063215250649
1000.0,1000.0,train,2.0297319563725144E-4,41.55876424646883,0.723186250403169
1001.0,1001.0,train,2.075849319079725E-4,45.46646149131879,0.7311477641289631
1003.0,1003.0,train,2.2080955806839708E-4,59.45331131397445,0.7527310165663555
1004.0,1004.0,train,1.9847767288050936E-4,38.52053117777322,0.7151984917504168
1005.0,1005.0,train,1.882560518662519E-4,32.8653393666976,0.6961680684628814
1006.0,1006.0,train,2.1415067618252008E-4,52.120755714815644,0.7420891405446088
1007.0,1007.0,train,2.0689056964167567E-4,44.894082640158494,0.7299638523053487
1008.0,1008.0,train,2.2660423806547303E-4,65.04686228469558,0.7616338051537672
1009.0,1009.0,train,2.605837128488289E-4,89.32971077311414,0.8077519091034007
1010.0,1010.0,train,2.488013003999471E-4,82.40179346923263,0.7928702203043699
1011.0,1011.0,train,2.588855584072363E-4,88.2521554922782,0.805674892974848
1012.0,1012.0,train,2.5851782879204605E-4,88.04579681408538,0.805222174687766
1013.0,1013.0,train,2.4024939932892038E-4,75.94679397975774,0.7813522880522743
1014.0,1014.0,train,2.5111833569678926E-4,84.0841174307947,0.795885033137503
1015.0,1015.0,train,2.2045302060384327E-4,59.031200245967895,0.752172507863312
1016.0,1016.0,train,2.21582765812301E-4,60.340065444203695,0.7539379099945358
1017.0,1017.0,train,2.2778997877095916E-4,66.28284942421551,0.7634156553921707
1018.0,1018.0,train,2.522710016016842E-4,84.76051097475545,0.797368440727837
1019.0,1019.0,train,2.463961500164566E-4,80.77258593817236,0.7896936460270426
1020.0,1020.0,train,2.640163954247288E-4,90.88581490088937,0.8118828832494545
1021.0,1021.0,train,2.717526830701501E-4,92.87297882286204,0.8208703841832892
1022.0,1022.0,train,1.1027462250431794E-4,17.88276596983105,0.5023287888682029
1023.0,1023.0,train,2.3634710994653623E-4,73.3026863946487,0.7758858716461566
1024.0,1024.0,train,2.5507920867893363E-4,86.40251211594104,0.800937454973623
1025.0,1025.0,train,2.7187228358935793E-4,92.90372770164312,0.8210059035129242
1026.0,1026.0,train,3.080285845424079E-4,97.65359341960773,0.8576118947860834
1027.0,1027.0,train,3.616188781758417E-4,98.6278380422574,0.8985629770471548
1028.0,1028.0,train,2.1597261703627747E-4,54.10469944583327,0.7450455725239681
1029.0,1029.0,train,1.4402535125529876E-4,22.036336237773664,0.5980347292232797
1030.0,1030.0,train,1.5255921306374173E-4,23.21295063232502,0.6191660000965435
1031.0,1031.0,train,1.726703639502071E-4,26.771785800337856,0.6646748635164508
1032.0,1032.0,train,1.6212103848271828E-4,24.819826170587245,0.6415258535551348
1033.0,1033.0,train,1.9579129633006206E-4,37.090214231744426,0.7103156698971619
1034.0,1034.0,train,2.031333379822425E-4,41.71002419884399,0.7234666251707476
1035.0,1035.0,train,2.0800447574457356E-4,46.02080701279585,0.7318605839168313
1037.0,1037.0,train,1.9606451691340216E-4,37.25093146263549,0.7108160824055798
1038.0,1038.0,train,1.885352397409264E-4,33.03558073196815,0.6967043730468201
1039.0,1039.0,train,1.82265734867091E-4,30.228676013378028,0.6844297562944506
1040.0,1040.0,train,2.1821162209233045E-4,56.478770567380884,0.7486323939784607
1041.0,1041.0,train,2.391395898207195E-4,74.97884313227135,0.7798113528302255
1042.0,1042.0,train,2.50898165525769E-4,83.95256507976532,0.7956004553355287
1043.0,1043.0,train,2.4773909654290493E-4,81.79697285864886,0.7914732861645664
1044.0,1044.0,train,2.5472670538908025E-4,86.19660815098331,0.8004929237088607
1045.0,1045.0,train,2.3371484614575545E-4,71.26062859627775,0.7721215581146286
1046.0,1046.0,train,2.4196359486276876E-4,77.23500607929267,0.7837112289601667
1047.0,1047.0,train,2.3251826802738428E-4,70.38998557667877,0.7703895310420906
1048.0,1048.0,train,2.3581613548947247E-4,72.7549543953775,0.7751315825986183
1049.0,1049.0,train,2.0576812257519815E-4,43.78919216676157,0.7280390055350918
1050.0,1050.0,train,2.416974976416734E-4,77.07494349597354,0.7833467225863288
1051.0,1051.0,train,2.0994064776850017E-4,48.13791006479833,0.7351258000525348
1052.0,1052.0,train,2.325565272585176E-4,70.41016601942,0.7704451138485204
1053.0,1053.0,train,2.207782450338392E-4,59.41621756177726,0.7526820157915626
1054.0,1054.0,train,2.1603667764160962E-4,54.21744024421545,0.7451489035381111
1055.0,1055.0,train,2.2864297688250884E-4,66.97086474648398,0.7646892394392921
1056.0,1056.0,train,2.3926969471761272E-4,75.12377491365584,0.7799925598088073
1057.0,1057.0,train,2.15412741066238E-4,53.5000965062526,0.7441406965457664
1058.0,1058.0,train,2.4045067316971533E-4,76.09590790009739,0.7816305929489733
1059.0,1059.0,train,2.5568151132275736E-4,86.76756183988574,0.801694709846796
1060.0,1060.0,train,2.512813534992916E-4,84.177198559042,0.796095484150036
1061.0,1061.0,train,2.688019587899845E-4,92.21535790811885,0.817494231705256
1062.0,1062.0,train,2.443990363996614E-4,79.10766710763409,0.7870189932119928
1063.0,1063.0,train,2.5148224746157107E-4,84.30121267206489,0.7963545336910869
1064.0,1064.0,train,2.3837015479998843E-4,74.4754724908546,0.7787366467569716
1065.0,1065.0,train,2.3619441603387132E-4,73.16149601412788,0.7756692180451321
1066.0,1066.0,train,2.6167957665680137E-4,89.82155815347271,0.8090804617785018
1067.0,1067.0,train,2.877694589910664E-4,96.0850280108537,0.8381361075488154
1068.0,1068.0,train,2.619349026161178E-4,90.04810641919623,0.8093886809643182
1069.0,1069.0,train,2.6025949619534484E-4,89.17414965216228,0.8073570810012796
1070.0,1070.0,train,1.9367543959276435E-4,35.78973915072979,0.706410975667882
1071.0,1071.0,train,2.2389074696026716E-4,62.49566442601407,0.7575054967165451
1072.0,1072.0,train,1.7539965904792481E-4,27.675671993956218,0.6704165144695131
1073.0,1073.0,train,2.5947012086410397E-4,88.75332945332539,0.8063923930516125
1075.0,1075.0,train,1.3532566096544782E-4,21.026104578075902,0.5752855067715292
1076.0,1076.0,train,1.5638630438113505E-4,23.766649844378584,0.6282781624917204
1077.0,1077.0,train,1.4510796725461956E-4,22.14631127072869,0.6007790907006175
1078.0,1078.0,train,1.6533418036019816E-4,25.47681360624932,0.6487410000233611
1079.0,1079.0,train,1.6255037810635847E-4,24.904467075246004,0.6424984531972708
1080.0,1080.0,train,2.037392138038122E-4,41.981913229416584,0.7245248160738706
1081.0,1081.0,train,1.9866200020909994E-4,38.66601633756739,0.7155304961754055
1082.0,1082.0,train,2.0128686143269176E-4,40.33316783050108,0.7202165291723568
1083.0,1083.0,train,1.9702013493225404E-4,37.71199058985954,0.7125595389575781
1084.0,1084.0,train,1.9661485237508277E-4,37.46986899004332,0.7118214172955053
1085.0,1085.0,train,1.9861050352994715E-4,38.625371238152674,0.7154377810006884
1087.0,1087.0,train,1.7692556592095217E-4,28.202968116284765,0.673583627208465
1088.0,1088.0,train,1.754858946443954E-4,27.710226948319917,0.6705963181764119
1089.0,1089.0,train,1.8581134685629808E-4,31.71770440330249,0.6914312296816063
1090.0,1090.0,train,2.252132179084066E-4,63.57702480216873,0.7595263612999386
1091.0,1091.0,train,2.406372247457202E-4,76.22346517312278,0.7818882247796854
1092.0,1092.0,train,2.489454456835462E-4,82.48655558984657,0.7930590672839312
1093.0,1093.0,train,2.507352823599145E-4,83.84808129226764,0.7953896677245231
1094.0,1094.0,train,2.461281597542638E-4,80.50171079131381,0.7893366981325626
1097.0,1097.0,train,2.197606609999213E-4,58.00656486409094,0.7510843346216385
1098.0,1098.0,train,2.5500891190231433E-4,86.36622044547455,0.8008488849662958
1099.0,1099.0,train,2.339604735826066E-4,71.51846003798805,0.7724754802798435
1100.0,1100.0,train,2.1152723467180725E-4,49.703259808611705,0.7377718030435374
1101.0,1101.0,train,2.3961805026131161E-4,75.56797825741722,0.7804770072027334
1102.0,1102.0,train,2.5029888475487666E-4,83.51350620326653,0.7948238522368185
1103.0,1103.0,train,2.1970715703230787E-4,57.9542291718565,0.7510000444654624
1104.0,1104.0,train,2.1930358261190337E-4,57.626173811998804,0.7503633329703427
1105.0,1105.0,train,2.455926672006543E-4,80.00118195504355,0.7886216365080096
1106.0,1106.0,train,2.439017253549608E-4,78.75688785259354,0.7863476916857668
1108.0,1108.0,train,2.333981740100035E-4,70.98188379721044,0.7716644557965389
1109.0,1109.0,train,2.4517324161372567E-4,79.69109194223327,0.7880598684623513
1110.0,1110.0,train,2.250899563093382E-4,63.46043848772965,0.759338719419746
1111.0,1111.0,train,2.3172042445998724E-4,69.87706925444087,0.7692273565672147
1112.0,1112.0,train,1.6272233180161675E-4,24.938366383683174,0.6428872460709469
1113.0,1113.0,train,2.182101269661178E-4,56.47648381059554,0.7486300157458088
1114.0,1114.0,train,1.7552962257793843E-4,27.727748909201974,0.6706874546953963
1116.0,1116.0,train,2.7471121260044687E-4,93.45868575882766,0.8241927652106479
1117.0,1117.0,train,1.610025904327359E-4,24.565836513883582,0.6389797471812424
1118.0,1118.0,train,1.7929933112078764E-4,28.969190829470346,0.6784501313298457
1119.0,1119.0,train,1.8239145808272497E-4,30.305404087475885,0.684680715943752
1120.0,1120.0,train,1.899266472086508E-4,33.59716227000858,0.6993631081023224
1122.0,1122.0,train,1.949147529519871E-4,36.625191435928066,0.7087043990364588
1123.0,1123.0,train,1.9670997639163537E-4,37.50742819707345,0.7119948321499002
1124.0,1124.0,train,1.9645278118425396E-4,37.40587605081965,0.7115257145449669
1125.0,1125.0,train,1.9248525219850822E-4,35.09315208686164,0.7041914675016763
1126.0,1126.0,train,1.8340444938075808E-4,30.815643371385384,0.6866955076455776
1127.0,1127.0,train,1.7587499183410868E-4,27.84099902594199,0.6714063780342195
1128.0,1128.0,train,1.850091464084509E-4,31.32163377540663,0.6898608568938848
1129.0,1129.0,train,2.19105585450768E-4,57.48299843466348,0.7500503616411573
1130.0,1130.0,train,2.483241396929639E-4,82.1167515923103,0.7922438543151094
1131.0,1131.0,train,2.5392992586810675E-4,85.49854216734414,0.7994844678271024
1132.0,1132.0,train,2.5611420240566964E-4,87.05623613202128,0.8022369390910034
1133.0,1133.0,train,2.492091523076705E-4,82.63871334864419,0.7934041079232577
1134.0,1134.0,train,2.3879458734859098E-4,74.80513115431307,0.7793301187188528
1135.0,1135.0,train,2.442576731134234E-4,78.98049013356355,0.7868283870709543
1136.0,1136.0,train,2.182596207335407E-4,56.53425912163194,0.7487087313877747
1137.0,1137.0,train,1.7956544125872733E-4,29.063108538192992,0.6789911462763427
1138.0,1138.0,train,1.8259158597877436E-4,30.43641729909516,0.6850797852374653
1139.0,1139.0,train,1.8249656006022295E-4,30.374208826302247,0.6848903597927136
1140.0,1140.0,train,1.7448376597130447E-4,27.394745721572423,0.6685007836920966
1141.0,1141.0,train,1.8071988100053525E-4,29.492166682132762,0.6813276584291151
1142.0,1142.0,train,1.803523014829472E-4,29.359050311830146,0.6805855523597291
1143.0,1143.0,train,1.8574221626856314E-4,31.68963903733522,0.6912962145844179
1144.0,1144.0,train,1.8055854840373176E-4,29.433741202283137,0.6810021566844767
1145.0,1145.0,train,1.8111202770681033E-4,29.67115210095096,0.6821174624179686
1147.0,1147.0,train,2.0802197547843974E-4,46.04592057009607,0.731890275487726
1148.0,1148.0,train,2.2145563681279812E-4,60.18886251878965,0.7537398808296073
1149.0,1149.0,train,2.4414877325099543E-4,78.91265822721813,0.786681436435315
1150.0,1150.0,train,2.2816942060540857E-4,66.56012161643721,0.763983036726738
1151.0,1151.0,train,2.338674315080284E-4,71.4208267415076,0.7723414815858015
1152.0,1152.0,train,2.2553307512341206E-4,63.952785697722184,0.7600125997540694
1155.0,1155.0,train,2.5858442562297563E-4,88.08316893053933,0.8053042413341676
1156.0,1156.0,train,2.5312612409664664E-4,85.21343649729035,0.7984619589866955
1157.0,1157.0,train,2.3704910121575453E-4,73.71005470242015,0.7768792205417656
1158.0,1158.0,train,2.317888154522896E-4,69.9332683969941,0.7693272080170808
1159.0,1159.0,train,2.535557443878359E-4,85.37937977468533,0.799009121993332
1161.0,1161.0,train,1.6930488679929153E-4,26.210717899276446,0.6574569679225579
1162.0,1162.0,train,1.8368018082022384E-4,30.873580960519945,0.687241691930309
1163.0,1163.0,train,2.1171584205809707E-4,49.96289304821654,0.738084586708132
1164.0,1164.0,train,2.4730124872496696E-4,81.45439176979725,0.7908947216485072
1165.0,1165.0,train,2.2098826308047028E-4,59.6536058496268,0.7530104806229796
1166.0,1166.0,train,1.9452881693200722E-4,36.382168445071095,0.7079921288240869
1167.0,1167.0,train,1.969487610680964E-4,37.66428562217519,0.7124296864598192
1168.0,1168.0,train,1.9968004702197736E-4,39.31316842159682,0.7173572096469378
1169.0,1169.0,train,2.0541076311554517E-4,43.51097497028582,0.7274233069393004
1170.0,1170.0,train,1.9457086812753828E-4,36.410993626105245,0.7080698215291179
1171.0,1171.0,train,1.981425854437821E-4,38.40230747855898,0.7145939503123562
1172.0,1172.0,train,1.8809414489368603E-4,32.75939301968421,0.6958566197208961
1174.0,1174.0,train,1.8491048050252963E-4,31.259686342005615,0.6896671592254919
1175.0,1175.0,train,1.9964709867597853E-4,39.2857517926276,0.7172982734750458
1176.0,1176.0,train,2.217421422141916E-4,60.509638033138415,0.754185946077054
1177.0,1177.0,train,2.2945691079358682E-4,67.69593474013651,0.7658981052625169
1180.0,1180.0,train,2.4483091795918834E-4,79.4583712493718,0.7876002624505123
1181.0,1181.0,train,2.486558411517287E-4,82.3162586946354,0.7926794771801927
1182.0,1182.0,train,2.4759711582699395E-4,81.69510673970044,0.7912858509058089
1183.0,1183.0,train,2.2610645913508632E-4,64.51165457797553,0.7608817832824788
1184.0,1184.0,train,1.7451735614378518E-4,27.402197342157343,0.6685712389976508
1185.0,1185.0,train,1.8832802577185574E-4,32.91243661185121,0.6963064170432292
1187.0,1187.0,train,1.7310707663132028E-4,26.9257394352936,0.6656002583726763
1188.0,1188.0,train,1.7363647080286142E-4,27.147962218804953,0.6667186218295322
1189.0,1189.0,train,1.72976317815693E-4,26.879643235574804,0.66532344840902
1190.0,1190.0,train,1.8840444137668266E-4,32.962440352010944,0.6964532345314773
1191.0,1191.0,train,2.010905297494238E-4,40.21674626876711,0.7198687149233818
1192.0,1192.0,train,2.06172115591417E-4,44.2427576273164,0.728733374955526
1193.0,1193.0,train,2.1096499524743637E-4,49.135244042477765,0.7368371754333337
1194.0,1194.0,train,2.1524827926485101E-4,53.33847487077932,0.7438742823381737
1195.0,1195.0,train,2.2574367798009327E-4,64.20769997376858,0.7603322157152572
1196.0,1196.0,train,2.1701908384425138E-4,55.17048458035407,0.7467283084785181
1197.0,1197.0,train,2.3827904074757482E-4,74.40744058120674,0.7786090366193025
1198.0,1198.0,train,2.4882902062791805E-4,82.41809386594386,0.7929065503856326
1199.0,1199.0,train,2.873613980888448E-4,96.02007287593646,0.8377176022873661
1200.0,1200.0,train,2.9702708592039835E-4,97.03793953690443,0.847346029210651
1201.0,1201.0,train,2.682086080574906E-4,91.9550482154926,0.8168076870714408
1202.0,1202.0,train,2.582463016124758E-4,87.90503978396815,0.8048872161134902
1203.0,1203.0,train,2.3426256301297725E-4,71.79456649547618,0.7729100043299972
1204.0,1204.0,train,2.345806472345776E-4,72.0790280674287,0.7733666383244734
1205.0,1205.0,train,2.644637375343216E-4,91.08172856290548,0.8124146469208577
1206.0,1206.0,train,2.784878432055902E-4,94.43339109143963,0.8283444772508571
1207.0,1207.0,train,2.3425648304550275E-4,71.78902853802425,0.7729012671208682
1208.0,1208.0,train,1.6173667328225834E-4,24.74226636719434,0.6406528916682208
1209.0,1209.0,train,6.502398068050507E-5,11.77480796068925,0.33732490961278006
1210.0,1210.0,train,2.031310643223429E-4,41.707876648874304,0.7234626464697882
1211.0,1211.0,train,1.8219480750568753E-4,30.190112127048163,0.6842880880759765
1212.0,1212.0,train,1.8799230355321284E-4,32.70491896185846,0.695660551349327
1214.0,1214.0,train,2.039253151057296E-4,42.11928258529751,0.7248490372031007
1215.0,1215.0,train,2.0843614191503514E-4,46.57803424839259,0.7325920273970739
1216.0,1216.0,train,2.100175526044726E-4,48.221089732359765,0.7352546703276235
1217.0,1217.0,train,1.9876897718553685E-4,38.750450711082294,0.7157230021281344
1219.0,1219.0,train,1.893976080534722E-4,33.39050889526967,0.6983549645782305
1220.0,1220.0,train,2.0763839670632253E-4,45.513678973673166,0.7312387079589417
1221.0,1221.0,train,2.2661331309121186E-4,65.05543450825522,0.7616474933170618
1222.0,1222.0,train,2.2329573872193712E-4,61.87964921418646,0.7565907352640837
1223.0,1223.0,train,2.3911874775383771E-4,74.96834895627187,0.7797823106332799
1224.0,1224.0,train,2.3860185608019291E-4,74.67268865667155,0.7790608256231148
1225.0,1225.0,train,2.3936004753088248E-4,75.29247952477614,0.7801183132903873
1226.0,1226.0,train,1.9464307255109186E-4,36.460488189912844,0.7082031763448697
1227.0,1227.0,train,1.9773172883864472E-4,38.25548588459762,0.713850959834369
1231.0,1231.0,train,1.757006659146802E-4,27.788401137907925,0.6710436962228149
1232.0,1232.0,train,1.734697053982505E-4,27.067855431059897,0.6663667282837018
1233.0,1233.0,train,1.7945880417758576E-4,29.022191622753486,0.6787744572506276
1234.0,1234.0,train,1.86294666856964E-4,31.96256452467934,0.6923735268653513
1235.0,1235.0,train,1.9715943544712167E-4,37.806441367303805,0.7128128034706118
1236.0,1236.0,train,1.9886087830080085E-4,38.80946680874083,0.7158882749129789
1237.0,1237.0,train,2.090784864508012E-4,47.24069030362795,0.7336767661475414
1239.0,1239.0,train,2.1612578115532958E-4,54.31183271708544,0.7452925596220744
1240.0,1240.0,train,2.2278633962475713E-4,61.52805435144992,0.7558048474605739
1241.0,1241.0,train,2.4096457007231968E-4,76.47623121987506,0.7823395614775993
1242.0,1242.0,train,2.5572582061883574E-4,86.79902093584018,0.8017503045459997
1243.0,1243.0,train,2.889373419009148E-4,96.26907871395473,0.8393279273536216
1244.0,1244.0,train,2.809235165884772E-4,95.01847942400873,0.8309699008263485
1246.0,1246.0,train,2.53066536632937E-4,85.17096767919065,0.7983859510517243
1247.0,1247.0,train,2.369203669224841E-4,73.6498990634031,0.7766973860377875
1248.0,1248.0,train,2.4902548177142635E-4,82.53302159647387,0.793163849456691
1249.0,1249.0,train,2.3389406452198767E-4,71.44879234408174,0.772379846368638
1250.0,1250.0,train,1.9490020235607162E-4,36.61682572462704,0.7086775765015774
1251.0,1251.0,train,1.8165271829333207E-4,29.915428145644004,0.6832032324361639
1252.0,1252.0,train,1.2590241521712232E-4,19.74037351152671,0.5491894088635485
1253.0,1253.0,train,6.122245002875575E-5,11.345093132893524,0.32119030121791803
1254.0,1254.0,train,1.9821961702273019E-4,38.42921499236207,0.7147330388200973
1255.0,1255.0,train,1.9640277118793278E-4,37.38612987237306,0.7114344088707019
1256.0,1256.0,train,1.9165780390879047E-4,34.48316034783093,0.7026385292999181
1257.0,1257.0,train,1.983543463905531E-4,38.476276630898916,0.7149761437395037
1259.0,1259.0,train,2.160600916337317E-4,54.25855977220278,0.7451866603155388
1260.0,1260.0,train,2.040635305690235E-4,42.262007038820315,0.72508958582905
1261.0,1261.0,train,2.0125932975043238E-4,40.31655908530648,0.7201677810657174
1262.0,1262.0,train,2.0149641188300943E-4,40.45958110238005,0.7205872848907087
1263.0,1263.0,train,2.112705024648877E-4,49.462585613375836,0.73734544183394
1264.0,1264.0,train,2.127829048268879E-4,51.05177055514343,0.7398471743163887
1265.0,1265.0,train,2.1732168264036524E-4,55.44823854653276,0.747212819018848
1266.0,1266.0,train,2.2172927841002273E-4,60.50085525283279,0.7541659355317427
1267.0,1267.0,train,2.0280466369328038E-4,41.42262707232961,0.7228908802503659
1268.0,1268.0,train,2.0167636567856585E-4,40.58536252174016,0.7209052833701224
1269.0,1269.0,train,2.0265606343676867E-4,41.31170777852117,0.7226301810468259
1270.0,1270.0,train,1.9397912853726397E-4,36.02270489664021,0.7069746349756711
1271.0,1271.0,train,1.9072240761614661E-4,33.94290664628841,0.7008731768525995
1272.0,1272.0,train,1.8312503578293035E-4,30.75693207512944,0.6861410565094683
1273.0,1273.0,train,1.729082847773037E-4,26.855659655500094,0.6651793352099701
1274.0,1274.0,train,1.7872239258096928E-4,28.787300269455425,0.6772740536159849
1275.0,1275.0,train,1.7624363422041696E-4,27.952226381135198,0.6721720152974904
1276.0,1276.0,train,1.7862445945720192E-4,28.756425038392397,0.6770739922701776
1277.0,1277.0,train,1.921386281568593E-4,34.84695486728923,0.703541920052701
1278.0,1278.0,train,2.0943240700734486E-4,47.63660967842504,0.734272556860849
1279.0,1279.0,train,2.141620207355506E-4,52.133948829755475,0.7421076548126997
