x,y,species_1 cloglog values
2115.0,2115.0,0.7440096
2116.0,2116.0,0.061337877
2117.0,2117.0,0.068456195
2118.0,2118.0,0.08842538
2119.0,2119.0,0.1990313
2120.0,2120.0,0.29129043
2121.0,2121.0,0.007219495
2122.0,2122.0,0.06077972
2123.0,2123.0,0.06466662
2124.0,2124.0,0.7666228
2125.0,2125.0,0.01571356
2126.0,2126.0,0.15814924
2127.0,2127.0,0.035285212
2128.0,2128.0,0.077245794
2129.0,2129.0,0.57379186
2130.0,2130.0,0.015510794
2131.0,2131.0,0.13633277
2132.0,2132.0,0.30820367
2133.0,2133.0,0.819704
2134.0,2134.0,0.3611554
2135.0,2135.0,0.79065293
2136.0,2136.0,0.115195476
2137.0,2137.0,0.009662634
2138.0,2138.0,0.038686745
2139.0,2139.0,0.012599435
2140.0,2140.0,0.44781864
2141.0,2141.0,0.4077408
2142.0,2142.0,0.142901
2143.0,2143.0,0.02500039
2144.0,2144.0,0.055259034
2145.0,2145.0,0.25842178
2146.0,2146.0,5.900951E-4
2147.0,2147.0,0.14054593
2148.0,2148.0,0.11043987
2149.0,2149.0,0.40756533
2150.0,2150.0,0.35754022
2151.0,2151.0,0.11788799
2152.0,2152.0,0.054532643
2153.0,2153.0,0.27818474
2154.0,2154.0,0.17390451
2155.0,2155.0,0.033532728
2156.0,2156.0,0.0011028365
2157.0,2157.0,0.034660883
2158.0,2158.0,0.010539559
2159.0,2159.0,4.2926345E-5
2160.0,2160.0,0.2363978
2161.0,2161.0,0.7617919
2162.0,2162.0,0.006543255
2163.0,2163.0,0.7887597
2164.0,2164.0,0.72719336
2165.0,2165.0,0.075697765
2166.0,2166.0,0.094136044
2167.0,2167.0,0.098935656
2168.0,2168.0,0.43840143
2169.0,2169.0,0.010535067
2170.0,2170.0,0.13550374
2171.0,2171.0,0.064911425
2172.0,2172.0,0.54027224
2173.0,2173.0,0.72247076
2174.0,2174.0,0.15420265
2175.0,2175.0,0.08522424
2176.0,2176.0,0.6961624
2177.0,2177.0,0.045057435
2178.0,2178.0,0.2048997
2179.0,2179.0,0.06433101
2180.0,2180.0,0.018814597
2181.0,2181.0,0.017202953
2182.0,2182.0,0.071243316
2183.0,2183.0,0.5602544
2184.0,2184.0,0.005729905
2185.0,2185.0,0.027973717
2186.0,2186.0,0.36091593
2187.0,2187.0,0.2740886
2188.0,2188.0,0.6667484
2189.0,2189.0,0.7363114
2190.0,2190.0,7.5303185E-5
2191.0,2191.0,0.3970025
2192.0,2192.0,0.06597674
2193.0,2193.0,0.022053618
2194.0,2194.0,0.17930935
2195.0,2195.0,0.06793406
2196.0,2196.0,0.0463308
2197.0,2197.0,0.7544451
2198.0,2198.0,0.02796377
2199.0,2199.0,0.01907315
2200.0,2200.0,0.7726672
2201.0,2201.0,0.08046856
2202.0,2202.0,0.05163942
2203.0,2203.0,0.29420632
2204.0,2204.0,0.761542
2205.0,2205.0,0.048301183
2206.0,2206.0,0.10195737
2207.0,2207.0,0.12632462
2208.0,2208.0,0.0014007995
2209.0,2209.0,0.1951099
2210.0,2210.0,0.14156039
2211.0,2211.0,0.2026421
2212.0,2212.0,0.062984966
2213.0,2213.0,0.034363348
2214.0,2214.0,0.020172544
2215.0,2215.0,0.009128981
2216.0,2216.0,0.051322486
2217.0,2217.0,0.1432757
2218.0,2218.0,0.087950654
2219.0,2219.0,0.044965394
2220.0,2220.0,0.20739064
2221.0,2221.0,0.17849599
2222.0,2222.0,0.0323893
2223.0,2223.0,0.06501878
2224.0,2224.0,0.5845367
2225.0,2225.0,0.7455841
2226.0,2226.0,0.043986637
2227.0,2227.0,0.7809518
2228.0,2228.0,0.0033612628
2229.0,2229.0,0.30987522
2230.0,2230.0,5.441423E-4
2231.0,2231.0,0.7116118
2232.0,2232.0,0.07797117
2233.0,2233.0,0.25801215
2234.0,2234.0,0.081212185
2235.0,2235.0,0.0058219302
2236.0,2236.0,0.09057358
2237.0,2237.0,0.74811655
2238.0,2238.0,0.12632877
2239.0,2239.0,0.7785268
2240.0,2240.0,0.024905695
2241.0,2241.0,0.036975678
2242.0,2242.0,0.49386567
2243.0,2243.0,2.334698E-6
2244.0,2244.0,0.06483191
2245.0,2245.0,0.0443976
2246.0,2246.0,0.060794517
2247.0,2247.0,0.08552111
2248.0,2248.0,1.5746792E-4
2249.0,2249.0,0.10651597
2250.0,2250.0,0.18365693
2251.0,2251.0,0.041292615
2252.0,2252.0,4.5862238E-5
2253.0,2253.0,0.7012057
2254.0,2254.0,0.0017703327
2255.0,2255.0,0.20778944
2256.0,2256.0,0.07778603
2257.0,2257.0,0.14342096
2258.0,2258.0,0.029642615
2259.0,2259.0,0.012551465
2260.0,2260.0,0.054309674
2261.0,2261.0,0.064589694
2262.0,2262.0,1.5221219E-4
2263.0,2263.0,0.09497767
2264.0,2264.0,0.031340603
2265.0,2265.0,0.4960951
2266.0,2266.0,6.254162E-6
2267.0,2267.0,0.06217419
2268.0,2268.0,0.795151
2269.0,2269.0,0.014777774
2270.0,2270.0,0.059891313
2271.0,2271.0,0.77981585
2272.0,2272.0,0.06652869
2273.0,2273.0,0.12171155
2274.0,2274.0,0.04502934
2275.0,2275.0,0.26000658
2276.0,2276.0,0.29183426
2277.0,2277.0,0.052339774
2278.0,2278.0,0.02768583
2279.0,2279.0,0.29308024
2280.0,2280.0,0.011839225
2281.0,2281.0,0.14648253
2282.0,2282.0,0.10434238
2283.0,2283.0,0.09577723
2284.0,2284.0,0.11420771
2285.0,2285.0,0.065073185
2286.0,2286.0,0.12428383
2287.0,2287.0,0.04341732
2288.0,2288.0,0.13226297
2289.0,2289.0,0.12979653
2290.0,2290.0,0.6909737
2291.0,2291.0,0.08660154
2292.0,2292.0,0.7272634
2293.0,2293.0,0.80294865
2294.0,2294.0,0.6624301
2295.0,2295.0,0.032999936
2296.0,2296.0,0.16744377
2297.0,2297.0,1.8545838E-4
2298.0,2298.0,0.055339176
2299.0,2299.0,2.0360483E-5
2300.0,2300.0,6.4750086E-5
2301.0,2301.0,0.12901264
2302.0,2302.0,0.17096013
2303.0,2303.0,0.7525233
2304.0,2304.0,0.37941247
2305.0,2305.0,0.49343085
2306.0,2306.0,0.7973935
2307.0,2307.0,0.0022838155
2308.0,2308.0,0.2950313
2309.0,2309.0,0.06769325
2310.0,2310.0,0.14471786
2311.0,2311.0,0.09050577
2312.0,2312.0,0.75241774
2313.0,2313.0,0.22146359
2314.0,2314.0,0.14326885
2315.0,2315.0,0.041619252
2316.0,2316.0,0.03394217
2317.0,2317.0,0.23941197
2318.0,2318.0,0.30905208
2319.0,2319.0,0.20555495
2320.0,2320.0,0.023726238
2321.0,2321.0,0.3401863
2322.0,2322.0,0.014840469
2323.0,2323.0,0.03948758
2324.0,2324.0,0.39248714
2325.0,2325.0,0.074662894
2326.0,2326.0,0.036355577
2327.0,2327.0,8.749399E-5
2328.0,2328.0,0.3551561
2329.0,2329.0,0.1800745
2330.0,2330.0,0.09484082
2331.0,2331.0,0.104308404
2332.0,2332.0,0.13167453
2333.0,2333.0,0.05850466
2334.0,2334.0,0.5970551
2335.0,2335.0,0.6561485
2336.0,2336.0,0.013884781
2337.0,2337.0,0.0027205853
2338.0,2338.0,0.05720415
2339.0,2339.0,3.9595563E-4
2340.0,2340.0,0.021408267
2341.0,2341.0,0.021844886
2342.0,2342.0,0.2799082
2343.0,2343.0,0.1966961
2344.0,2344.0,0.10512334
2345.0,2345.0,0.048183154
2346.0,2346.0,0.61861986
2347.0,2347.0,0.09573131
2348.0,2348.0,0.1298894
2349.0,2349.0,0.1511275
2350.0,2350.0,0.08646381
2351.0,2351.0,0.7869284
2352.0,2352.0,0.38810548
2353.0,2353.0,0.08303933
2354.0,2354.0,0.043330584
2355.0,2355.0,0.03307308
2356.0,2356.0,0.08490585
2357.0,2357.0,0.041225094
2358.0,2358.0,0.75052404
2359.0,2359.0,0.14362296
2360.0,2360.0,5.105603E-5
2361.0,2361.0,5.1521132E-5
2362.0,2362.0,0.80935365
2363.0,2363.0,0.031654187
2364.0,2364.0,0.03326438
2365.0,2365.0,0.34339413
2366.0,2366.0,0.0012423599
2367.0,2367.0,2.275089E-4
2368.0,2368.0,0.08097722
2369.0,2369.0,0.6121393
2370.0,2370.0,0.6807072
2371.0,2371.0,0.036924046
2372.0,2372.0,0.82765174
2373.0,2373.0,0.07880128
2374.0,2374.0,0.2606738
2375.0,2375.0,0.13092642
2376.0,2376.0,0.100577705
2377.0,2377.0,0.04692859
2378.0,2378.0,0.17800534
2379.0,2379.0,0.120459706
2380.0,2380.0,0.10538754
2381.0,2381.0,0.274711
2382.0,2382.0,0.029699
2383.0,2383.0,0.06608678
2384.0,2384.0,0.8033601
2385.0,2385.0,0.7724607
2386.0,2386.0,0.025819981
2387.0,2387.0,0.013594158
2388.0,2388.0,0.029039057
2389.0,2389.0,0.09254228
2390.0,2390.0,0.08153556
2391.0,2391.0,0.036532003
2392.0,2392.0,1.0332469E-4
2393.0,2393.0,0.003321339
2394.0,2394.0,0.04481065
2395.0,2395.0,2.679704E-4
2396.0,2396.0,0.50285
2397.0,2397.0,0.28605896
2398.0,2398.0,0.18873745
2399.0,2399.0,0.38109225
2400.0,2400.0,0.122281246
2401.0,2401.0,0.031410314
2402.0,2402.0,0.67098236
2403.0,2403.0,0.14521445
2404.0,2404.0,0.03019615
2405.0,2405.0,4.4905817E-5
2406.0,2406.0,0.13382748
2407.0,2407.0,0.050683524
2408.0,2408.0,0.13799031
2409.0,2409.0,0.07245807
2410.0,2410.0,0.03683847
2411.0,2411.0,0.5015884
2412.0,2412.0,0.0035359852
2413.0,2413.0,0.7972343
2414.0,2414.0,0.08858321
2415.0,2415.0,0.19402559
2416.0,2416.0,0.09361087
2417.0,2417.0,0.044756502
2418.0,2418.0,0.7255721
2419.0,2419.0,0.095914066
2420.0,2420.0,0.7427055
2421.0,2421.0,0.8098478
2422.0,2422.0,0.13528189
2423.0,2423.0,0.01961371
2424.0,2424.0,0.029613743
2425.0,2425.0,0.05210359
2426.0,2426.0,0.055548426
2427.0,2427.0,1.5308004E-4
2428.0,2428.0,0.04998499
2429.0,2429.0,0.06573634
2430.0,2430.0,0.8093107
2431.0,2431.0,0.12677471
2432.0,2432.0,0.09817537
2433.0,2433.0,0.018548097
2434.0,2434.0,0.011165091
2435.0,2435.0,0.15214187
2436.0,2436.0,0.0027027498
2437.0,2437.0,0.12851588
2438.0,2438.0,0.23758933
2439.0,2439.0,0.07746856
2440.0,2440.0,0.13984036
2441.0,2441.0,0.15151784
2442.0,2442.0,0.0053976886
2443.0,2443.0,0.037309643
2444.0,2444.0,0.036536828
2445.0,2445.0,0.51114553
2446.0,2446.0,0.19233592
2447.0,2447.0,0.14087822
2448.0,2448.0,0.049885843
2449.0,2449.0,1.4263237E-4
2450.0,2450.0,0.061527677
2451.0,2451.0,0.7646478
2452.0,2452.0,0.067914374
2453.0,2453.0,0.16494143
2454.0,2454.0,0.15301485
2455.0,2455.0,0.8439286
2456.0,2456.0,0.18709747
2457.0,2457.0,0.75550044
2458.0,2458.0,7.917574E-6
2459.0,2459.0,0.7100833
2460.0,2460.0,0.074190445
2461.0,2461.0,0.037722897
2462.0,2462.0,0.57034534
2463.0,2463.0,0.061619632
2464.0,2464.0,0.048472144
2465.0,2465.0,0.111201085
2466.0,2466.0,0.027628746
2467.0,2467.0,1.2123588E-5
2468.0,2468.0,0.13037309
2469.0,2469.0,0.02515639
2470.0,2470.0,0.15444814
2471.0,2471.0,0.7112743
2472.0,2472.0,0.21524677
2473.0,2473.0,0.007404851
2474.0,2474.0,0.0030671959
2475.0,2475.0,0.085865304
2476.0,2476.0,0.09019899
2477.0,2477.0,0.010569167
2478.0,2478.0,0.13057767
2479.0,2479.0,4.5873743E-4
2480.0,2480.0,5.4894113E-5
2481.0,2481.0,0.7795696
2482.0,2482.0,0.38797796
2483.0,2483.0,6.5366895E-4
2484.0,2484.0,0.08673729
2485.0,2485.0,0.74165785
2486.0,2486.0,0.08530944
2487.0,2487.0,0.099746965
2488.0,2488.0,0.5224023
2489.0,2489.0,0.14172558
2490.0,2490.0,0.13374455
2491.0,2491.0,0.67887694
2492.0,2492.0,0.026665494
2493.0,2493.0,0.67633253
2494.0,2494.0,0.0043289703
2495.0,2495.0,0.09337852
2496.0,2496.0,0.039865028
2497.0,2497.0,0.7502063
2498.0,2498.0,4.6800076E-5
2499.0,2499.0,0.79897374
2500.0,2500.0,0.12546666
2501.0,2501.0,0.17935935
2502.0,2502.0,0.018044569
2503.0,2503.0,0.107557006
2504.0,2504.0,0.120216005
2505.0,2505.0,0.5745814
2506.0,2506.0,5.6301567E-5
2507.0,2507.0,0.012494621
2508.0,2508.0,0.6733273
2509.0,2509.0,0.0517304
2510.0,2510.0,0.09527054
2511.0,2511.0,0.15959863
2512.0,2512.0,0.14355104
2513.0,2513.0,0.06555781
2514.0,2514.0,0.27535293
2515.0,2515.0,0.5450269
2516.0,2516.0,0.0014853114
2517.0,2517.0,0.036600668
2518.0,2518.0,0.0889546
2519.0,2519.0,0.50268555
2520.0,2520.0,0.0029024743
2521.0,2521.0,0.077825725
2522.0,2522.0,0.05334345
2523.0,2523.0,0.059910342
2524.0,2524.0,0.0060225185
2525.0,2525.0,0.72499615
2526.0,2526.0,0.77324927
2527.0,2527.0,0.019712709
2528.0,2528.0,0.03358643
2529.0,2529.0,3.6586376E-4
2530.0,2530.0,0.039494004
2531.0,2531.0,0.07849568
2532.0,2532.0,0.7982424
2533.0,2533.0,0.03574379
2534.0,2534.0,0.07449937
2535.0,2535.0,0.22706322
2536.0,2536.0,0.051065728
2537.0,2537.0,0.56009376
2538.0,2538.0,0.45355114
2539.0,2539.0,0.73152876
2540.0,2540.0,0.33903065
2541.0,2541.0,1.2304741E-5
2542.0,2542.0,0.1012013
2543.0,2543.0,0.15187792
2544.0,2544.0,0.14264666
2545.0,2545.0,0.75406015
2546.0,2546.0,0.010680365
2547.0,2547.0,0.08669868
2548.0,2548.0,0.05028388
2549.0,2549.0,0.096920185
2550.0,2550.0,8.190554E-4
2551.0,2551.0,0.013135869
2552.0,2552.0,8.9866895E-5
2553.0,2553.0,0.118249096
2554.0,2554.0,0.094799966
2555.0,2555.0,0.7882871
2556.0,2556.0,0.069176875
2557.0,2557.0,2.0787421E-4
2558.0,2558.0,0.01279664
2559.0,2559.0,0.071359225
2560.0,2560.0,0.10310561
2561.0,2561.0,8.878938E-4
2562.0,2562.0,1.489525E-4
2563.0,2563.0,0.30964178
2564.0,2564.0,0.114567935
2565.0,2565.0,0.27814683
2566.0,2566.0,0.13992587
2567.0,2567.0,0.08967858
2568.0,2568.0,0.033187084
2569.0,2569.0,6.876859E-4
2570.0,2570.0,0.0023353486
2571.0,2571.0,0.06742083
2572.0,2572.0,0.082834505
2573.0,2573.0,0.27474108
2574.0,2574.0,0.022904811
2575.0,2575.0,4.3796067E-6
2576.0,2576.0,0.06146022
2577.0,2577.0,0.0064252797
2578.0,2578.0,0.03193856
2579.0,2579.0,0.17605989
2580.0,2580.0,0.00832413
2581.0,2581.0,0.35280058
2582.0,2582.0,3.0333085E-5
2583.0,2583.0,0.1765921
2584.0,2584.0,0.026393615
2585.0,2585.0,0.098138325
2586.0,2586.0,0.06345449
2587.0,2587.0,0.0674083
2588.0,2588.0,0.76837575
2589.0,2589.0,0.013040536
2590.0,2590.0,0.5132836
2591.0,2591.0,0.05070884
2592.0,2592.0,0.052453
2593.0,2593.0,0.002000105
2594.0,2594.0,0.0056998977
2595.0,2595.0,0.5845475
2596.0,2596.0,0.062476557
2597.0,2597.0,0.106832646
2598.0,2598.0,0.5606036
2599.0,2599.0,0.06968913
2600.0,2600.0,0.13950711
2601.0,2601.0,0.16130146
2602.0,2602.0,0.08031325
2603.0,2603.0,0.3049905
2604.0,2604.0,0.2818229
2605.0,2605.0,0.05199628
2606.0,2606.0,0.14720057
2607.0,2607.0,0.53914267
2608.0,2608.0,0.116517276
2609.0,2609.0,0.0060506747
2610.0,2610.0,0.7565253
2611.0,2611.0,0.034094095
2612.0,2612.0,0.12075026
2613.0,2613.0,0.50612605
2614.0,2614.0,5.4937747E-5
2615.0,2615.0,0.128883
2616.0,2616.0,0.010536952
2617.0,2617.0,0.12990718
2618.0,2618.0,0.039310984
2619.0,2619.0,0.21861432
2620.0,2620.0,0.01938095
2621.0,2621.0,0.2451
2622.0,2622.0,0.21196407
2623.0,2623.0,0.12844749
2624.0,2624.0,0.08775239
2625.0,2625.0,0.41613317
2626.0,2626.0,0.07831443
2627.0,2627.0,0.4779645
2628.0,2628.0,0.037775364
2629.0,2629.0,0.007488054
2630.0,2630.0,4.6553314E-6
2631.0,2631.0,0.05311145
2632.0,2632.0,0.04223774
2633.0,2633.0,0.71225876
2634.0,2634.0,0.008907522
2635.0,2635.0,0.08247281
2636.0,2636.0,0.07430419
2637.0,2637.0,0.1305962
2638.0,2638.0,0.53480583
2639.0,2639.0,0.116463974
2640.0,2640.0,0.67916775
2641.0,2641.0,0.43341413
2642.0,2642.0,0.8863337
2643.0,2643.0,0.15803014
2644.0,2644.0,0.110114954
2645.0,2645.0,0.017235061
2646.0,2646.0,0.33903968
2647.0,2647.0,0.29431766
2648.0,2648.0,0.08855879
2649.0,2649.0,3.7497102E-5
2650.0,2650.0,0.11190115
2651.0,2651.0,0.13001192
2652.0,2652.0,0.5763657
2653.0,2653.0,0.7910278
2654.0,2654.0,0.065061875
2655.0,2655.0,0.78538746
2656.0,2656.0,0.051310197
2657.0,2657.0,0.24219939
2658.0,2658.0,7.703514E-5
2659.0,2659.0,0.024028886
2660.0,2660.0,0.050181016
2661.0,2661.0,0.04089816
2662.0,2662.0,0.10548311
2663.0,2663.0,0.106492005
2664.0,2664.0,0.0066301306
2665.0,2665.0,0.0013330744
2666.0,2666.0,0.72527623
2667.0,2667.0,0.059828904
2668.0,2668.0,0.17578503
2669.0,2669.0,0.05052715
2670.0,2670.0,0.19436954
2671.0,2671.0,0.436886
2672.0,2672.0,0.21352498
2673.0,2673.0,0.4376436
2674.0,2674.0,1.08216445E-5
2675.0,2675.0,0.16410847
2676.0,2676.0,0.28383064
2677.0,2677.0,0.08342674
2678.0,2678.0,0.042046063
2679.0,2679.0,0.080345355
2680.0,2680.0,0.36839432
2681.0,2681.0,0.77095836
2682.0,2682.0,0.9117519
2683.0,2683.0,0.18015158
2684.0,2684.0,0.075129256
2685.0,2685.0,0.09140544
2686.0,2686.0,0.23709637
2687.0,2687.0,0.07400644
2688.0,2688.0,0.13250107
2689.0,2689.0,4.86566E-4
2690.0,2690.0,0.7652867
2691.0,2691.0,0.0022554745
2692.0,2692.0,4.2729083E-5
2693.0,2693.0,0.74525404
2694.0,2694.0,0.10552226
2695.0,2695.0,0.09817431
2696.0,2696.0,0.32170862
2697.0,2697.0,0.037048932
2698.0,2698.0,0.2706577
2699.0,2699.0,0.03415648
2700.0,2700.0,0.07966928
2701.0,2701.0,0.7690434
2702.0,2702.0,0.5811684
2703.0,2703.0,0.07807873
2704.0,2704.0,0.287255
2705.0,2705.0,0.71888375
2706.0,2706.0,3.652371E-4
2707.0,2707.0,0.096590385
2708.0,2708.0,0.061949994
2709.0,2709.0,0.1197096
2710.0,2710.0,0.5602866
2711.0,2711.0,0.12973621
2712.0,2712.0,2.8272267E-4
2713.0,2713.0,0.054115783
2714.0,2714.0,0.034829438
2715.0,2715.0,0.1428623
2716.0,2716.0,0.015098765
2717.0,2717.0,0.05810445
2718.0,2718.0,0.010804526
2719.0,2719.0,0.20255372
2720.0,2720.0,0.75469196
2721.0,2721.0,0.030798128
2722.0,2722.0,0.26264971
2723.0,2723.0,0.13766873
2724.0,2724.0,0.33589295
2725.0,2725.0,0.12860818
2726.0,2726.0,0.0010102157
2727.0,2727.0,0.017171627
2728.0,2728.0,0.0011402303
2729.0,2729.0,0.76159817
2730.0,2730.0,0.80454904
2731.0,2731.0,0.77967805
2732.0,2732.0,0.06301478
2733.0,2733.0,0.11586634
2734.0,2734.0,0.042403802
2735.0,2735.0,0.07586975
2736.0,2736.0,0.06352618
2737.0,2737.0,1.2406716E-5
2738.0,2738.0,0.056593653
2739.0,2739.0,0.7427714
2740.0,2740.0,0.00554531
2741.0,2741.0,0.37448648
2742.0,2742.0,0.014466219
2743.0,2743.0,0.07849577
2744.0,2744.0,0.0016100906
2745.0,2745.0,0.08802003
2746.0,2746.0,0.09692782
2747.0,2747.0,0.05865483
2748.0,2748.0,0.75248283
2749.0,2749.0,0.13474718
2750.0,2750.0,0.026391953
2751.0,2751.0,0.039339695
2752.0,2752.0,0.030473968
2753.0,2753.0,0.15139413
2754.0,2754.0,0.24906215
2755.0,2755.0,0.079852186
2756.0,2756.0,0.04760361
2757.0,2757.0,0.11251701
2758.0,2758.0,0.048982184
2759.0,2759.0,0.06822757
2760.0,2760.0,0.037766792
2761.0,2761.0,0.12883581
2762.0,2762.0,0.11460277
2763.0,2763.0,0.052923866
2764.0,2764.0,0.13681795
2765.0,2765.0,0.10132825
2766.0,2766.0,0.01468478
2767.0,2767.0,0.5468283
2768.0,2768.0,1.8104597E-4
2769.0,2769.0,0.6292444
2770.0,2770.0,0.072493784
2771.0,2771.0,0.28877926
2772.0,2772.0,0.14113085
2773.0,2773.0,0.037976444
2774.0,2774.0,0.06895448
2775.0,2775.0,0.12703127
2776.0,2776.0,0.0010841859
2777.0,2777.0,0.21340911
2778.0,2778.0,0.8359058
2779.0,2779.0,1.3391749E-5
2780.0,2780.0,0.7644084
2781.0,2781.0,0.010931863
2782.0,2782.0,0.0029899112
2783.0,2783.0,0.96397233
2784.0,2784.0,0.022813583
2785.0,2785.0,0.73504394
2786.0,2786.0,1.15628274E-4
2787.0,2787.0,0.043993793
2788.0,2788.0,0.03838325
2789.0,2789.0,0.43729553
2790.0,2790.0,0.15543711
2791.0,2791.0,0.03680057
2792.0,2792.0,0.24077335
2793.0,2793.0,0.61000144
2794.0,2794.0,0.81483257
2795.0,2795.0,0.056274857
2796.0,2796.0,0.04411039
2797.0,2797.0,0.0052506803
2798.0,2798.0,0.67777103
2799.0,2799.0,0.12047715
2800.0,2800.0,0.07080033
2801.0,2801.0,1.690637E-5
2802.0,2802.0,0.7652542
2803.0,2803.0,1.1694217E-4
2804.0,2804.0,0.106373854
2805.0,2805.0,0.13133898
2806.0,2806.0,0.08009505
2807.0,2807.0,0.14503436
2808.0,2808.0,0.094789885
2809.0,2809.0,0.03080665
2810.0,2810.0,0.119385764
2811.0,2811.0,0.045973264
2812.0,2812.0,0.08198248
2813.0,2813.0,0.7282716
2814.0,2814.0,1.734171E-5
2815.0,2815.0,3.941373E-4
2816.0,2816.0,0.055637855
2817.0,2817.0,0.4927856
2818.0,2818.0,0.15524985
2819.0,2819.0,0.07013172
2820.0,2820.0,0.7598063
2821.0,2821.0,0.741439
2822.0,2822.0,0.0011369064
2823.0,2823.0,0.1470831
2824.0,2824.0,0.036782626
2825.0,2825.0,0.0143290805
2826.0,2826.0,0.0016433975
2827.0,2827.0,0.6116351
2828.0,2828.0,0.5184132
2829.0,2829.0,0.55944985
2830.0,2830.0,0.27073047
2831.0,2831.0,2.3422595E-4
2832.0,2832.0,0.09659185
2833.0,2833.0,0.15547483
2834.0,2834.0,0.11395942
2835.0,2835.0,0.034684602
2836.0,2836.0,0.09395268
2837.0,2837.0,0.21045846
2838.0,2838.0,0.093292885
2839.0,2839.0,0.6356969
2840.0,2840.0,0.008400023
2841.0,2841.0,0.07869395
2842.0,2842.0,0.007993064
2843.0,2843.0,0.73566467
2844.0,2844.0,0.19534387
2845.0,2845.0,0.082306184
2846.0,2846.0,0.034040347
2847.0,2847.0,0.0725966
2848.0,2848.0,0.0032060149
2849.0,2849.0,0.6872552
2850.0,2850.0,7.4119197E-4
2851.0,2851.0,0.04095389
2852.0,2852.0,0.14873612
2853.0,2853.0,0.46349472
2854.0,2854.0,0.71743035
2855.0,2855.0,0.06315093
2856.0,2856.0,0.25637764
2857.0,2857.0,0.08203151
2858.0,2858.0,0.008075982
2859.0,2859.0,0.18384232
2860.0,2860.0,0.09561808
2861.0,2861.0,0.039766636
2862.0,2862.0,0.07825708
2863.0,2863.0,0.0669385
2864.0,2864.0,0.007869965
2865.0,2865.0,0.14298274
2866.0,2866.0,0.021116547
2867.0,2867.0,0.0501469
2868.0,2868.0,0.06874694
2869.0,2869.0,0.015512158
2870.0,2870.0,0.59026456
2871.0,2871.0,0.15120122
2872.0,2872.0,0.10773452
2873.0,2873.0,0.022626294
2874.0,2874.0,0.062838264
2875.0,2875.0,0.07747903
2876.0,2876.0,0.06877162
2877.0,2877.0,0.051954716
2878.0,2878.0,0.01501384
2879.0,2879.0,0.0017110074
2880.0,2880.0,0.024970412
2881.0,2881.0,0.022312
2882.0,2882.0,0.07682329
2883.0,2883.0,0.74448484
2884.0,2884.0,0.061930325
2885.0,2885.0,0.06253783
2886.0,2886.0,0.026455665
2887.0,2887.0,0.022349088
2888.0,2888.0,0.049969982
2889.0,2889.0,0.12486277
2890.0,2890.0,0.18864287
2891.0,2891.0,0.05222803
2892.0,2892.0,0.034247626
2893.0,2893.0,0.77998394
2894.0,2894.0,0.16294174
2895.0,2895.0,0.0738092
2896.0,2896.0,0.07253927
2897.0,2897.0,0.18744744
2898.0,2898.0,0.05174927
2899.0,2899.0,0.104395166
2900.0,2900.0,0.009404654
2901.0,2901.0,1.2380382E-4
2902.0,2902.0,6.904661E-4
2903.0,2903.0,0.7809735
2904.0,2904.0,0.027946752
2905.0,2905.0,0.12521711
2906.0,2906.0,0.0063406546
2907.0,2907.0,0.017616289
2908.0,2908.0,0.1560715
2909.0,2909.0,1.439208E-4
2910.0,2910.0,0.881359
2911.0,2911.0,0.2488241
2912.0,2912.0,0.0855646
2913.0,2913.0,0.07108303
2914.0,2914.0,0.33988306
2915.0,2915.0,0.11209971
2916.0,2916.0,0.0578054
2917.0,2917.0,0.27071205
2918.0,2918.0,0.07426591
2919.0,2919.0,0.043518316
2920.0,2920.0,0.06283262
2921.0,2921.0,0.39532012
2922.0,2922.0,0.036704782
2923.0,2923.0,0.14542566
2924.0,2924.0,0.12576233
2925.0,2925.0,0.1047503
2926.0,2926.0,0.24916016
2927.0,2927.0,0.114552096
2928.0,2928.0,0.25128132
2929.0,2929.0,0.09778573
2930.0,2930.0,0.04686787
2931.0,2931.0,0.117548786
2932.0,2932.0,0.15062691
2933.0,2933.0,0.48599827
2934.0,2934.0,0.29213616
2935.0,2935.0,0.14637512
2936.0,2936.0,0.11327005
2937.0,2937.0,0.5811563
2938.0,2938.0,3.0310068E-4
2939.0,2939.0,0.10969907
2940.0,2940.0,0.0010284762
2941.0,2941.0,0.04466938
2942.0,2942.0,0.16787225
2943.0,2943.0,0.06510724
2944.0,2944.0,0.20775847
2945.0,2945.0,0.022988146
2946.0,2946.0,0.027925927
2947.0,2947.0,0.09558294
2948.0,2948.0,0.01055217
2949.0,2949.0,0.04414579
2950.0,2950.0,0.15595308
2951.0,2951.0,0.13637136
2952.0,2952.0,4.520523E-5
2953.0,2953.0,0.035445794
2954.0,2954.0,0.15485853
2955.0,2955.0,6.339085E-5
2956.0,2956.0,0.16971527
2957.0,2957.0,0.06177705
2958.0,2958.0,0.017722283
2959.0,2959.0,0.032598365
2960.0,2960.0,1.6759812E-4
2961.0,2961.0,0.11465004
2962.0,2962.0,0.8104931
2963.0,2963.0,0.8307085
2964.0,2964.0,0.19356447
2965.0,2965.0,0.020845108
2966.0,2966.0,0.6770981
2967.0,2967.0,0.007866433
2968.0,2968.0,0.00931495
2969.0,2969.0,0.039255355
2970.0,2970.0,0.048225325
2971.0,2971.0,0.19082431
2972.0,2972.0,0.0051709516
2973.0,2973.0,0.017024238
2974.0,2974.0,0.024123661
2975.0,2975.0,0.45240948
