Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53637E-4,86.011470192,0.799472069,0.039487302,0.883099074,0.882716049
2.53922E-4,86.265280268,0.799834269,0.038691187,0.884813164,0.885802469
2.54446E-4,86.519441706,0.80049762,0.037895072,0.886870072,0.895061728
2.5499E-4,86.774099135,0.801183852,0.037098957,0.889269798,0.898148148
2.5537E-4,87.00379144,0.801661364,0.036382454,0.891326706,0.898148148
2.55783E-4,87.25939319,0.802179684,0.035586339,0.893040795,0.898148148
2.56504E-4,87.515555883,0.803080903,0.034790224,0.895783339,0.901234568
2.56918E-4,87.772279108,0.80359705,0.033994109,0.898183065,0.901234568
2.57397E-4,88.003698795,0.804192676,0.033277605,0.899897155,0.901234568
2.58326E-4,88.261675925,0.805340633,0.03248149,0.902639698,0.904320988
2.5905E-4,88.520423525,0.806232174,0.031685375,0.905382242,0.907407407
2.595E-4,88.753768159,0.806783194,0.030968872,0.90743915,0.910493827
2.6004E-4,89.013567956,0.807443751,0.030172757,0.910524511,0.910493827
2.60515E-4,89.273810316,0.808022427,0.029376642,0.912581419,0.913580247
2.60875E-4,89.50847698,0.808459912,0.028660139,0.914638327,0.913580247
2.61335E-4,89.769638557,0.809016132,0.027864024,0.916352417,0.913580247
2.61877E-4,90.005064124,0.809671124,0.02714752,0.918409325,0.913580247
2.62877E-4,90.267467332,0.810872837,0.026351405,0.920466232,0.916666667
2.63188E-4,90.504223628,0.811245804,0.025634902,0.923208776,0.916666667
2.63576E-4,90.767599517,0.811708577,0.024838787,0.926294138,0.916666667
2.6408E-4,91.005059874,0.812309022,0.024122283,0.928351046,0.916666667
2.64596E-4,91.269401625,0.812921497,0.023326168,0.930750771,0.922839506
2.6546E-4,91.507846691,0.813942574,0.022609665,0.933150497,0.929012346
2.66305E-4,91.773684019,0.814936675,0.02181355,0.935207405,0.929012346
2.67263E-4,92.013786901,0.816055436,0.021097046,0.937949949,0.932098765
2.67566E-4,92.254450789,0.816408669,0.020380543,0.940349674,0.932098765
2.68493E-4,92.522582083,0.817483694,0.019584428,0.9427494,0.938271605
2.68992E-4,92.764485151,0.818059252,0.018867925,0.944806308,0.938271605
2.70152E-4,93.007156874,0.819391916,0.018151421,0.947206034,0.938271605
2.71394E-4,93.250932179,0.820806761,0.017434918,0.949605759,0.947530864
2.72649E-4,93.523130211,0.822225778,0.016638803,0.952348303,0.947530864
2.73811E-4,93.768969963,0.823529817,0.015922299,0.953376757,0.947530864
2.74741E-4,94.015882769,0.824567269,0.015205796,0.955090847,0.950617284
2.75626E-4,94.263530037,0.82554721,0.014489292,0.956804937,0.953703704
2.76582E-4,94.512150664,0.826601019,0.013772789,0.958861844,0.953703704
2.78326E-4,94.762218413,0.828506637,0.013056285,0.96126157,0.956790123
2.79169E-4,95.013167727,0.829420083,0.012339782,0.96297566,0.959876543
2.80255E-4,95.264921708,0.830589259,0.011623278,0.965375386,0.959876543
2.81097E-4,95.517557267,0.831490469,0.010906775,0.967089475,0.962962963
2.83488E-4,95.77171053,0.834023911,0.010190271,0.968460747,0.966049383
2.85651E-4,96.027734702,0.836282622,0.009473768,0.970174837,0.969135802
2.86697E-4,96.256783077,0.837364127,0.008836876,0.971888927,0.975308642
2.9055E-4,96.51613539,0.841284945,0.008120373,0.974288653,0.981481481
2.9391E-4,96.779216772,0.844627895,0.007403869,0.976002743,0.981481481
2.96303E-4,97.006820663,0.846965856,0.006766977,0.97805965,0.984567901
2.98935E-4,97.253691782,0.849496037,0.006130085,0.980116558,0.987654321
3.01874E-4,97.523704871,0.852272027,0.005413582,0.982516284,0.987654321
3.13963E-4,97.77148092,0.863164086,0.00477669,0.98491601,0.990740741
3.21956E-4,98.02470112,0.869920191,0.004139798,0.987315735,0.99382716
3.31873E-4,98.253689393,0.877840667,0.003582517,0.989715461,0.99382716
3.47563E-4,98.524608109,0.889399388,0.002945625,0.991086733,0.99691358
3.6106E-4,98.773308604,0.898463128,0.002388345,0.992458005,1
3.84046E-4,99.035825944,0.912222159,0.001831064,0.994857731,1
4.05808E-4,99.273361501,0.923526853,0.001353395,0.996914638,1
4.39657E-4,99.525386315,0.938286029,0.000875726,0.99828591,1
4.74637E-4,99.796988552,0.950552695,0.000398057,0.999314364,1
5.21292E-4,100,0.963205627,0.000079611,1,1
