Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52748E-4,86.015107997,0.79819836,0.039646525,0.881042167,0.904320988
2.53197E-4,86.268067368,0.798772215,0.03885041,0.883099074,0.910493827
2.53515E-4,86.521428935,0.79917675,0.038054295,0.8854988,0.910493827
2.53832E-4,86.775149947,0.799579313,0.03725818,0.888584162,0.910493827
2.54167E-4,87.003705299,0.80000355,0.036541677,0.890983888,0.913580247
2.54736E-4,87.25814718,0.800723142,0.035745562,0.893383613,0.919753086
2.55105E-4,87.513061606,0.801188838,0.034949447,0.896126157,0.919753086
2.55486E-4,87.768359083,0.8016672,0.034153332,0.898525883,0.922839506
2.55801E-4,88.024005252,0.802063021,0.033357217,0.901268426,0.925925926
2.56005E-4,88.254329801,0.802318134,0.032640713,0.902982516,0.925925926
2.56534E-4,88.510686966,0.80297957,0.031844598,0.90572506,0.932098765
2.5705E-4,88.767483779,0.803621673,0.031048483,0.907781968,0.932098765
2.57401E-4,89.024731381,0.804057708,0.030252368,0.909496058,0.935185185
2.57797E-4,89.256575457,0.804549026,0.029535865,0.911210147,0.935185185
2.58371E-4,89.514675041,0.805257177,0.02873975,0.913952691,0.938271605
2.58902E-4,89.77329518,0.805911647,0.027943635,0.916695235,0.941358025
2.5948E-4,90.006634458,0.806620875,0.027227132,0.919437779,0.953703704
2.60231E-4,90.266541615,0.807537606,0.026431017,0.921494686,0.953703704
2.60604E-4,90.50091417,0.80799136,0.025714513,0.923894412,0.956790123
2.61377E-4,90.762044094,0.80892948,0.024918398,0.926294138,0.959876543
2.61735E-4,91.023643021,0.809361804,0.024122283,0.928008228,0.959876543
2.62237E-4,91.259451893,0.809966722,0.02340578,0.930065135,0.966049383
2.62858E-4,91.522049223,0.810712442,0.022609665,0.932122043,0.966049383
2.63473E-4,91.758885482,0.81144868,0.021893161,0.934178951,0.966049383
2.64591E-4,92.023061908,0.812779036,0.021097046,0.936578677,0.969135802
2.6512E-4,92.261433893,0.813404868,0.020380543,0.938978402,0.969135802
2.66321E-4,92.50064684,0.814818809,0.019664039,0.940692492,0.972222222
2.67021E-4,92.767308538,0.815637303,0.018867925,0.942063764,0.972222222
2.68781E-4,93.008483078,0.817680621,0.018151421,0.944120672,0.972222222
2.6947E-4,93.250711437,0.81847468,0.017434918,0.946863216,0.972222222
2.70536E-4,93.520649448,0.819696337,0.016638803,0.949948577,0.975308642
2.71175E-4,93.764442071,0.820423538,0.015922299,0.951319849,0.975308642
2.71848E-4,94.008807487,0.82118711,0.015205796,0.953719575,0.975308642
2.73437E-4,94.254296238,0.822977405,0.014489292,0.956119301,0.978395062
2.754E-4,94.501102942,0.825164077,0.013772789,0.958176208,0.978395062
2.77318E-4,94.777407677,0.827275262,0.012976674,0.96126157,0.978395062
2.79373E-4,95.000126347,0.829508256,0.012339782,0.962290024,0.978395062
2.80747E-4,95.252294925,0.830985221,0.011623278,0.964004114,0.984567901
2.82305E-4,95.505868946,0.832644123,0.010906775,0.96640384,0.987654321
2.84142E-4,95.760976297,0.834579484,0.010190271,0.969146383,0.987654321
2.86905E-4,96.017905202,0.837448838,0.009473768,0.971203291,0.987654321
2.8978E-4,96.277351205,0.840381316,0.008757265,0.973260199,0.990740741
2.91497E-4,96.50999115,0.842107316,0.008120373,0.974974289,0.990740741
2.95025E-4,96.774412792,0.84559611,0.007403869,0.976002743,0.99382716
2.99648E-4,97.013334598,0.850049909,0.006766977,0.978402468,0.99382716
3.0341E-4,97.254512182,0.853579796,0.006130085,0.980459376,0.99382716
3.07865E-4,97.529396126,0.857653267,0.005413582,0.982516284,0.99382716
3.126E-4,97.777625528,0.861857931,0.00477669,0.98491601,0.99382716
3.25278E-4,98.03215868,0.872514695,0.004139798,0.987315735,0.99691358
3.35102E-4,98.264505936,0.880203336,0.003582517,0.989029825,0.99691358
3.43888E-4,98.502271051,0.886685997,0.003025237,0.990401097,0.99691358
3.61816E-4,98.784973005,0.898847034,0.002388345,0.992800823,0.99691358
3.78876E-4,99.007628744,0.909204853,0.001910676,0.994857731,1
4.02846E-4,99.279537899,0.921991038,0.001353395,0.996914638,1
4.28956E-4,99.531405038,0.933878946,0.000875726,0.99828591,1
4.48586E-4,99.751744013,0.941607867,0.000477669,0.999314364,1
5.24845E-4,100,0.963972336,0.000079611,1,1
