Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54019E-4,86.019549274,0.800443424,0.039248467,0.883099074,0.87962963
2.54376E-4,86.273788962,0.800895017,0.038452353,0.886527254,0.882716049
2.54686E-4,86.502886601,0.801285615,0.037735849,0.888584162,0.885802469
2.55107E-4,86.757838266,0.801816881,0.036939734,0.890983888,0.891975309
2.55408E-4,87.013085128,0.802194997,0.036143619,0.893040795,0.891975309
2.55917E-4,87.268820756,0.802832069,0.035347504,0.895783339,0.895061728
2.56356E-4,87.507635028,0.803380106,0.034551389,0.897840247,0.898148148
2.56674E-4,87.755877038,0.803776425,0.033834886,0.899554337,0.904320988
2.56995E-4,88.01274066,0.804175974,0.033038771,0.901611244,0.904320988
2.57634E-4,88.270091836,0.804968836,0.032242656,0.903668152,0.907407407
2.58025E-4,88.502203922,0.805452215,0.031526152,0.90572506,0.907407407
2.58636E-4,88.760576307,0.806204074,0.030730037,0.907781968,0.907407407
2.59123E-4,89.019473101,0.806802555,0.029933922,0.910181694,0.910493827
2.59576E-4,89.252879809,0.807356299,0.029217419,0.911552965,0.910493827
2.6022E-4,89.512806866,0.808141809,0.028421304,0.913267055,0.919753086
2.61013E-4,89.773396027,0.809105208,0.027625189,0.916352417,0.922839506
2.61673E-4,90.008698403,0.809902703,0.026908686,0.918752143,0.925925926
2.6238E-4,90.270682336,0.810753677,0.026112571,0.921151868,0.929012346
2.63033E-4,90.507103006,0.811535842,0.025396067,0.922865958,0.929012346
2.63523E-4,90.77039045,0.81212135,0.024599952,0.92595132,0.935185185
2.64227E-4,91.007899847,0.812958287,0.023883449,0.928008228,0.938271605
2.65169E-4,91.272569246,0.814072349,0.023087334,0.930750771,0.941358025
2.66208E-4,91.511679703,0.815294867,0.02237083,0.933150497,0.941358025
2.67216E-4,91.751607329,0.816471868,0.021654327,0.935550223,0.944444444
2.68782E-4,92.019708175,0.818286864,0.020858212,0.936921495,0.947530864
2.69637E-4,92.26212467,0.81926933,0.020141708,0.938978402,0.950617284
2.70274E-4,92.505019696,0.819997975,0.019425205,0.941378128,0.950617284
2.71097E-4,92.77563966,0.820935327,0.01862909,0.943777854,0.953703704
2.71664E-4,93.019893385,0.821578573,0.017912587,0.946520398,0.953703704
2.72572E-4,93.264894018,0.82260435,0.017196083,0.948920123,0.953703704
2.73574E-4,93.504642643,0.823728487,0.01647958,0.949948577,0.953703704
2.74762E-4,93.757568265,0.825051726,0.015763076,0.952005485,0.962962963
2.76127E-4,94.005562573,0.826560189,0.015046573,0.953376757,0.962962963
2.78066E-4,94.254746714,0.828681018,0.014330069,0.956119301,0.966049383
2.79544E-4,94.505913987,0.830279787,0.013613566,0.958519026,0.966049383
2.81782E-4,94.758577288,0.832672558,0.012897062,0.959890298,0.966049383
2.83315E-4,95.012973679,0.834292833,0.012180559,0.962290024,0.966049383
2.84628E-4,95.268508934,0.835666659,0.011464055,0.964346932,0.966049383
2.85767E-4,95.525274401,0.83685065,0.010747552,0.966746658,0.966049383
2.87921E-4,95.754744072,0.839065237,0.01011066,0.968460747,0.969135802
2.8973E-4,96.01472633,0.840901478,0.009394157,0.970860473,0.969135802
2.91485E-4,96.276283946,0.842662873,0.008677653,0.972574563,0.975308642
2.93923E-4,96.510530508,0.845077745,0.008040761,0.974288653,0.981481481
2.97134E-4,96.776464073,0.848201928,0.007324258,0.976345561,0.981481481
3.03646E-4,97.016641119,0.854346208,0.006687366,0.97805965,0.984567901
3.06324E-4,97.260792491,0.856800496,0.006050474,0.980459376,0.984567901
3.12281E-4,97.50948666,0.862111631,0.005413582,0.98320192,0.984567901
3.16127E-4,97.760961724,0.865435612,0.00477669,0.985258828,0.987654321
3.23455E-4,98.016411091,0.87154831,0.004139798,0.987658553,0.987654321
3.34821E-4,98.279852334,0.880485055,0.003502906,0.989715461,0.990740741
3.5054E-4,98.520256367,0.891829586,0.002945625,0.990401097,0.99382716
3.60869E-4,98.769303024,0.898691177,0.002388345,0.992800823,0.99382716
3.81706E-4,99.031670301,0.911237084,0.001831064,0.994857731,0.99691358
3.99526E-4,99.269644331,0.920726218,0.001353395,0.996914638,0.99691358
4.38895E-4,99.521112172,0.938247929,0.000875726,0.99828591,1
4.68022E-4,99.795806825,0.948667505,0.000398057,0.998971546,1
5.37727E-4,100,0.967014387,0.000079611,1,1
