Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52954E-4,86.011733405,0.800108805,0.039566913,0.882756256,0.87345679
2.53455E-4,86.26372944,0.800744365,0.038770799,0.884813164,0.87654321
2.53653E-4,86.511115269,0.800995378,0.037974684,0.885841618,0.87962963
2.54008E-4,86.772365418,0.801445541,0.037178569,0.88892698,0.882716049
2.54568E-4,87.001277103,0.80215183,0.036462065,0.89064107,0.888888889
2.54835E-4,87.255975726,0.802486999,0.03566595,0.892697977,0.891975309
2.55115E-4,87.511004562,0.802838715,0.034869835,0.895440521,0.891975309
2.55576E-4,87.766401045,0.803416607,0.03407372,0.897840247,0.895061728
2.56083E-4,88.022240186,0.804050241,0.033277605,0.899897155,0.898148148
2.5673E-4,88.253011358,0.804855621,0.032561102,0.901954062,0.898148148
2.57183E-4,88.509984501,0.805417566,0.031764987,0.903668152,0.904320988
2.57989E-4,88.767631262,0.806412287,0.030968872,0.906067878,0.907407407
2.58322E-4,89.000008042,0.806822765,0.030252368,0.907781968,0.907407407
2.5892E-4,89.258603689,0.807556657,0.029456253,0.910181694,0.913580247
2.59304E-4,89.517696413,0.808026428,0.028660139,0.912238601,0.913580247
2.60199E-4,89.751479644,0.809116366,0.027943635,0.914638327,0.919753086
2.60798E-4,90.012065914,0.809842615,0.02714752,0.917038053,0.922839506
2.61723E-4,90.273369625,0.810959752,0.026351405,0.919780597,0.925925926
2.62065E-4,90.509094392,0.811370505,0.025634902,0.921837504,0.925925926
2.62742E-4,90.77160319,0.812181783,0.024838787,0.925265684,0.925925926
2.63464E-4,91.008590779,0.813042598,0.024122283,0.928351046,0.935185185
2.64044E-4,91.272057482,0.813731395,0.023326168,0.931093589,0.935185185
2.64386E-4,91.510174478,0.814136645,0.022609665,0.933150497,0.938271605
2.65197E-4,91.775003361,0.815093268,0.02181355,0.935207405,0.944444444
2.65869E-4,92.014106596,0.81588292,0.021097046,0.937607131,0.950617284
2.66939E-4,92.254007459,0.817132155,0.020380543,0.93932122,0.956790123
2.67691E-4,92.52129323,0.818005519,0.019584428,0.942063764,0.956790123
2.6886E-4,92.762770311,0.819354337,0.018867925,0.94446349,0.959876543
2.69724E-4,93.005302496,0.82034459,0.018151421,0.945834762,0.962962963
2.71164E-4,93.275819921,0.821984279,0.017355306,0.948577305,0.962962963
2.72143E-4,93.520391189,0.823090331,0.016638803,0.950634213,0.966049383
2.73119E-4,93.765814279,0.824185313,0.015922299,0.953376757,0.966049383
2.7497E-4,94.012790977,0.82624443,0.015205796,0.955090847,0.966049383
2.76514E-4,94.260934267,0.827943383,0.014489292,0.956804937,0.969135802
2.77622E-4,94.510512287,0.829152397,0.013772789,0.958861844,0.969135802
2.79152E-4,94.761209577,0.830807954,0.013056285,0.960233116,0.969135802
2.80891E-4,95.013380233,0.832670196,0.012339782,0.962290024,0.972222222
2.8191E-4,95.266701886,0.833752847,0.011623278,0.96468975,0.972222222
2.83587E-4,95.521238652,0.83551783,0.010906775,0.96640384,0.975308642
2.85211E-4,95.777284299,0.837209067,0.010190271,0.968803565,0.978395062
2.87369E-4,96.006339355,0.839429009,0.00955338,0.970517655,0.978395062
2.90602E-4,96.266643967,0.842699645,0.008836876,0.972574563,0.981481481
2.92356E-4,96.529149118,0.844445657,0.008120373,0.974288653,0.981481481
2.93613E-4,96.763697602,0.845685646,0.007483481,0.976345561,0.981481481
2.95716E-4,97.029124228,0.847737803,0.006766977,0.979088104,0.981481481
2.99978E-4,97.266575393,0.851812082,0.006130085,0.980802194,0.981481481
3.04487E-4,97.50844585,0.856004566,0.005493193,0.982516284,0.981481481
3.09639E-4,97.755359988,0.860649278,0.004856301,0.985258828,0.984567901
3.1701E-4,98.005808285,0.867036261,0.004219409,0.986972917,0.987654321
3.35543E-4,98.267168299,0.88183034,0.003582517,0.989029825,0.990740741
3.46695E-4,98.505292582,0.889927261,0.003025237,0.990401097,0.99382716
3.60322E-4,98.751890882,0.899071824,0.002467956,0.992800823,0.99382716
3.77668E-4,99.011331296,0.909621786,0.001910676,0.994514913,0.99691358
4.04034E-4,99.284903435,0.923584047,0.001353395,0.996914638,0.99691358
4.18271E-4,99.531650778,0.93020379,0.000875726,0.99828591,0.99691358
4.53809E-4,99.754738697,0.944332821,0.000477669,0.998971546,0.99691358
5.14153E-4,100,0.962086137,0.000079611,1,1
