X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
738.0,738.0,train,2.455119904747743E-4,80.51966633533728,0.7888802755826981
739.0,739.0,train,2.4142763530540285E-4,77.51179857517165,0.7833463561631555
740.0,740.0,train,2.489589444683667E-4,83.13056300232324,0.7934404449918375
741.0,741.0,train,2.3331761334523566E-4,71.02947068718775,0.7719243587473739
743.0,743.0,train,2.4150267690440405E-4,77.59473255330244,0.7834493270996958
744.0,744.0,train,1.9918852119992406E-4,39.2854867145957,0.7168755023860025
745.0,745.0,train,2.0747806227012112E-4,45.732616049495356,0.731360026921561
746.0,746.0,train,2.272007007631448E-4,65.51859809164417,0.762912739801938
747.0,747.0,train,2.311176424650425E-4,68.8230214714035,0.7687234335399037
748.0,748.0,train,2.2923197759413194E-4,67.35214500427917,0.7659440881026399
749.0,749.0,train,2.3036374063808548E-4,68.22285842751074,0.7676162139856726
750.0,750.0,train,2.3875189659355295E-4,75.22536664692564,0.779642572956866
751.0,751.0,train,1.9359777201990053E-4,35.917038966759144,0.706668203907344
752.0,752.0,train,1.870521726097619E-4,32.56182146684047,0.6942489969260606
754.0,754.0,train,1.918026441982076E-4,34.929796186506934,0.7033133306562878
755.0,755.0,train,1.9424712445374496E-4,36.31158099778396,0.7078723979047976
756.0,756.0,train,2.331914352666091E-4,70.86718459467765,0.7717419749671727
757.0,757.0,train,2.4353872587207014E-4,78.94040759566418,0.7862245617692994
758.0,758.0,train,3.336478308455953E-4,98.28433533906794,0.879206710436023
759.0,759.0,train,1.1960954105774316E-4,18.91496817402931,0.5312717076002713
760.0,760.0,train,1.91446829902348E-4,34.734364264720824,0.7026438149011505
761.0,761.0,train,2.867735527628916E-5,6.506390736769355,0.16612551125475883
762.0,762.0,train,8.177976392919299E-5,13.93295184510194,0.4043360496519217
763.0,763.0,train,1.086326716793944E-4,17.58876495595222,0.49751678051104264
764.0,764.0,train,1.280445733923181E-4,20.069430046699683,0.5556613735006506
765.0,765.0,train,8.296773150728116E-5,14.064927752095826,0.4088020888305801
766.0,766.0,train,7.642547133678979E-5,13.210552230675663,0.38378473463512797
767.0,767.0,train,1.0810201695218979E-4,17.485943001070098,0.4958247289024489
768.0,768.0,train,1.319962204813459E-4,20.434977515389097,0.5666468104714626
769.0,769.0,train,1.582138879447275E-4,23.933941735454802,0.6329629005030677
770.0,770.0,train,1.4319188323408253E-4,21.860669077989435,0.5963177612030357
771.0,771.0,train,1.4798276061381508E-4,22.364351434056605,0.6083856323636775
772.0,772.0,train,1.5682763667934112E-4,23.643748563456068,0.6297253980461223
773.0,773.0,train,1.833623452429876E-4,30.952309271566882,0.6870178114124247
774.0,774.0,train,1.8527657306494235E-4,31.758676583661902,0.6907903390969738
775.0,775.0,train,1.8981415031860463E-4,33.816892252239114,0.6995522692655203
776.0,776.0,train,1.7197162264122106E-4,26.7281738543261,0.6635979434285622
777.0,777.0,train,1.6638943934665936E-4,25.397763367154536,0.6514887772620258
778.0,778.0,train,1.8350180932863455E-4,31.006844302243778,0.6872942126482743
779.0,779.0,train,2.1620183313783272E-4,54.312127754451325,0.745803752044862
780.0,780.0,train,1.968125819253842E-4,37.79520763499839,0.7125817684611937
782.0,782.0,train,1.9061999912631795E-4,34.349906970214526,0.7010821734159882
783.0,783.0,train,1.7936408001401752E-4,29.18599420925036,0.6789889713008658
784.0,784.0,train,2.444672286775719E-4,79.54860825196154,0.7874783211044583
785.0,785.0,train,2.4520244213641594E-4,80.25766756326821,0.788465862941207
786.0,786.0,train,2.522949947948223E-4,85.26508041229566,0.7977600752989333
787.0,787.0,train,2.4958108756409266E-4,83.6565918539882,0.7942529570674183
788.0,788.0,train,2.4740250034325974E-4,81.88279891598474,0.7913936634199327
789.0,789.0,train,2.474692538314025E-4,82.00668955741857,0.7914818615640549
790.0,790.0,train,2.4142519194852874E-4,77.50909824217955,0.7833430026032041
791.0,791.0,train,2.5004385445341317E-4,83.9049042299057,0.7948552520528779
792.0,792.0,train,2.439435273925923E-4,79.29447742295257,0.7867720729732397
793.0,793.0,train,2.4653618269762965E-4,81.30229032076461,0.7902456505608674
794.0,794.0,train,2.5032812429658124E-4,84.10264455267043,0.7952243571227409
795.0,795.0,train,2.497571026083298E-4,83.7575955970166,0.7944822502235669
796.0,796.0,train,2.601084608268095E-4,89.05107618155043,0.8075269647138362
797.0,797.0,train,2.640798900783989E-4,91.00500808427256,0.8123090216500233
798.0,798.0,train,2.631989328724559E-4,90.5116449037794,0.8112586077414233
799.0,799.0,train,2.646798230706639E-4,91.29253495557496,0.8130210067848375
800.0,800.0,train,2.5700293344998196E-4,87.81331307962976,0.8037028214502844
801.0,801.0,train,2.5947519335217656E-4,88.74090482976193,0.8067532545048135
802.0,802.0,train,2.548045674796955E-4,86.68729441280564,0.8009499145341845
803.0,803.0,train,2.682103519351879E-4,92.440827184009,0.8171565705157764
804.0,804.0,train,2.7916943469961095E-4,95.01326849804751,0.8294200826433153
805.0,805.0,train,2.583013830008402E-4,88.25483994782836,0.8053108878495068
806.0,806.0,train,2.639694660910356E-4,90.95298165677124,0.8121776781614778
807.0,807.0,train,2.50413995988877E-4,84.21065711531294,0.7953357250170476
808.0,808.0,train,2.372872905379865E-4,74.01165599511499,0.77758850572171
809.0,809.0,train,2.444464244699517E-4,79.52955376430202,0.7874503098313254
810.0,810.0,train,2.712502356719538E-4,93.22271463236748,0.8206440452959614
811.0,811.0,train,2.758139126724747E-4,94.31239924876976,0.8257551840240839
812.0,812.0,train,2.3753754516528454E-4,74.27205397985679,0.7779408319232424
813.0,813.0,train,2.3968284141441835E-4,75.9650923502643,0.7809383235934945
814.0,814.0,train,2.3316318483953825E-4,70.82843068541048,0.7717011204815111
815.0,815.0,train,2.4235877722554892E-4,78.16172131107733,0.7846205966615379
816.0,816.0,train,2.485972896969851E-4,82.80930182584466,0.79296665388896
817.0,817.0,train,2.3887043166994636E-4,75.42997061402059,0.7798079827951668
818.0,818.0,train,2.450926814862983E-4,80.13872012923731,0.7883187238921077
819.0,819.0,train,2.4794609853602046E-4,82.40155651448563,0.7921108096708916
820.0,820.0,train,2.4082108139467486E-4,76.89593501654117,0.7825122527811506
821.0,821.0,train,2.4012540726967162E-4,76.37373455201744,0.7815516412316238
822.0,822.0,train,2.1092920697368285E-4,49.015194794674535,0.7371696069726259
823.0,823.0,train,1.937792889583456E-4,36.03831327367615,0.7070053176314257
825.0,825.0,train,2.3075039729121E-4,68.51465595857283,0.7681847386768197
826.0,826.0,train,2.3367934957716697E-4,71.23859099561325,0.7724464220945073
827.0,827.0,train,2.357399322416717E-4,72.80350931661349,0.7753975768889958
828.0,828.0,train,2.3478350777575557E-4,71.93958544358203,0.7740325811867764
830.0,830.0,train,1.9966608139698226E-4,39.716045581944826,0.7177307632483548
832.0,832.0,train,1.5587338937587784E-4,23.45603806374247,0.6274802342179999
833.0,833.0,train,3.227870251661574E-4,98.04388988854069,0.8706030975860052
834.0,834.0,train,2.5536481525007096E-4,87.00065750009988,0.8016551300301411
835.0,835.0,train,1.7278637193416136E-4,27.000140587676114,0.6653298008221205
836.0,836.0,train,1.7842120879550314E-4,28.762387301639453,0.6770657917221542
837.0,837.0,train,4.0633253424177E-5,8.61580744267657,0.22695154851760513
838.0,838.0,train,3.345045127347659E-5,7.386950391416737,0.19096262701084843
839.0,839.0,train,4.2384846486506384E-5,8.882374777678923,0.23548220419313615
840.0,840.0,train,1.360334478582667E-4,20.8671779038762,0.5775897271497413
841.0,841.0,train,1.210357182879812E-4,19.127313583417028,0.5354875469380762
842.0,842.0,train,1.3525197928463542E-4,20.769387115082697,0.575493341095026
843.0,843.0,train,1.4699317612174695E-4,22.257519221027906,0.605922865337003
844.0,844.0,train,1.686468415341271E-4,25.76017118484899,0.6564372804414325
845.0,845.0,train,1.72690945927684E-4,26.969209133024876,0.6651274220851542
846.0,846.0,train,1.659928571338657E-4,25.33573070404147,0.6506120884209159
847.0,847.0,train,1.5045279328953183E-4,22.752838497987597,0.614465829873618
848.0,848.0,train,1.9937829784890277E-4,39.42970419156577,0.7172156825578295
849.0,849.0,train,1.9508278525171306E-4,36.75188227721491,0.7094148204874959
850.0,850.0,train,1.9080918015885974E-4,34.51264830668839,0.7014402030711959
851.0,851.0,train,1.9416516682232193E-4,36.274197369410246,0.7077206842910881
852.0,852.0,train,1.759089351733834E-4,28.04079863318701,0.671885056887243
853.0,853.0,train,1.9855716646911822E-4,38.851030448150645,0.7157408325644077
854.0,854.0,train,2.0492211753288201E-4,43.5354467694117,0.7269747936036055
856.0,856.0,train,1.582954325964337E-4,23.951540450518767,0.6331524589259676
857.0,857.0,train,2.3040127686055784E-4,68.24680836651164,0.7676714668203327
858.0,858.0,train,2.4151584213015544E-4,77.60928241043615,0.7834673871746836
859.0,859.0,train,2.475601985118208E-4,82.07730463873821,0.7916019623503769
860.0,860.0,train,2.475798686750741E-4,82.09257777149661,0.7916279295037052
861.0,861.0,train,2.421021640883521E-4,78.01433548519012,0.7842701790527447
863.0,863.0,train,2.4283988299478337E-4,78.43162976861612,0.7852760365781886
864.0,864.0,train,2.469684222174228E-4,81.52004962850225,0.7908192263208794
865.0,865.0,train,2.3552836238092682E-4,72.60446603375763,0.775096339326316
866.0,866.0,train,2.4429418746838824E-4,79.45603506202339,0.7872452219733569
867.0,867.0,train,2.4369656089745265E-4,79.07668237323114,0.7864382073410561
868.0,868.0,train,2.5195883050038633E-4,85.11853758557656,0.7973289228949407
869.0,869.0,train,2.4792687267425923E-4,82.38363498831036,0.792085487905383
870.0,870.0,train,2.4481083298208455E-4,79.86237349650565,0.7879404243897481
871.0,871.0,train,2.4514445339387765E-4,80.19487190079626,0.7883881391923182
872.0,872.0,train,2.440667057460578E-4,79.35122869104417,0.786938398479128
873.0,873.0,train,2.000580957960413E-4,40.01486963473282,0.7184308892734533
874.0,874.0,train,1.9616583164948077E-4,37.36624734075233,0.7114017447201876
875.0,875.0,train,2.326762514556744E-4,70.19022195845616,0.7709957891789225
876.0,876.0,train,2.3619103642618947E-4,73.25945377842402,0.7760385217891556
877.0,877.0,train,2.351968755836333E-4,72.26378040017063,0.7746235489181379
879.0,879.0,train,2.1490407079713E-4,53.15727160598678,0.7437052925587667
880.0,880.0,train,2.2435039644030266E-4,62.59294928056301,0.7585928153923072
881.0,881.0,train,2.3751469821299995E-4,74.24828099153433,0.7779086895289613
882.0,882.0,train,2.4038515985777513E-4,76.5992935585874,0.7819108121826427
883.0,883.0,train,2.3925584898747045E-4,75.7511411382638,0.7803449558818927
884.0,884.0,train,2.3305899672039198E-4,70.63576359050523,0.7715503851284438
885.0,885.0,train,2.3216399466788836E-4,69.7643111630718,0.7702514243034532
886.0,886.0,train,2.352894471558426E-4,72.36156362630058,0.7747556811127806
887.0,887.0,train,2.4528322063724193E-4,80.32721379909924,0.788574084789347
888.0,888.0,train,2.4197945817572972E-4,77.94508955142938,0.7841024167826461
889.0,889.0,train,2.4576582414484726E-4,80.69242769676738,0.7892194934461979
890.0,890.0,train,2.2739382498541887E-4,65.65819510231456,0.7632026270659663
891.0,891.0,train,2.2113960945402964E-4,59.60197932394732,0.7536321964911833
892.0,892.0,train,2.3611832564443685E-4,73.18068292387532,0.7759353355038064
893.0,893.0,train,2.500766344005691E-4,83.92155638730048,0.7948978484993918
894.0,894.0,train,2.5306335928133324E-4,85.68728228810538,0.7987421113417659
895.0,895.0,train,2.42583909741082E-4,78.28980962010765,0.7849275571950483
896.0,896.0,train,2.4189233621903672E-4,77.89592567991129,0.7839832253425915
897.0,897.0,train,2.3319298174062116E-4,70.86930604627187,0.7717442111966383
898.0,898.0,train,2.1327943074605916E-4,51.69496923339026,0.7410538425811609
899.0,899.0,train,2.0501629391092644E-4,43.595181429718764,0.7271376350657484
900.0,900.0,train,1.77240108371211E-4,28.471707102978712,0.6746404302815864
901.0,901.0,train,2.738106713711539E-4,93.76890043629258,0.8235298172877236
902.0,902.0,train,2.6558087410974695E-4,91.54587373284556,0.814085279896419
903.0,903.0,train,1.9278483593542346E-4,35.51400601357181,0.7051536520776787
904.0,904.0,train,3.475632951008534E-4,98.52461354663268,0.8893993882851491
905.0,905.0,train,2.2864993430811648E-4,66.89832120447775,0.7650794673853965
906.0,906.0,train,1.1556244872046943E-4,18.42733669284265,0.5190988281442233
907.0,907.0,train,1.2526043173323462E-4,19.71573464444738,0.5477547545597314
909.0,909.0,train,1.5743990800895301E-4,23.766903774412356,0.6311588253326647
910.0,910.0,train,1.674171702900331E-4,25.56044701968678,0.6537504668224099
911.0,911.0,train,1.5970239795439238E-4,24.30520353870413,0.6364077122506322
912.0,912.0,train,1.65428217347478E-4,25.24364283720683,0.649360083215688
913.0,913.0,train,1.653364640650152E-4,25.224406689346836,0.6491562105499693
914.0,914.0,train,1.6185189747798477E-4,24.638664559363658,0.641325256198436
915.0,915.0,train,1.866061167841035E-4,32.28117717498385,0.6933837886328549
917.0,917.0,train,1.9702999304878764E-4,37.907882093971295,0.7129773598595813
918.0,918.0,train,2.0775625818240595E-4,45.975750781322866,0.7318330567750838
920.0,920.0,train,1.8537128524892353E-4,31.79545171476867,0.6909758111306783
921.0,921.0,train,1.9263075633435287E-4,35.41981822409446,0.7048657116239597
922.0,922.0,train,2.0359497387409552E-4,42.4072067245247,0.7246696528965039
923.0,923.0,train,1.7043015821835826E-4,26.224531598252902,0.6602968016135311
924.0,924.0,train,1.6549883628187172E-4,25.258448152365595,0.6495169153972515
925.0,925.0,train,1.8744850816130765E-4,32.71520209721556,0.6950157148788975
926.0,926.0,train,2.2382096637442193E-4,62.19324802390185,0.7577817850335703
927.0,927.0,train,2.299205370140085E-4,67.94691220315588,0.7669628295757018
928.0,928.0,train,2.1693479365308271E-4,55.052888069192605,0.7469813353204247
930.0,930.0,train,2.2160337823945583E-4,60.1430031053364,0.7543549620608077
931.0,931.0,train,2.2558849008586472E-4,63.84437698310607,0.7604788577493918
932.0,932.0,train,2.304519120128215E-4,68.28309366546904,0.7677459802972095
935.0,935.0,train,2.2195710279270656E-4,60.610477393412424,0.7549048022850172
936.0,936.0,train,2.222178354759866E-4,60.93919656994901,0.7553093050207877
937.0,937.0,train,2.1743385091063983E-4,55.622041735470866,0.7477800035436688
939.0,939.0,train,2.2637592319811543E-4,64.79785684181861,0.7616707158879941
940.0,940.0,train,2.2935471236574926E-4,67.50183345463627,0.7661260029799632
941.0,941.0,train,2.220123845999175E-4,60.70106782668189,0.7549906227375055
942.0,942.0,train,2.3613540480666025E-4,73.19970408263185,0.7759595773813631
943.0,943.0,train,2.1973309939450668E-4,58.196270405615486,0.7514271746737341
944.0,944.0,train,2.0193079341427136E-4,41.260682469415094,0.7217515833842902
946.0,946.0,train,1.8943297266084966E-4,33.623626674133526,0.6988258779475907
947.0,947.0,train,2.1156991764744145E-4,49.74745181476977,0.7382342555235517
948.0,948.0,train,2.433486239857875E-4,78.8050408516865,0.7859669560026766
949.0,949.0,train,2.32157223471504E-4,69.75882532853785,0.7702415688329208
950.0,950.0,train,2.1969233192456993E-4,58.12048020028349,0.7513629690155703
951.0,951.0,train,2.5105100445218636E-4,84.61242529109187,0.7961599790048821
952.0,952.0,train,2.434664573630441E-4,78.88894701865323,0.7861266677565641
953.0,953.0,train,2.2658227847345254E-4,65.05938348993246,0.7619820731192087
954.0,954.0,train,2.317440656199353E-4,69.36833135041095,0.7696394173522296
955.0,955.0,train,2.2189630919398535E-4,60.51085477385606,0.7548103905239412
956.0,956.0,train,2.2510753847983673E-4,63.254743726715574,0.7597479596573993
958.0,958.0,train,2.4487400940935905E-4,79.9196697333541,0.7880252790808231
959.0,959.0,train,2.4145773827530628E-4,77.54506757637726,0.783387668878774
960.0,960.0,train,2.4807852939108294E-4,82.51482462147,0.792285146337687
961.0,961.0,train,8.719466370519695E-5,14.59368498832502,0.4244229952755043
963.0,963.0,train,2.4824588728896796E-4,82.60138468752929,0.7925052530942581
964.0,964.0,train,2.5072683834718415E-4,84.42717910975934,0.7957409415134417
965.0,965.0,train,2.515632955895119E-4,84.91848938935284,0.7968204466890714
967.0,967.0,train,2.2222734959408615E-4,60.94942484959472,0.7553240526671877
968.0,968.0,train,1.9136941171687353E-4,34.70744533730512,0.7024979414426371
969.0,969.0,train,2.6066089520764804E-4,89.36891237620098,0.8081993847997085
970.0,970.0,train,2.0473538662118464E-4,43.33750951413002,0.7266516275962529
971.0,971.0,train,3.1853777669946443E-4,97.9164109676409,0.8670725313965866
972.0,972.0,train,2.8527556061167555E-4,95.98329570129175,0.8358925627668106
974.0,974.0,train,1.561474897508442E-4,23.507617706235056,0.6281265306437032
975.0,975.0,train,1.6264366077718492E-4,24.749454321533417,0.6431198131720797
976.0,976.0,train,1.6357732629986637E-4,24.894743478514272,0.6452244628561732
977.0,977.0,train,1.4950045543268788E-4,22.54171301978661,0.6121328313358285
978.0,978.0,train,1.8508731408275564E-4,31.664181949621533,0.6904193853655358
979.0,979.0,train,1.9787071214092834E-4,38.449358017024956,0.7145019772344068
980.0,980.0,train,2.015832693319279E-4,41.055005688392704,0.7211383220643826
981.0,981.0,train,1.8832440194661916E-4,33.13981711518086,0.696703333711001
982.0,982.0,train,1.8405333190229628E-4,31.208499235363224,0.6883848755691009
983.0,983.0,train,1.8978136240551E-4,33.7980601197652,0.6994898558973623
984.0,984.0,train,1.765229888331114E-4,28.21944027429684,0.6731589638272244
986.0,986.0,train,2.3668020709555052E-4,73.62133189906946,0.7767314859878045
987.0,987.0,train,2.2925899859716788E-4,67.38510006679525,0.7659841502037229
988.0,988.0,train,2.3807659939685156E-4,74.59310628776508,0.778697855921429
989.0,989.0,train,2.2867809521878266E-4,66.93355976445763,0.7651213736300939
990.0,990.0,train,2.3627270811798286E-4,73.32478899005002,0.7761543681359481
991.0,991.0,train,2.2946170098232446E-4,67.61927633111699,0.7662844638923322
992.0,992.0,train,2.3720215125771764E-4,73.95617305472729,0.7774685132111409
993.0,993.0,train,2.4024311189288126E-4,76.51192956379697,0.7817144696521768
994.0,994.0,train,2.4573641165264966E-4,80.67240930364542,0.7891802151589431
995.0,995.0,train,2.2551119446219615E-4,63.73149873802375,0.760361542381614
997.0,997.0,train,2.1327065707985458E-4,51.68670514069701,0.7410394495435813
998.0,998.0,train,2.168625287504846E-4,54.966972319054506,0.7468654764722235
999.0,999.0,train,2.0560420596479553E-4,44.01297224401168,0.7281520072038831
1000.0,1000.0,train,1.986835246588453E-4,38.927792199282806,0.7159682867196033
1001.0,1001.0,train,2.097171579318469E-4,47.64337722409891,0.7351437256710105
1002.0,1002.0,train,2.317553615519479E-4,69.38348596744837,0.7696559014245266
1003.0,1003.0,train,2.2145149689914236E-4,59.99321817771609,0.7541184947138851
1004.0,1004.0,train,2.0239708370845138E-4,41.49649575559011,0.7225723082663191
1005.0,1005.0,train,1.9594752554130877E-4,37.2355127861516,0.7110023431711614
1006.0,1006.0,train,2.117018739619962E-4,49.94142051518474,0.7384529870029339
1007.0,1007.0,train,2.0571613130890968E-4,44.105718247825855,0.7283446933190798
1008.0,1008.0,train,2.316811989150847E-4,69.28398940896237,0.7695476548680963
1009.0,1009.0,train,2.614379821320513E-4,89.81437034081742,0.8091412762550539
1011.0,1011.0,train,2.6013300056472417E-4,89.06452098009505,0.807556884319787
1012.0,1012.0,train,2.4891359916162073E-4,83.09366549006634,0.7933810992141779
1013.0,1013.0,train,2.3388814480266969E-4,71.33046139317308,0.7727472144872918
1014.0,1014.0,train,2.4241216097145953E-4,78.1923822802153,0.784693423187132
1015.0,1015.0,train,2.3141099886095324E-4,69.01051799177583,0.7691528448850141
1017.0,1017.0,train,2.3833227370516295E-4,74.75525699806262,0.7790560107866324
1018.0,1018.0,train,2.4134123750760587E-4,77.41532352405328,0.7832277417841268
1020.0,1020.0,train,2.504629253927955E-4,84.27220231332309,0.7953991549818575
1021.0,1021.0,train,2.5813830577566026E-4,88.20955448548145,0.8051096502427472
1022.0,1022.0,train,9.349460436573096E-5,15.537024756250673,0.44694215032639295
1023.0,1023.0,train,2.3564397774923269E-4,72.71385326949908,0.7752610049212929
1024.0,1024.0,train,2.60792046822149E-4,89.4544037980153,0.808358676461832
1025.0,1025.0,train,2.716734209959313E-4,93.31153603971075,0.821124236488167
1026.0,1026.0,train,3.0022787817268764E-4,97.37247164899833,0.8507238882004406
1027.0,1027.0,train,3.539561703978435E-4,98.64241092759399,0.8937891300389016
1028.0,1028.0,train,2.107246158104076E-4,48.68107473661946,0.7368287330789414
1030.0,1030.0,train,1.524389619304858E-4,22.923691358844497,0.6192864113109844
1031.0,1031.0,train,1.7412816817184723E-4,27.471545236058095,0.6681625551078882
1032.0,1032.0,train,1.6415687057523827E-4,24.98557757491105,0.6465246117743338
1033.0,1033.0,train,1.9825933297352308E-4,38.67610880636732,0.7152039891802524
1034.0,1034.0,train,1.9974595387305596E-4,39.788282797114164,0.7178735541833596
1035.0,1035.0,train,2.060335737892265E-4,44.44884276608774,0.7288904467012784
1036.0,1036.0,train,1.9722168468783478E-4,38.00722729481084,0.7133257015585156
1037.0,1037.0,train,1.984097935597274E-4,38.761502396041664,0.7154753202330743
1038.0,1038.0,train,1.86936021356627E-4,32.51687129177996,0.6940239353304426
1039.0,1039.0,train,1.80134643211035E-4,29.54870388990677,0.6805521853261355
1040.0,1040.0,train,2.158395063643642E-4,53.91565602901088,0.7452196107624134
1041.0,1041.0,train,2.3602436597765174E-4,73.07603951600483,0.7758019238053865
1042.0,1042.0,train,2.486013005876415E-4,82.81303457887381,0.7929719143694942
1043.0,1043.0,train,2.4109485659737522E-4,77.15095445995587,0.7828891319681499
1044.0,1044.0,train,2.5417011989501017E-4,86.3856285682141,0.8001482715598166
1045.0,1045.0,train,2.3512558270845629E-4,72.20616807566587,0.774521736077639
1046.0,1046.0,train,2.3873014434985316E-4,75.18797539329371,0.7796122052856999
1047.0,1047.0,train,2.291882945777248E-4,67.2988687978159,0.765879307924217
1049.0,1049.0,train,2.060758292463876E-4,44.50841549926704,0.7289630103831609
1050.0,1050.0,train,2.3420513965149582E-4,71.46297758168282,0.7732031204103947
1051.0,1051.0,train,2.1174695532703464E-4,50.00838825892833,0.7385276722151981
1052.0,1052.0,train,2.3371036436220752E-4,71.2561422474555,0.7724911274539464
1053.0,1053.0,train,2.217719599568869E-4,60.326617009164586,0.7546171642989168
1054.0,1054.0,train,2.1648425680608063E-4,54.50154668547545,0.7462581449923458
1055.0,1055.0,train,2.2850394225180367E-4,66.7184741947397,0.7648620967565873
1056.0,1056.0,train,2.4092335346007358E-4,76.98057077808238,0.7826531170843245
1057.0,1057.0,train,2.1203755797750387E-4,50.302621005546094,0.7390085950662757
1058.0,1058.0,train,2.4151166244031771E-4,77.60466312846175,0.7834616536335449
1059.0,1059.0,train,2.5618920695795705E-4,87.40371367303136,0.8026882977476344
1060.0,1060.0,train,2.5286553153876137E-4,85.50483430380352,0.7984897271861982
1061.0,1061.0,train,2.5905012599036396E-4,88.52048885650082,0.8062321742345975
1062.0,1062.0,train,2.3602534496483613E-4,73.07712981952272,0.775803314261715
1063.0,1063.0,train,2.653767798629956E-4,91.48487975690213,0.8138447466343501
1064.0,1064.0,train,2.4239098041122742E-4,78.18021721962384,0.784664531447802
1065.0,1065.0,train,2.3836318855082795E-4,74.77593401615513,0.7790992777641934
1066.0,1066.0,train,2.5405209704300373E-4,86.32838265641483,0.7999987904918187
1067.0,1067.0,train,2.6465484670166583E-4,91.28564202507243,0.8129914194198352
1068.0,1068.0,train,2.456410147460641E-4,80.60748135514591,0.7890527690127063
1070.0,1070.0,train,1.9701466364112493E-4,37.89993754776901,0.7129494850167012
1071.0,1071.0,train,2.3002554049007435E-4,68.00710005253684,0.7671177947993781
1072.0,1072.0,train,1.7730804839487208E-4,28.49677538411711,0.6747804359543539
1073.0,1073.0,train,2.5029056080911683E-4,84.05539582105294,0.7951756215930632
1074.0,1074.0,train,3.153753228067938E-4,97.81622365284134,0.8643825678000104
1075.0,1075.0,train,1.2734611769224391E-4,20.00326223226248,0.5536909302928603
1076.0,1076.0,train,1.5412762514095896E-4,23.13229502625659,0.6233374865889971
1077.0,1077.0,train,1.456148148653868E-4,22.060124315668972,0.6024667230703398
1078.0,1078.0,train,1.6516774408510077E-4,25.189034412808553,0.6487810110611836
1079.0,1079.0,train,1.602118980160383E-4,24.39034475245211,0.6375793895507538
1080.0,1080.0,train,2.0104308383729825E-4,40.67906677691532,0.7201823947363803
1081.0,1081.0,train,1.9646806236637402E-4,37.571555772772456,0.7119537794745108
1082.0,1082.0,train,1.9921268841584445E-4,39.30385217169585,0.716918845552645
1084.0,1084.0,train,1.966339595964911E-4,37.686318357591915,0.7122563474317173
1085.0,1085.0,train,1.9702959912037038E-4,37.907677938495745,0.712976643577941
1086.0,1086.0,train,1.8438479724064075E-4,31.340788409374802,0.6890385335435263
1087.0,1087.0,train,1.7331839903671575E-4,27.250229181764833,0.6664558800291535
1088.0,1088.0,train,1.720407842863017E-4,26.75642347004377,0.6637453030952889
1089.0,1089.0,train,1.8146814534312236E-4,30.024018067271083,0.6832394492557592
1090.0,1090.0,train,2.2101034149583164E-4,59.42727642462817,0.753430358697473
1092.0,1092.0,train,2.460781345261276E-4,80.96014964168381,0.7896361105742444
1093.0,1093.0,train,2.5294203250637826E-4,85.57524326419136,0.798587362898151
1094.0,1094.0,train,2.459065708724442E-4,80.79463434418007,0.7894073493980618
1095.0,1095.0,train,2.4329525670895827E-4,78.7670393639549,0.7858945825822246
1096.0,1096.0,train,1.9601086829019784E-4,37.261686764354124,0.7111182886733204
1097.0,1097.0,train,2.1981040346961516E-4,58.3244829362919,0.7515488771768162
1098.0,1098.0,train,2.4724466853664665E-4,81.69970660903923,0.791184979506211
1100.0,1100.0,train,2.1034574737964948E-4,48.25625971938962,0.7361963241517471
1101.0,1101.0,train,2.3626396996017873E-4,73.31779869296155,0.7761419764516753
1102.0,1102.0,train,2.531297785833882E-4,85.74861709053499,0.7988267766835229
1103.0,1103.0,train,2.2331322905492297E-4,61.846811282094535,0.7570014262077275
1104.0,1104.0,train,2.2405921228327928E-4,62.34811507141318,0.7581470889796798
1105.0,1105.0,train,2.4719878172987247E-4,81.66986409321967,0.7911242691881188
1107.0,1107.0,train,2.724774925712736E-4,93.48593181691815,0.8220330826551123
1108.0,1108.0,train,2.293756058694762E-4,67.5247968314796,0.7661569568021069
1109.0,1109.0,train,2.3890348245069384E-4,75.48706794984257,0.7798540813849171
1111.0,1111.0,train,2.342605498531498E-4,71.48614120328403,0.7732827180877024
1112.0,1112.0,train,1.623817074413344E-4,24.712799745844226,0.6425270836137789
1113.0,1113.0,train,2.208798181301687E-4,59.26207982290636,0.7532263929486839
1114.0,1114.0,train,1.750395453455308E-4,27.753119150879098,0.6700729371521827
1115.0,1115.0,train,1.9962795737761102E-4,39.67234411923076,0.7176625820723302
1116.0,1116.0,train,2.6649498688818374E-4,91.82130030229345,0.8151587908677701
1117.0,1117.0,train,1.5677518037024655E-4,23.633249475649443,0.6296023304754343
1118.0,1118.0,train,1.7287559883817765E-4,27.039090660795235,0.6655189219023032
1119.0,1119.0,train,1.7614433463015864E-4,28.109281484169966,0.672373999054543
1121.0,1121.0,train,1.9475714483456293E-4,36.5530455090005,0.7088147398486886
1122.0,1122.0,train,1.9210134120460168E-4,35.10478030745693,0.7038742079783702
1123.0,1123.0,train,1.9517463271622322E-4,36.83008792082885,0.7095838506080672
1124.0,1124.0,train,1.9535655580519429E-4,36.98509322939957,0.7099183598796761
1125.0,1125.0,train,1.9025134565740903E-4,34.07831972387749,0.7003832538724821
1126.0,1126.0,train,1.8039826708639355E-4,29.64466188767577,0.6810852401434523
1127.0,1127.0,train,1.7383698471581995E-4,27.391962586179783,0.6675498626657641
1128.0,1128.0,train,1.7989898441094095E-4,29.446803012530026,0.6800749224912614
