Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.55698E-4,86.001547506,0.802675119,0.039328079,0.882756256,0.895061728
2.55957E-4,86.257390418,0.802998919,0.038531964,0.884813164,0.895061728
2.56174E-4,86.513472711,0.803269758,0.037735849,0.88721289,0.904320988
2.56811E-4,86.769995862,0.804063324,0.036939734,0.889269798,0.904320988
2.57279E-4,87.001376076,0.804645577,0.036223231,0.891669523,0.907407407
2.57647E-4,87.258885568,0.805100369,0.035427116,0.894412067,0.910493827
2.58108E-4,87.516763901,0.80566967,0.034631001,0.896126157,0.913580247
2.58649E-4,87.775115448,0.806336951,0.033834886,0.898868701,0.913580247
2.58994E-4,88.008059443,0.806760223,0.033118382,0.901268426,0.916666667
2.59583E-4,88.267321323,0.807481468,0.032322267,0.903325334,0.919753086
2.60262E-4,88.501306646,0.808309155,0.031605764,0.905039424,0.919753086
2.60884E-4,88.755014449,0.809064275,0.030809649,0.907096332,0.919753086
2.6148E-4,89.023127728,0.809784662,0.030013534,0.910181694,0.922839506
2.61849E-4,89.258627578,0.810229529,0.02929703,0.912238601,0.922839506
2.6214E-4,89.520662856,0.810580761,0.028500916,0.914638327,0.922839506
2.62857E-4,89.756970493,0.811440406,0.027784412,0.917038053,0.932098765
2.64151E-4,90.020478592,0.812982191,0.026988297,0.919094961,0.932098765
2.6493E-4,90.254250375,0.813904986,0.026271794,0.921151868,0.935185185
2.65591E-4,90.523806753,0.814683803,0.025475679,0.923208776,0.938271605
2.66042E-4,90.763035167,0.815213504,0.024759175,0.925265684,0.938271605
2.66512E-4,91.002616382,0.81576427,0.024042672,0.926979774,0.938271605
2.67258E-4,91.269529462,0.816634391,0.023246557,0.929722317,0.938271605
2.67838E-4,91.510323081,0.817308679,0.022530053,0.932122043,0.941358025
2.68487E-4,91.751625952,0.818059414,0.02181355,0.934521769,0.947530864
2.69565E-4,92.020680072,0.819299748,0.021017435,0.936235859,0.947530864
2.70349E-4,92.263762119,0.820196798,0.020300931,0.938635585,0.947530864
2.71029E-4,92.50739866,0.820971445,0.019584428,0.941720946,0.947530864
2.72155E-4,92.751967326,0.822246315,0.018867925,0.944120672,0.947530864
2.73387E-4,93.024707388,0.823630554,0.01807181,0.947206034,0.947530864
2.7423E-4,93.271251991,0.824571578,0.017355306,0.949262941,0.947530864
2.75327E-4,93.518741578,0.825788709,0.016638803,0.952005485,0.947530864
2.76399E-4,93.767184774,0.826969791,0.015922299,0.954062393,0.947530864
2.77157E-4,94.016255623,0.827801055,0.015205796,0.955090847,0.950617284
2.78232E-4,94.266274993,0.828971904,0.014489292,0.956804937,0.950617284
2.7925E-4,94.517317516,0.830073199,0.013772789,0.958861844,0.953703704
2.81479E-4,94.769861808,0.832459799,0.013056285,0.961947206,0.956790123
2.83091E-4,95.0241581,0.834165178,0.012339782,0.963661296,0.959876543
2.8488E-4,95.25135676,0.83603803,0.01170289,0.964346932,0.959876543
2.86067E-4,95.508408527,0.837268558,0.010986386,0.96640384,0.959876543
2.87368E-4,95.766554,0.838606329,0.010269883,0.968117929,0.959876543
2.89774E-4,96.026218511,0.841052128,0.00955338,0.969832019,0.959876543
2.91138E-4,96.258591221,0.842422132,0.008916488,0.971203291,0.959876543
2.92318E-4,96.521229047,0.843598192,0.008199984,0.973260199,0.962962963
2.95176E-4,96.756390317,0.846410072,0.007563092,0.975317107,0.962962963
2.97E-4,97.023108417,0.848177909,0.006846589,0.97805965,0.966049383
2.9868E-4,97.261728542,0.849787625,0.006209697,0.97977374,0.969135802
3.01333E-4,97.501637028,0.852295947,0.005572805,0.982173466,0.969135802
3.0598E-4,97.775015942,0.856589038,0.004856301,0.984230374,0.969135802
3.14171E-4,98.022275162,0.863853968,0.004219409,0.986972917,0.972222222
3.2512E-4,98.277739789,0.872994067,0.003582517,0.989715461,0.975308642
3.34044E-4,98.508420991,0.879987892,0.003025237,0.991429551,0.975308642
3.53607E-4,98.75042825,0.894001062,0.002467956,0.993143641,0.978395062
3.64799E-4,99.002042438,0.901269454,0.001910676,0.994857731,0.978395062
3.96999E-4,99.268547324,0.91951883,0.001353395,0.996914638,0.984567901
4.36022E-4,99.518089166,0.9371757,0.000875726,0.998628728,0.99691358
4.67252E-4,99.751034128,0.948471723,0.000398057,0.999314364,0.99691358
5.40931E-4,100,0.967718541,0.000079611,1,1
