x,y,species_7 cloglog values
2622.0,2622.0,0.2175043
2623.0,2623.0,0.14988075
2624.0,2624.0,0.097202085
2625.0,2625.0,0.4405559
2626.0,2626.0,0.08276
2627.0,2627.0,0.48932087
2628.0,2628.0,0.036767226
2629.0,2629.0,0.006688652
2630.0,2630.0,5.181193E-6
2631.0,2631.0,0.052977648
2632.0,2632.0,0.038173214
2633.0,2633.0,0.69755226
2634.0,2634.0,0.007600522
2635.0,2635.0,0.09209197
2636.0,2636.0,0.07022051
2637.0,2637.0,0.13000602
2638.0,2638.0,0.5067547
2639.0,2639.0,0.11459063
2640.0,2640.0,0.7062764
2641.0,2641.0,0.4053842
2642.0,2642.0,0.8995163
2643.0,2643.0,0.17614815
2644.0,2644.0,0.11693121
2645.0,2645.0,0.015424495
2646.0,2646.0,0.36778438
2647.0,2647.0,0.2483911
2648.0,2648.0,0.09489609
2649.0,2649.0,4.526258E-5
2650.0,2650.0,0.0980985
2651.0,2651.0,0.1295785
2652.0,2652.0,0.5708044
2653.0,2653.0,0.8013719
2654.0,2654.0,0.06283096
2655.0,2655.0,0.80666643
2656.0,2656.0,0.049011867
2657.0,2657.0,0.2572945
2658.0,2658.0,9.1480724E-5
2659.0,2659.0,0.023462974
2660.0,2660.0,0.05206724
2661.0,2661.0,0.042813033
2662.0,2662.0,0.09553124
2663.0,2663.0,0.10521905
2664.0,2664.0,0.005616669
2665.0,2665.0,0.0017885488
2666.0,2666.0,0.7264718
2667.0,2667.0,0.05831658
2668.0,2668.0,0.17710988
2669.0,2669.0,0.049556993
2670.0,2670.0,0.18543692
2671.0,2671.0,0.42480567
2672.0,2672.0,0.22376335
2673.0,2673.0,0.4172913
2674.0,2674.0,1.1247757E-5
2675.0,2675.0,0.16884814
2676.0,2676.0,0.35222378
2677.0,2677.0,0.08637396
2678.0,2678.0,0.04261508
2679.0,2679.0,0.07882037
2680.0,2680.0,0.3787735
2681.0,2681.0,0.781584
2682.0,2682.0,0.8962729
2683.0,2683.0,0.18478538
2684.0,2684.0,0.07106822
2685.0,2685.0,0.09369941
2686.0,2686.0,0.22022788
2687.0,2687.0,0.07471566
2688.0,2688.0,0.13650621
2689.0,2689.0,4.484559E-4
2690.0,2690.0,0.76729757
2691.0,2691.0,0.0018257692
2692.0,2692.0,4.7267262E-5
2693.0,2693.0,0.7322463
2694.0,2694.0,0.092592925
2695.0,2695.0,0.09635503
2696.0,2696.0,0.32932973
2697.0,2697.0,0.03709314
2698.0,2698.0,0.27326366
2699.0,2699.0,0.034565903
2700.0,2700.0,0.07524586
2701.0,2701.0,0.7791026
2702.0,2702.0,0.5829303
2703.0,2703.0,0.0727455
2704.0,2704.0,0.27831823
2705.0,2705.0,0.7422601
2706.0,2706.0,3.133486E-4
2707.0,2707.0,0.096406005
2708.0,2708.0,0.05812922
2709.0,2709.0,0.11021561
2710.0,2710.0,0.5254983
2711.0,2711.0,0.12879154
2712.0,2712.0,2.9386295E-4
2713.0,2713.0,0.058717158
2714.0,2714.0,0.034062658
2715.0,2715.0,0.14797367
2716.0,2716.0,0.013617832
2717.0,2717.0,0.060452495
2718.0,2718.0,0.00896675
2719.0,2719.0,0.20694724
2720.0,2720.0,0.75120604
2721.0,2721.0,0.030554306
2722.0,2722.0,0.2691727
2723.0,2723.0,0.14267401
2724.0,2724.0,0.34624803
2725.0,2725.0,0.11844744
2726.0,2726.0,8.420734E-4
2727.0,2727.0,0.019557308
2728.0,2728.0,9.7347825E-4
2729.0,2729.0,0.77571356
2730.0,2730.0,0.80355316
2731.0,2731.0,0.7893362
2732.0,2732.0,0.06999735
2733.0,2733.0,0.10814893
2734.0,2734.0,0.039273754
2735.0,2735.0,0.07263201
2736.0,2736.0,0.07180512
2737.0,2737.0,1.2966104E-5
2738.0,2738.0,0.057015747
2739.0,2739.0,0.731602
2740.0,2740.0,0.0048290775
2741.0,2741.0,0.3629045
2742.0,2742.0,0.013685539
2743.0,2743.0,0.07002775
2744.0,2744.0,0.0015738823
2745.0,2745.0,0.08178823
2746.0,2746.0,0.091481686
2747.0,2747.0,0.06095744
2748.0,2748.0,0.7468191
2749.0,2749.0,0.14642905
2750.0,2750.0,0.025948022
2751.0,2751.0,0.041648313
2752.0,2752.0,0.029427279
2753.0,2753.0,0.16161846
2754.0,2754.0,0.2505751
2755.0,2755.0,0.072801776
2756.0,2756.0,0.042950187
2757.0,2757.0,0.09843565
2758.0,2758.0,0.05067598
2759.0,2759.0,0.073119275
2760.0,2760.0,0.03986294
2761.0,2761.0,0.13209634
2762.0,2762.0,0.12336453
2763.0,2763.0,0.048141662
2764.0,2764.0,0.13913512
2765.0,2765.0,0.09999549
2766.0,2766.0,0.01366261
2767.0,2767.0,0.55619514
2768.0,2768.0,1.7222206E-4
2769.0,2769.0,0.6303497
2770.0,2770.0,0.08034173
2771.0,2771.0,0.2830242
2772.0,2772.0,0.14722507
2773.0,2773.0,0.03394948
2774.0,2774.0,0.06436037
2775.0,2775.0,0.1221836
2776.0,2776.0,9.178746E-4
2777.0,2777.0,0.21552539
2778.0,2778.0,0.8439328
2779.0,2779.0,1.572232E-5
2780.0,2780.0,0.7601476
2781.0,2781.0,0.010992626
2782.0,2782.0,0.0033321243
2783.0,2783.0,0.96116304
2784.0,2784.0,0.021948274
2785.0,2785.0,0.73814076
2786.0,2786.0,1.1927159E-4
2787.0,2787.0,0.04204121
2788.0,2788.0,0.03875329
2789.0,2789.0,0.44159195
2790.0,2790.0,0.1656817
2791.0,2791.0,0.036546495
2792.0,2792.0,0.25605303
2793.0,2793.0,0.61450064
2794.0,2794.0,0.8292471
2795.0,2795.0,0.05372386
2796.0,2796.0,0.04928954
2797.0,2797.0,0.005461309
2798.0,2798.0,0.6759464
2799.0,2799.0,0.11380063
2800.0,2800.0,0.074178874
2801.0,2801.0,1.7307086E-5
2802.0,2802.0,0.76513
2803.0,2803.0,1.4040782E-4
2804.0,2804.0,0.09850609
2805.0,2805.0,0.123098835
2806.0,2806.0,0.08984414
2807.0,2807.0,0.148507
2808.0,2808.0,0.091422215
2809.0,2809.0,0.028108174
2810.0,2810.0,0.11478731
2811.0,2811.0,0.051204942
2812.0,2812.0,0.07826093
2813.0,2813.0,0.7385852
2814.0,2814.0,1.8697292E-5
2815.0,2815.0,4.5414627E-4
2816.0,2816.0,0.057105664
2817.0,2817.0,0.5149
2818.0,2818.0,0.15056017
2819.0,2819.0,0.07219432
2820.0,2820.0,0.7843542
2821.0,2821.0,0.7377849
2822.0,2822.0,9.463859E-4
2823.0,2823.0,0.15266655
2824.0,2824.0,0.03494254
2825.0,2825.0,0.013163182
2826.0,2826.0,0.0014136139
2827.0,2827.0,0.6027252
2828.0,2828.0,0.5199985
2829.0,2829.0,0.57366973
2830.0,2830.0,0.27499145
2831.0,2831.0,2.2964797E-4
2832.0,2832.0,0.09445304
2833.0,2833.0,0.15225585
2834.0,2834.0,0.10486495
2835.0,2835.0,0.031944744
2836.0,2836.0,0.104348116
2837.0,2837.0,0.22368689
2838.0,2838.0,0.09390727
2839.0,2839.0,0.6242455
2840.0,2840.0,0.008356844
2841.0,2841.0,0.07776625
2842.0,2842.0,0.0079904385
2843.0,2843.0,0.74575764
2844.0,2844.0,0.19570942
2845.0,2845.0,0.079172
2846.0,2846.0,0.034593295
2847.0,2847.0,0.07619286
2848.0,2848.0,0.003139586
2849.0,2849.0,0.6889785
2850.0,2850.0,7.5726403E-4
2851.0,2851.0,0.050096128
2852.0,2852.0,0.14225762
2853.0,2853.0,0.41572878
2854.0,2854.0,0.72075975
2855.0,2855.0,0.054393757
2856.0,2856.0,0.2655911
2857.0,2857.0,0.082567796
2858.0,2858.0,0.0070304107
2859.0,2859.0,0.17046933
2860.0,2860.0,0.09801516
2861.0,2861.0,0.039129127
2862.0,2862.0,0.08048684
2863.0,2863.0,0.0682896
2864.0,2864.0,0.0071857916
2865.0,2865.0,0.13881977
2866.0,2866.0,0.02013509
2867.0,2867.0,0.051106498
2868.0,2868.0,0.067735806
2869.0,2869.0,0.014680408
2870.0,2870.0,0.59066415
2871.0,2871.0,0.16109154
2872.0,2872.0,0.105442844
2873.0,2873.0,0.0201526
2874.0,2874.0,0.06148519
2875.0,2875.0,0.07924243
2876.0,2876.0,0.065257534
2877.0,2877.0,0.050701182
2878.0,2878.0,0.014074965
2879.0,2879.0,0.0014165806
2880.0,2880.0,0.025061114
2881.0,2881.0,0.02096729
2882.0,2882.0,0.075899154
2883.0,2883.0,0.73849756
2884.0,2884.0,0.061106794
2885.0,2885.0,0.069362774
2886.0,2886.0,0.027058234
2887.0,2887.0,0.019707825
2888.0,2888.0,0.044102065
2889.0,2889.0,0.11664496
2890.0,2890.0,0.18676285
2891.0,2891.0,0.051247813
2892.0,2892.0,0.035670225
2893.0,2893.0,0.7778468
2894.0,2894.0,0.15685722
2895.0,2895.0,0.06853734
2896.0,2896.0,0.07326017
2897.0,2897.0,0.18372299
2898.0,2898.0,0.053815953
2899.0,2899.0,0.089973204
2900.0,2900.0,0.008215553
2901.0,2901.0,1.1791696E-4
2902.0,2902.0,6.5517053E-4
2903.0,2903.0,0.8013905
2904.0,2904.0,0.02876617
2905.0,2905.0,0.15412353
2906.0,2906.0,0.005689618
2907.0,2907.0,0.017318167
2908.0,2908.0,0.15391587
2909.0,2909.0,1.491784E-4
2910.0,2910.0,0.87733847
2911.0,2911.0,0.26156357
2912.0,2912.0,0.08772419
2913.0,2913.0,0.07911735
2914.0,2914.0,0.3173504
2915.0,2915.0,0.11513838
2916.0,2916.0,0.05811259
2917.0,2917.0,0.29123792
2918.0,2918.0,0.074355714
2919.0,2919.0,0.04257769
2920.0,2920.0,0.06512133
2921.0,2921.0,0.4205588
2922.0,2922.0,0.040276166
2923.0,2923.0,0.14968197
2924.0,2924.0,0.122049935
2925.0,2925.0,0.10764726
2926.0,2926.0,0.26192647
2927.0,2927.0,0.105021656
2928.0,2928.0,0.21648282
2929.0,2929.0,0.091930166
2930.0,2930.0,0.04653569
2931.0,2931.0,0.11612348
2932.0,2932.0,0.15707873
2933.0,2933.0,0.50530714
2934.0,2934.0,0.26291683
2935.0,2935.0,0.12649739
2936.0,2936.0,0.10390305
2937.0,2937.0,0.5892354
2938.0,2938.0,3.1372346E-4
2939.0,2939.0,0.10504164
2940.0,2940.0,8.524256E-4
2941.0,2941.0,0.046418425
2942.0,2942.0,0.1732042
2943.0,2943.0,0.061228473
2944.0,2944.0,0.20032285
2945.0,2945.0,0.020706993
2946.0,2946.0,0.024360223
2947.0,2947.0,0.097653024
2948.0,2948.0,0.00947064
2949.0,2949.0,0.046994492
2950.0,2950.0,0.16346054
2951.0,2951.0,0.13952126
2952.0,2952.0,4.518588E-5
2953.0,2953.0,0.03596155
2954.0,2954.0,0.12708959
2955.0,2955.0,7.1008006E-5
2956.0,2956.0,0.1717444
2957.0,2957.0,0.06273112
2958.0,2958.0,0.016624566
2959.0,2959.0,0.03311282
2960.0,2960.0,1.7396196E-4
2961.0,2961.0,0.11491831
2962.0,2962.0,0.79956824
2963.0,2963.0,0.8245266
2964.0,2964.0,0.18691151
2965.0,2965.0,0.018389508
2966.0,2966.0,0.67270976
2967.0,2967.0,0.008387266
2968.0,2968.0,0.009370795
2969.0,2969.0,0.03812935
2970.0,2970.0,0.039504163
2971.0,2971.0,0.18789077
2972.0,2972.0,0.004508637
2973.0,2973.0,0.016047308
2974.0,2974.0,0.023646805
2975.0,2975.0,0.46490645
2976.0,2976.0,0.0016979068
2977.0,2977.0,0.0617076
2978.0,2978.0,0.123711504
2979.0,2979.0,0.7321466
2980.0,2980.0,0.04170041
2981.0,2981.0,0.8259415
2982.0,2982.0,0.7080629
2983.0,2983.0,0.01723646
2984.0,2984.0,0.042661708
2985.0,2985.0,3.817522E-4
2986.0,2986.0,0.003360349
2987.0,2987.0,0.4263626
2988.0,2988.0,0.36355138
2989.0,2989.0,0.022095611
2990.0,2990.0,0.08580754
2991.0,2991.0,0.16715364
2992.0,2992.0,0.08776782
2993.0,2993.0,9.169576E-5
2994.0,2994.0,0.7493636
2995.0,2995.0,0.03396421
2996.0,2996.0,0.12646405
2997.0,2997.0,0.3591258
2998.0,2998.0,0.08223232
2999.0,2999.0,0.12374158
3000.0,3000.0,0.027835652
3001.0,3001.0,0.35301387
3002.0,3002.0,0.033180714
3003.0,3003.0,0.0013935734
3004.0,3004.0,0.0012717393
3005.0,3005.0,1.538824E-4
3006.0,3006.0,0.49066794
3007.0,3007.0,0.098061286
3008.0,3008.0,0.059915762
3009.0,3009.0,0.43418142
3010.0,3010.0,0.18470566
3011.0,3011.0,4.6892586E-4
3012.0,3012.0,0.06762724
3013.0,3013.0,0.04343665
3014.0,3014.0,0.033011965
3015.0,3015.0,4.494295E-5
3016.0,3016.0,0.1178884
3017.0,3017.0,0.08815558
3018.0,3018.0,0.13835593
3019.0,3019.0,0.3420568
3020.0,3020.0,0.3185696
3021.0,3021.0,0.7612329
3022.0,3022.0,0.22672077
3023.0,3023.0,0.7119789
3024.0,3024.0,0.07773873
3025.0,3025.0,0.029332027
3026.0,3026.0,0.70333034
3027.0,3027.0,0.019962851
3028.0,3028.0,0.0014763654
3029.0,3029.0,0.53415525
3030.0,3030.0,5.583322E-4
3031.0,3031.0,0.11193099
3032.0,3032.0,0.26844278
3033.0,3033.0,0.7945262
3034.0,3034.0,0.211885
3035.0,3035.0,9.477015E-5
3036.0,3036.0,0.26890016
3037.0,3037.0,0.019390527
3038.0,3038.0,0.08568514
3039.0,3039.0,0.1413398
3040.0,3040.0,0.01710355
3041.0,3041.0,0.14383015
3042.0,3042.0,0.044086803
3043.0,3043.0,0.6171791
3044.0,3044.0,0.10626849
3045.0,3045.0,0.24901871
3046.0,3046.0,0.05051664
3047.0,3047.0,4.9127597E-5
3048.0,3048.0,1.7870293E-4
3049.0,3049.0,0.13960232
3050.0,3050.0,0.13172323
3051.0,3051.0,0.062475137
3052.0,3052.0,0.33905542
3053.0,3053.0,0.7432344
3054.0,3054.0,0.0079078805
3055.0,3055.0,1.2218052E-5
3056.0,3056.0,0.7728438
3057.0,3057.0,0.080168955
3058.0,3058.0,0.13167274
3059.0,3059.0,0.66408986
3060.0,3060.0,0.14687526
3061.0,3061.0,0.25123864
3062.0,3062.0,3.7679894E-4
3063.0,3063.0,0.06247895
3064.0,3064.0,0.050691567
3065.0,3065.0,0.104048185
3066.0,3066.0,0.22306816
3067.0,3067.0,0.13202722
3068.0,3068.0,0.2902803
3069.0,3069.0,0.12705018
3070.0,3070.0,0.13053736
3071.0,3071.0,0.12630332
3072.0,3072.0,0.06595414
3073.0,3073.0,0.080475934
3074.0,3074.0,0.046687167
3075.0,3075.0,0.18695885
3076.0,3076.0,0.024252543
3077.0,3077.0,4.9479146E-5
3078.0,3078.0,0.055801284
3079.0,3079.0,0.20686886
3080.0,3080.0,3.8420683E-4
3081.0,3081.0,0.018585384
3082.0,3082.0,0.10545091
3083.0,3083.0,0.003062445
3084.0,3084.0,0.67267686
3085.0,3085.0,0.0012648435
3086.0,3086.0,4.2267817E-5
3087.0,3087.0,0.6830368
3088.0,3088.0,0.03145368
3089.0,3089.0,0.75544393
3090.0,3090.0,0.704065
3091.0,3091.0,0.0053325864
3092.0,3092.0,0.7700846
3093.0,3093.0,0.033688672
3094.0,3094.0,0.036519546
3095.0,3095.0,0.09228157
3096.0,3096.0,2.0002508E-5
3097.0,3097.0,0.11889179
3098.0,3098.0,0.23584649
3099.0,3099.0,0.038433194
3100.0,3100.0,0.043243445
3101.0,3101.0,0.7397681
3102.0,3102.0,0.08631012
3103.0,3103.0,0.23518613
3104.0,3104.0,0.12614429
3105.0,3105.0,0.5056304
3106.0,3106.0,7.300615E-4
3107.0,3107.0,0.29983878
3108.0,3108.0,0.050258618
3109.0,3109.0,0.10002845
3110.0,3110.0,0.02797122
3111.0,3111.0,0.039741866
3112.0,3112.0,0.025048116
3113.0,3113.0,0.72874814
3114.0,3114.0,0.028287122
3115.0,3115.0,3.3527685E-4
3116.0,3116.0,0.10128434
3117.0,3117.0,0.7882816
3118.0,3118.0,0.066218704
3119.0,3119.0,0.10654411
3120.0,3120.0,0.2806665
3121.0,3121.0,0.09214216
3122.0,3122.0,0.014744275
3123.0,3123.0,0.09636069
3124.0,3124.0,0.7041776
3125.0,3125.0,0.033328578
3126.0,3126.0,0.3089101
3127.0,3127.0,0.056684725
3128.0,3128.0,0.6593582
3129.0,3129.0,0.049807128
3130.0,3130.0,0.7868826
3131.0,3131.0,3.1408522E-4
3132.0,3132.0,0.10720304
3133.0,3133.0,0.002808802
3134.0,3134.0,0.64824665
3135.0,3135.0,0.7932181
3136.0,3136.0,1.4898248E-4
3137.0,3137.0,0.01363843
3138.0,3138.0,0.08105483
3139.0,3139.0,0.8007636
3140.0,3140.0,0.17225021
3141.0,3141.0,0.059356302
3142.0,3142.0,0.08106351
3143.0,3143.0,0.025885873
3144.0,3144.0,0.54949677
3145.0,3145.0,0.045605075
3146.0,3146.0,0.002034735
3147.0,3147.0,0.03277936
3148.0,3148.0,0.10243911
3149.0,3149.0,0.07591594
3150.0,3150.0,0.104799196
3151.0,3151.0,0.78616375
3152.0,3152.0,0.3315448
3153.0,3153.0,0.058578443
3154.0,3154.0,0.017556492
3155.0,3155.0,0.80415446
3156.0,3156.0,0.37350038
3157.0,3157.0,0.05428572
3158.0,3158.0,0.5396556
3159.0,3159.0,0.38867417
3160.0,3160.0,0.008069377
3161.0,3161.0,0.19670795
3162.0,3162.0,0.076909885
3163.0,3163.0,0.74784267
3164.0,3164.0,0.74996006
3165.0,3165.0,0.052211665
3166.0,3166.0,0.061655834
3167.0,3167.0,0.20772927
3168.0,3168.0,0.014048598
3169.0,3169.0,0.019419128
3170.0,3170.0,0.66659534
3171.0,3171.0,0.023046715
3172.0,3172.0,0.115362585
3173.0,3173.0,0.19429405
3174.0,3174.0,0.75495017
3175.0,3175.0,0.009842722
3176.0,3176.0,0.6834055
3177.0,3177.0,0.0012528704
3178.0,3178.0,0.41611364
3179.0,3179.0,0.0028476159
3180.0,3180.0,0.22858441
3181.0,3181.0,0.0068352055
3182.0,3182.0,0.76298344
3183.0,3183.0,0.028351665
3184.0,3184.0,0.11862198
3185.0,3185.0,0.22970264
3186.0,3186.0,0.008070032
3187.0,3187.0,0.01678634
3188.0,3188.0,2.663059E-4
3189.0,3189.0,0.019379174
3190.0,3190.0,0.031074915
3191.0,3191.0,0.4361937
3192.0,3192.0,0.3608623
3193.0,3193.0,0.6918753
3194.0,3194.0,0.038414035
3195.0,3195.0,0.15642057
3196.0,3196.0,5.1799343E-5
3197.0,3197.0,0.3266248
3198.0,3198.0,0.46087354
3199.0,3199.0,1.3254311E-4
3200.0,3200.0,0.71711975
3201.0,3201.0,0.047550675
3202.0,3202.0,3.7061376E-4
3203.0,3203.0,0.08062786
3204.0,3204.0,0.08074675
3205.0,3205.0,0.26800475
3206.0,3206.0,0.06341145
3207.0,3207.0,0.77921844
3208.0,3208.0,0.047834154
3209.0,3209.0,0.30603713
3210.0,3210.0,0.7534474
3211.0,3211.0,0.04398318
3212.0,3212.0,0.09830085
3213.0,3213.0,0.09539134
3214.0,3214.0,6.9457246E-4
3215.0,3215.0,0.011168147
3216.0,3216.0,0.69591576
3217.0,3217.0,0.06427164
3218.0,3218.0,0.12418401
3219.0,3219.0,0.12747028
3220.0,3220.0,3.9363938E-4
3221.0,3221.0,0.08665135
3222.0,3222.0,0.106528744
3223.0,3223.0,0.16754493
3224.0,3224.0,0.014164916
3225.0,3225.0,0.028245425
3226.0,3226.0,0.072133824
3227.0,3227.0,2.543188E-4
3228.0,3228.0,0.048352245
3229.0,3229.0,0.16208741
3230.0,3230.0,8.449455E-5
3231.0,3231.0,0.12357386
3232.0,3232.0,0.06520776
3233.0,3233.0,0.10603879
3234.0,3234.0,0.78480285
3235.0,3235.0,0.8392521
3236.0,3236.0,0.106317796
3237.0,3237.0,0.06620884
3238.0,3238.0,0.01588635
3239.0,3239.0,0.7541434
3240.0,3240.0,0.09370788
3241.0,3241.0,0.7808202
3242.0,3242.0,4.165451E-4
3243.0,3243.0,0.08051056
3244.0,3244.0,0.10366783
3245.0,3245.0,1.6455787E-4
3246.0,3246.0,0.03315183
3247.0,3247.0,0.007092168
3248.0,3248.0,0.25433618
3249.0,3249.0,1.1597737E-4
3250.0,3250.0,0.70186543
3251.0,3251.0,0.18839908
3252.0,3252.0,0.009728416
3253.0,3253.0,0.10670369
3254.0,3254.0,0.051092613
3255.0,3255.0,0.19187121
3256.0,3256.0,0.71333194
3257.0,3257.0,0.024730284
3258.0,3258.0,0.10053814
3259.0,3259.0,0.10199864
3260.0,3260.0,0.036985796
3261.0,3261.0,0.07353958
3262.0,3262.0,9.074455E-4
3263.0,3263.0,0.040967003
3264.0,3264.0,0.30518812
3265.0,3265.0,3.308034E-4
3266.0,3266.0,0.4040913
3267.0,3267.0,0.124020584
3268.0,3268.0,0.0026897262
3269.0,3269.0,0.21505573
3270.0,3270.0,0.037856434
3271.0,3271.0,0.14972791
3272.0,3272.0,0.76408684
3273.0,3273.0,0.009726956
3274.0,3274.0,0.0679852
3275.0,3275.0,0.013854304
3276.0,3276.0,0.056926835
3277.0,3277.0,0.10188509
3278.0,3278.0,0.040405627
3279.0,3279.0,0.11294051
3280.0,3280.0,0.050800923
3281.0,3281.0,0.056712165
3282.0,3282.0,0.029928293
3283.0,3283.0,0.027262747
3284.0,3284.0,0.21548085
3285.0,3285.0,0.03466897
3286.0,3286.0,0.050507795
3287.0,3287.0,0.62624204
3288.0,3288.0,0.031115068
3289.0,3289.0,0.120574296
3290.0,3290.0,0.013066088
3291.0,3291.0,0.42430592
3292.0,3292.0,0.024260523
3293.0,3293.0,0.020070026
3294.0,3294.0,0.27554405
3295.0,3295.0,0.124382846
3296.0,3296.0,8.205687E-5
3297.0,3297.0,1.9826349E-4
3298.0,3298.0,0.031986374
3299.0,3299.0,0.23924886
3300.0,3300.0,0.0828082
3301.0,3301.0,0.1879576
3302.0,3302.0,0.7865901
3303.0,3303.0,1.9627301E-5
3304.0,3304.0,0.05140909
3305.0,3305.0,5.9635728E-5
3306.0,3306.0,9.673361E-6
3307.0,3307.0,3.1308003E-4
3308.0,3308.0,0.56425875
3309.0,3309.0,5.785912E-4
3310.0,3310.0,0.0727537
3311.0,3311.0,0.047762256
3312.0,3312.0,0.07728998
3313.0,3313.0,0.0026792006
3314.0,3314.0,0.088478826
3315.0,3315.0,5.0347124E-4
3316.0,3316.0,0.0033501422
3317.0,3317.0,0.029315472
3318.0,3318.0,0.042161208
3319.0,3319.0,0.046850637
3320.0,3320.0,0.08258037
3321.0,3321.0,1.27603225E-5
3322.0,3322.0,0.7519281
3323.0,3323.0,0.43708462
3324.0,3324.0,0.015674789
3325.0,3325.0,0.002965895
3326.0,3326.0,0.015126178
3327.0,3327.0,0.12062598
3328.0,3328.0,0.0012322138
3329.0,3329.0,1.237535E-4
3330.0,3330.0,0.030965608
3331.0,3331.0,0.44917864
3332.0,3332.0,0.0022189454
3333.0,3333.0,2.078411E-4
3334.0,3334.0,0.2540154
3335.0,3335.0,0.76184916
3336.0,3336.0,0.1356496
3337.0,3337.0,9.010308E-5
3338.0,3338.0,0.776164
3339.0,3339.0,0.13150115
3340.0,3340.0,0.023699328
3341.0,3341.0,0.055889923
3342.0,3342.0,0.816481
3343.0,3343.0,0.038183313
3344.0,3344.0,0.026639737
3345.0,3345.0,0.29185003
3346.0,3346.0,0.09550823
3347.0,3347.0,0.74119264
3348.0,3348.0,0.068861485
3349.0,3349.0,0.11668132
3350.0,3350.0,0.41125154
3351.0,3351.0,0.248069
3352.0,3352.0,0.017405441
3353.0,3353.0,0.04303403
3354.0,3354.0,0.08410286
3355.0,3355.0,5.8938254E-4
3356.0,3356.0,0.05438017
3357.0,3357.0,0.40242955
3358.0,3358.0,0.22126448
3359.0,3359.0,0.008237266
3360.0,3360.0,0.7107464
3361.0,3361.0,0.072330914
3362.0,3362.0,0.14736097
3363.0,3363.0,0.20862508
3364.0,3364.0,0.016079728
3365.0,3365.0,0.00265187
3366.0,3366.0,0.082639374
3367.0,3367.0,0.10351475
3368.0,3368.0,0.6170608
3369.0,3369.0,0.052183066
3370.0,3370.0,0.082192875
3371.0,3371.0,0.40663704
3372.0,3372.0,0.103150375
3373.0,3373.0,0.11700645
3374.0,3374.0,0.7675452
3375.0,3375.0,0.051637657
3376.0,3376.0,0.6856758
3377.0,3377.0,0.08586805
3378.0,3378.0,0.076637395
3379.0,3379.0,5.7569127E-5
3380.0,3380.0,7.9578174E-5
3381.0,3381.0,0.0604687
3382.0,3382.0,0.12874827
3383.0,3383.0,0.066991754
3384.0,3384.0,0.10026947
3385.0,3385.0,0.10837418
3386.0,3386.0,0.09301158
3387.0,3387.0,0.25161934
3388.0,3388.0,0.7527728
3389.0,3389.0,0.12723923
3390.0,3390.0,4.059455E-5
3391.0,3391.0,0.6223781
3392.0,3392.0,0.7641372
3393.0,3393.0,0.6300545
3394.0,3394.0,6.344474E-4
3395.0,3395.0,0.04200569
3396.0,3396.0,0.003327591
3397.0,3397.0,0.12474725
3398.0,3398.0,9.987028E-5
3399.0,3399.0,0.6645714
3400.0,3400.0,0.10186366
3401.0,3401.0,0.106981054
3402.0,3402.0,0.0247538
3403.0,3403.0,0.07850723
3404.0,3404.0,0.12215559
3405.0,3405.0,0.1317498
3406.0,3406.0,0.079087615
3407.0,3407.0,0.23755215
3408.0,3408.0,0.059874948
3409.0,3409.0,0.12219487
3410.0,3410.0,0.7871264
3411.0,3411.0,0.036214463
3412.0,3412.0,0.020476753
3413.0,3413.0,0.008110684
3414.0,3414.0,0.04862055
3415.0,3415.0,0.14340393
3416.0,3416.0,0.025913198
3417.0,3417.0,0.12044351
3418.0,3418.0,0.122510225
3419.0,3419.0,0.15011945
3420.0,3420.0,0.110228166
3421.0,3421.0,5.5114774E-4
3422.0,3422.0,0.22772625
3423.0,3423.0,0.15096588
3424.0,3424.0,0.07926258
3425.0,3425.0,0.0136301275
3426.0,3426.0,0.14139865
3427.0,3427.0,0.75161433
3428.0,3428.0,0.007958288
3429.0,3429.0,0.06730872
3430.0,3430.0,0.10911349
3431.0,3431.0,0.09835505
3432.0,3432.0,0.75163025
3433.0,3433.0,3.1967994E-4
3434.0,3434.0,0.0130594345
3435.0,3435.0,0.25395826
3436.0,3436.0,0.09368353
3437.0,3437.0,0.08757073
3438.0,3438.0,0.16973408
3439.0,3439.0,0.03673906
3440.0,3440.0,0.45327148
3441.0,3441.0,2.8930293E-4
3442.0,3442.0,0.12150452
3443.0,3443.0,0.061570805
3444.0,3444.0,0.006989358
3445.0,3445.0,0.115812466
3446.0,3446.0,0.15140006
3447.0,3447.0,0.08913189
3448.0,3448.0,0.015265178
3449.0,3449.0,2.1690544E-4
3450.0,3450.0,0.73922557
3451.0,3451.0,0.11571617
3452.0,3452.0,0.0021929317
3453.0,3453.0,0.13574807
3454.0,3454.0,0.04995559
3455.0,3455.0,0.043270856
3456.0,3456.0,0.06631446
3457.0,3457.0,0.0040862784
3458.0,3458.0,0.0077003725
3459.0,3459.0,0.025804622
3460.0,3460.0,0.0922495
3461.0,3461.0,0.58758795
3462.0,3462.0,0.21064673
3463.0,3463.0,0.11977511
3464.0,3464.0,0.10397198
3465.0,3465.0,0.53200793
3466.0,3466.0,0.06426019
3467.0,3467.0,0.061687727
3468.0,3468.0,0.106661335
3469.0,3469.0,4.2701446E-4
3470.0,3470.0,0.0013249875
3471.0,3471.0,0.020452494
3472.0,3472.0,0.064469635
3473.0,3473.0,0.0034498947
3474.0,3474.0,0.09328759
3475.0,3475.0,0.24807145
3476.0,3476.0,1.5017099E-4
3477.0,3477.0,0.053252332
3478.0,3478.0,0.14233191
3479.0,3479.0,0.74871105
