X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
816.0,816.0,train,6.030687725705203E-4,93.1761032648836,0.7749329143674611
817.0,817.0,train,6.049489717873996E-4,93.52024859472237,0.7759769643689098
818.0,818.0,train,5.706274730829311E-4,85.85615742587257,0.7561327276291337
819.0,819.0,train,5.579199285906178E-4,81.9033095277525,0.7483474947994873
820.0,820.0,train,5.31134835142166E-4,71.01850326192992,0.7311140561164253
821.0,821.0,train,5.519414679064472E-4,79.37343702967223,0.7445993212414583
822.0,822.0,train,5.529470177380899E-4,79.7867126297281,0.745233629681295
823.0,823.0,train,5.705738631402973E-4,85.82235225040188,0.756100394900385
824.0,824.0,train,5.647123980040649E-4,84.05370487755232,0.7525393015286983
825.0,825.0,train,5.651498854222724E-4,84.27021187113436,0.7528068802674368
826.0,826.0,train,5.542080258326037E-4,80.50644874695938,0.7460268570749711
827.0,827.0,train,5.332060636395994E-4,72.1462331447817,0.7324877787641964
828.0,828.0,train,5.061020863753833E-4,58.54125295863693,0.7139427585480418
829.0,829.0,train,4.894328482800436E-4,51.356393587697724,0.7019044512740629
830.0,830.0,train,5.072644254449907E-4,59.29460269928573,0.7147638215263722
831.0,831.0,train,4.272468073600717E-4,29.009332447825646,0.6523497951585926
832.0,832.0,train,4.4359165588779765E-4,33.026301957414425,0.6661215912321117
833.0,833.0,train,4.448786000437772E-4,33.29307024505369,0.667182484874465
834.0,834.0,train,5.433635069040562E-4,76.54861040031349,0.7391236763719982
835.0,835.0,train,5.674143327930005E-4,85.09123621020774,0.7541872578289184
836.0,836.0,train,5.046328878089533E-4,57.78432546399481,0.7129015509271578
837.0,837.0,train,5.017017064711275E-4,56.512854668027614,0.7108129127283167
838.0,838.0,train,4.719823486827582E-4,43.46731361414558,0.6887587860993367
839.0,839.0,train,4.6843550320432815E-4,41.85486128216341,0.6860168325007014
840.0,840.0,train,2.798458331488124E-4,11.05743111827293,0.49944798100233423
841.0,841.0,train,3.969343407802631E-4,23.73544127397398,0.6252879285797303
842.0,842.0,train,3.7646414290717954E-4,20.394276383732713,0.6058310501633
843.0,843.0,train,3.729695572599041E-4,19.758536758712264,0.6024099111036467
844.0,844.0,train,3.561892274426981E-4,17.785131739382095,0.5855640646696892
845.0,845.0,train,4.395094454521296E-4,31.46826885276847,0.6627339891178694
846.0,846.0,train,4.7888671168514954E-4,46.60909805040206,0.6940278455838806
847.0,847.0,train,4.837866705331788E-4,49.04059913113276,0.6977130404301226
848.0,848.0,train,4.759651554676882E-4,45.14105266366139,0.6918092371463423
849.0,849.0,train,4.98481674130475E-4,55.33135645637041,0.7085009324694551
851.0,851.0,train,5.137916352997927E-4,63.343805018696855,0.7193309847993832
853.0,853.0,train,5.104255197295205E-4,61.17997612151625,0.7169848820059366
856.0,856.0,train,5.659659281598518E-4,84.53282620226159,0.7533052203890265
857.0,857.0,train,7.463318743083043E-4,99.25713686551343,0.8420755835922659
858.0,858.0,train,7.610532755739255E-4,99.41840695886457,0.8477214659448318
859.0,859.0,train,5.341212066303894E-4,72.73772843528081,0.7330925010293237
860.0,860.0,train,5.046252683133183E-4,57.77910284016215,0.7128961411936738
862.0,862.0,train,7.210319287196697E-4,99.01293439322437,0.8318793374101504
864.0,864.0,train,7.696714717639422E-4,99.51687890534052,0.8509325381754049
865.0,865.0,train,5.78984667068635E-4,88.54694793042017,0.7611209830254588
866.0,866.0,train,5.431218093659341E-4,76.46583814692465,0.7389677026643404
867.0,867.0,train,5.249246594757877E-4,68.00687326499782,0.726952787185614
868.0,868.0,train,5.089204801688632E-4,60.20784230185359,0.7159295704228072
869.0,869.0,train,5.043322031344776E-4,57.578227446192464,0.7126879917089228
871.0,871.0,train,5.501598557670812E-4,78.50631939714121,0.7434715864401634
872.0,872.0,train,5.692289776755696E-4,85.50089504706514,0.7552878759498064
873.0,873.0,train,5.921662857666006E-4,91.16187838486552,0.7687822789838696
874.0,874.0,train,6.121031874030287E-4,94.25039175397697,0.7799055236106917
875.0,875.0,train,5.767079205033829E-4,87.50662910922884,0.7597722357760069
876.0,876.0,train,5.113353953490819E-4,61.6470391667369,0.7176209709756141
877.0,877.0,train,5.535535002403902E-4,80.07984241591792,0.7456154415687919
878.0,878.0,train,5.375105875108545E-4,74.0002743783182,0.7353203054116617
879.0,879.0,train,5.286948629408585E-4,69.52614724189142,0.7294867150152244
880.0,880.0,train,5.329036851675419E-4,72.0225922196227,0.7322876674758299
881.0,881.0,train,5.501979484592174E-4,78.51797705576855,0.7434957505829775
882.0,882.0,train,4.4029606481662577E-4,31.788646172132232,0.6633894240371243
883.0,883.0,train,2.9885116458590817E-5,1.8099653063740833,0.07123942040224385
884.0,884.0,train,5.732599333513384E-4,86.60174462772902,0.7577151310232367
885.0,885.0,train,5.618355272609007E-4,83.21861912324975,0.7507725028417105
887.0,887.0,train,6.188771899155424E-4,95.48263680644668,0.7835617803721626
888.0,888.0,train,5.853160831672098E-4,89.53756700488344,0.7648320438563372
889.0,889.0,train,4.766494031852123E-4,45.52454531541672,0.6923302882228541
890.0,890.0,train,5.515410911484197E-4,79.15874046303864,0.7443463211779158
891.0,891.0,train,4.0289095220612394E-4,24.677385834191295,0.6307671257175511
892.0,892.0,train,3.392832258278514E-4,15.920055977116993,0.5678701853814815
893.0,893.0,train,3.038485334625068E-4,12.775204569070416,0.5282948370802214
894.0,894.0,train,4.6669439399489885E-4,40.98527620700476,0.6846620100463626
895.0,895.0,train,4.938484248078472E-4,53.40974852087406,0.7051417936784898
896.0,896.0,train,5.017608694313592E-4,56.52648636077861,0.710855219679582
897.0,897.0,train,5.022199025240453E-4,56.70821624224881,0.7111832602702708
898.0,898.0,train,5.024291991317127E-4,56.8014161108744,0.7113327071567084
899.0,899.0,train,5.100851326606046E-4,61.03267910273884,0.7167465511933095
900.0,900.0,train,5.0437557626976E-4,57.60795665411826,0.7127188069812993
901.0,901.0,train,5.019051806224269E-4,56.58360392761231,0.7109583894782627
904.0,904.0,train,5.225804791877788E-4,67.16431127404938,0.7253653268523608
905.0,905.0,train,6.760731039280562E-4,98.2960569245578,0.8121088668386643
906.0,906.0,train,5.569174092271369E-4,81.57846940856824,0.7477228297715903
907.0,907.0,train,5.502229516963116E-4,78.53288893529958,0.7435116101776578
908.0,908.0,train,5.375291733963551E-4,74.0091801262663,0.7353324703134976
909.0,909.0,train,7.741027523789851E-4,99.57106095111409,0.8525571492933939
910.0,910.0,train,6.999461991273509E-4,98.77743192601517,0.8228802901446203
911.0,911.0,train,7.49606563454851E-4,99.28761767263768,0.8433493118039826
912.0,912.0,train,7.617892569340494E-4,99.42681628691074,0.8479983672816342
913.0,913.0,train,8.234313265574866E-4,99.93226562753662,0.8694894943108549
914.0,914.0,train,6.136300250858457E-4,94.60781829391254,0.7807349867220619
915.0,915.0,train,5.732828876442656E-4,86.60513460218445,0.7577288838696511
916.0,916.0,train,5.09331449145355E-4,60.58812244563279,0.7162181257555778
917.0,917.0,train,4.804159184693927E-4,47.24842530887513,0.6951827390180392
918.0,918.0,train,5.067224353078911E-4,58.921210730553994,0.7143812595719597
919.0,919.0,train,5.724382045248363E-4,86.33978746945316,0.7572222854501472
920.0,920.0,train,5.778228975206299E-4,87.88925236271086,0.7604336982700659
921.0,921.0,train,5.933107555532414E-4,91.3976138964122,0.7694357490937386
922.0,922.0,train,5.874869755888696E-4,90.31749638982777,0.7660911603725793
923.0,923.0,train,6.4415972211729E-4,97.2995325559122,0.7966796529471478
924.0,924.0,train,5.708775827831942E-4,86.01387075084422,0.7562835148244191
925.0,925.0,train,5.344030282277626E-4,72.98971117234846,0.7332784519904462
926.0,926.0,train,5.341046089054585E-4,72.72255067834479,0.7330815455102673
927.0,927.0,train,5.969643831068628E-4,92.04451074350214,0.771509566209484
929.0,929.0,train,5.839229826476638E-4,89.3251129618298,0.7640204783004327
930.0,930.0,train,5.062176940658312E-4,58.6299023518053,0.7140245282282682
931.0,931.0,train,4.127664528053824E-4,26.13097541346908,0.6396751604287603
933.0,933.0,train,6.927654438467971E-4,98.65469025042877,0.8197069732024821
934.0,934.0,train,6.902103104366962E-4,98.61101457033439,0.8185641474188741
935.0,935.0,train,6.530685763104796E-4,97.60639360063429,0.8011100452797897
936.0,936.0,train,6.412401715131094E-4,97.22453017739726,0.7952063899553918
937.0,937.0,train,5.604084681833677E-4,82.87872816592508,0.7498914150931804
939.0,939.0,train,4.2122861629110956E-4,27.834747590361822,0.6471371410714566
940.0,940.0,train,3.743279279889485E-4,19.98528051847469,0.6037432462874961
942.0,942.0,train,3.990410735478195E-4,24.074216429241734,0.6272350410168339
943.0,943.0,train,4.580100704648513E-4,37.87411473613576,0.677816611037218
944.0,944.0,train,4.973041480345978E-4,54.939934487416004,0.7076508620680318
946.0,946.0,train,5.023954166783803E-4,56.7778359160326,0.7113085902494671
947.0,947.0,train,5.064335301500877E-4,58.795474549689686,0.7141771272143682
948.0,948.0,train,5.150851221104607E-4,64.09349379803791,0.7202273330468677
949.0,949.0,train,5.229281989504451E-4,67.3414022486878,0.7256013815994488
950.0,950.0,train,4.918545508477322E-4,52.750225571349326,0.7036843332730822
953.0,953.0,train,5.002007969425407E-4,56.067824871278596,0.7097375515677682
954.0,954.0,train,5.182874709378801E-4,65.50432162600588,0.72243416935946
956.0,956.0,train,5.311353792069701E-4,71.01878894074021,0.7311144178869226
957.0,957.0,train,5.072919156876229E-4,59.31567073380639,0.7147832117638162
958.0,958.0,train,5.855340702967867E-4,89.74095653687532,0.7649587817987347
959.0,959.0,train,7.807628301453923E-4,99.65249489081316,0.8549656468860936
960.0,960.0,train,6.692942699947343E-4,98.0272626838817,0.8089325686831615
962.0,962.0,train,5.86933618371789E-4,90.07844337982938,0.7657708550885624
963.0,963.0,train,5.53530021025774E-4,80.0591444355574,0.7456006708501282
964.0,964.0,train,5.49005434931367E-4,78.18478269873883,0.7427381974212581
965.0,965.0,train,5.075397649549602E-4,59.50561801764906,0.7149579726929085
966.0,966.0,train,4.997067930302811E-4,55.651209214056024,0.7093827371543707
967.0,967.0,train,4.9572799307972E-4,54.09978857942983,0.7065091355293753
968.0,968.0,train,5.831297447169234E-4,89.07983235703428,0.763557118311539
969.0,969.0,train,5.995428035802145E-4,92.5559578391474,0.7729618537479434
970.0,970.0,train,5.992669853668584E-4,92.51264462549196,0.7728069419119572
971.0,971.0,train,5.634319433568601E-4,83.87987310085198,0.7517544763648426
972.0,972.0,train,5.083744693615862E-4,59.905963196245374,0.7155457436971475
973.0,973.0,train,5.370660699159845E-4,73.79065224321457,0.7350291914646003
974.0,974.0,train,5.341693183726538E-4,72.78159666512079,0.7331242551968478
975.0,975.0,train,5.458667320649268E-4,77.1914530290771,0.7407336018220749
976.0,976.0,train,6.110537041360875E-4,94.13686550629778,0.779333567036072
977.0,977.0,train,5.548200764493869E-4,80.80913165848176,0.7464109720286143
978.0,978.0,train,5.776290263137618E-4,87.79529925807215,0.7603188147163596
979.0,979.0,train,5.549901552086779E-4,80.8863406409177,0.7465176080460811
980.0,980.0,train,5.856101463622717E-4,89.77987874276344,0.7650029964219363
981.0,981.0,train,6.329907158531896E-4,96.95322582785128,0.7909855990672732
982.0,982.0,train,6.494352002554025E-4,97.48156130351113,0.7993149377613203
983.0,983.0,train,6.196081416542978E-4,95.58113794186539,0.7839526616831547
984.0,984.0,train,4.398132320396137E-4,31.582423711513236,0.6629872643704369
985.0,985.0,train,4.210459322223136E-4,27.78914185160884,0.6469776929396398
986.0,986.0,train,3.6715611109334296E-4,19.103972504240005,0.5966527360517215
987.0,987.0,train,3.6224538949767166E-4,18.445177280483293,0.591724643790698
988.0,988.0,train,3.596936958667325E-4,18.23032806215457,0.5891401983612785
989.0,989.0,train,3.0692257679643716E-4,13.019759522619921,0.5318671181861445
990.0,990.0,train,3.836614396713401E-4,21.651521517472258,0.6127846125980926
991.0,991.0,train,4.014524162796023E-4,24.371239231674316,0.6294512693266028
992.0,992.0,train,4.8786567649228735E-4,50.654642836784205,0.7007469309217895
993.0,993.0,train,5.000978068910284E-4,56.00912572756942,0.7096636155351299
994.0,994.0,train,4.93005747335771E-4,53.115077769382374,0.7045266990973157
995.0,995.0,train,4.8455240533484844E-4,49.4422998978383,0.698284915777803
996.0,996.0,train,5.010203502170518E-4,56.355863890805686,0.7103252340302428
999.0,999.0,train,5.293046607312436E-4,69.95878359029345,0.7298943408820948
1000.0,1000.0,train,5.375471583934406E-4,74.0204781641107,0.7353442413873601
1001.0,1001.0,train,5.460098486660836E-4,77.25724644592741,0.7408253450686465
1002.0,1002.0,train,5.854908115836349E-4,89.70059466120128,0.7649336365716364
1003.0,1003.0,train,5.170551407693058E-4,65.08023177277245,0.7215870010318877
1004.0,1004.0,train,5.121665965029478E-4,62.1591002177736,0.718200809427147
1005.0,1005.0,train,5.161266884999463E-4,64.70547000092327,0.720947026832444
1006.0,1006.0,train,5.793334917437998E-4,88.61304822215891,0.7613269571215256
1007.0,1007.0,train,6.688017946603012E-4,98.01596231594776,0.8086997325710837
1008.0,1008.0,train,6.71587620854857E-4,98.11819906115453,0.8100131089164742
1009.0,1009.0,train,5.352286099084916E-4,73.28792726770293,0.7338224403431477
1010.0,1010.0,train,5.471169957261534E-4,77.6703072441371,0.7415339728132239
1011.0,1011.0,train,5.2351481406613E-4,67.53491035355796,0.7259991542383382
1012.0,1012.0,train,4.877687615700137E-4,50.62559173719578,0.7006752017170754
1013.0,1013.0,train,4.8015092990059033E-4,46.999510303071276,0.6949829260330271
1014.0,1014.0,train,4.8280539991350546E-4,48.407527444973695,0.6969786111925493
1015.0,1015.0,train,5.920510793330274E-4,91.08045986020387,0.7687163958237218
1016.0,1016.0,train,5.986555388712394E-4,92.41662590221273,0.7724631492451746
1017.0,1017.0,train,4.718328826177841E-4,43.39371704233459,0.6886437233695379
1018.0,1018.0,train,5.286438617400993E-4,69.50742299021492,0.729452594852472
1019.0,1019.0,train,5.071975523203767E-4,59.24002954671083,0.7147166470766336
1020.0,1020.0,train,5.048467686206393E-4,57.881830836012945,0.7130533616784396
1021.0,1021.0,train,5.624316071365966E-4,83.52014406225557,0.751139611875163
1022.0,1022.0,train,5.328403710408459E-4,71.96125951197511,0.7322457478202534
1023.0,1023.0,train,5.178557426317456E-4,65.34002179566967,0.7221376704578903
1024.0,1024.0,train,5.761946370047605E-4,87.39982433577886,0.7594671156409266
1025.0,1025.0,train,5.4137427378963E-4,75.78940256259791,0.7378371944255396
1026.0,1026.0,train,3.866975598980409E-4,22.036137548095773,0.615681001819789
1027.0,1027.0,train,3.6956299296653087E-4,19.43100287529549,0.5990463646206141
1028.0,1028.0,train,2.452626388808923E-4,9.131845103938058,0.45475572027949684
1029.0,1029.0,train,3.316506363789979E-4,15.029001607564703,0.5596362787371745
1030.0,1030.0,train,3.8084218888047126E-4,21.1697025461148,0.6100755700623433
1032.0,1032.0,train,4.730166231975086E-4,43.776729610182976,0.6895538322710443
1033.0,1033.0,train,4.260263948703647E-4,28.81117895507062,0.6512989968655927
1034.0,1034.0,train,4.4794182389747665E-4,34.08413737051035,0.6696941152292719
1036.0,1036.0,train,4.819066582965409E-4,47.97299690018449,0.6963043851062672
1037.0,1037.0,train,4.901837244747617E-4,51.907085278369586,0.7024574643252061
1038.0,1038.0,train,5.149815280357473E-4,64.00623078257607,0.7201556509772116
1039.0,1039.0,train,4.962248003122125E-4,54.41375003606361,0.7068694904437837
1040.0,1040.0,train,4.8994831087083E-4,51.769056439283595,0.7022841949758852
1041.0,1041.0,train,5.98281042996061E-4,92.35781680597027,0.7722523278874616
1042.0,1042.0,train,5.13497334042761E-4,62.954956613726445,0.719126641998259
1043.0,1043.0,train,6.037747325609054E-4,93.31511742473423,0.7753254939800822
1044.0,1044.0,train,6.171324280199599E-4,95.15512136638083,0.782625896225692
1045.0,1045.0,train,6.175034561688286E-4,95.27474451746723,0.7828252526092001
1047.0,1047.0,train,6.121030516490466E-4,94.25035417378413,0.7799054497222511
1049.0,1049.0,train,5.596731392788131E-4,82.71852384387248,0.7494361966277253
1050.0,1050.0,train,5.489423020870047E-4,78.16969533022132,0.7426980295076746
1051.0,1051.0,train,4.963422478411069E-4,54.499722568180324,0.7069546153304247
1053.0,1053.0,train,4.454243654607723E-4,33.51578867584076,0.6676313685935903
1054.0,1054.0,train,4.927214390704907E-4,53.033904560720586,0.7043188849464014
1055.0,1055.0,train,5.88118198346952E-4,90.4896945845384,0.7664560025774411
1057.0,1057.0,train,5.106328475570033E-4,61.270508970635106,0.7171299496673926
1058.0,1058.0,train,5.115336101709303E-4,61.79880268869697,0.7177593520946761
1059.0,1059.0,train,5.03223100759587E-4,57.28919487219224,0.7118988848159936
1060.0,1060.0,train,4.985581041313924E-4,55.34727265687275,0.7085560227139638
1061.0,1061.0,train,5.136362249102623E-4,63.05767165939945,0.7192230969132716
1062.0,1062.0,train,4.398868590451705E-4,31.613872007010187,0.6630486205940226
1063.0,1063.0,train,3.6889122462925355E-4,19.35989262888505,0.5983797279836089
1064.0,1064.0,train,4.393376658344663E-4,31.41079663154069,0.6625906874772521
1065.0,1065.0,train,4.773435294248666E-4,46.01050582678063,0.6928579616519115
1066.0,1066.0,train,4.7556618804691427E-4,44.96302375857502,0.691505018367621
1067.0,1067.0,train,4.282507695938559E-4,29.325788347304574,0.6532118513258623
1068.0,1068.0,train,3.917719227259697E-4,22.991672190878848,0.6204735449207737
1069.0,1069.0,train,4.714018044254015E-4,43.18307296770499,0.6883116302391481
1070.0,1070.0,train,5.078424234006055E-4,59.62578018962116,0.7151712348939183
1071.0,1071.0,train,5.081800207551848E-4,59.75972435133917,0.7154089278511231
1072.0,1072.0,train,4.942930643789131E-4,53.66000740752343,0.7054658326836462
1073.0,1073.0,train,5.555436952158411E-4,81.093374442677,0.7468643563178954
1074.0,1074.0,train,4.965380639970647E-4,54.58418202786403,0.7070964861134884
1075.0,1075.0,train,5.202468844456009E-4,66.3940182861596,0.7237758681834222
1076.0,1076.0,train,5.871865812511192E-4,90.21636482550842,0.7659173345058412
1077.0,1077.0,train,5.769458031253618E-4,87.58117300976885,0.7599135132391837
1078.0,1078.0,train,5.614088179763853E-4,83.09508772282324,0.7505093719024498
1079.0,1079.0,train,5.607891465072983E-4,82.95034620766795,0.7501267557974838
1080.0,1080.0,train,5.781056775380771E-4,88.02629210676638,0.7606011683819134
1081.0,1081.0,train,5.349546259038296E-4,73.20327691783883,0.7336420312218348
1082.0,1082.0,train,5.25924912677393E-4,68.4276772152762,0.7276273546432306
1083.0,1083.0,train,5.136828930973799E-4,63.1498749946689,0.7192554989236537
1084.0,1084.0,train,5.24118838118313E-4,67.68573721876794,0.7264081290172766
1085.0,1085.0,train,4.867639134143585E-4,50.248620028380564,0.6999304739377017
1086.0,1086.0,train,4.5231422144461877E-4,35.53423788225643,0.6732463758945743
1087.0,1087.0,train,5.826310528254197E-4,88.98622360816135,0.7632653480131935
1088.0,1088.0,train,5.589037144759582E-4,82.51030216902306,0.7489589834109244
1089.0,1089.0,train,5.791647852602913E-4,88.58111335364124,0.7612273614537911
1090.0,1090.0,train,5.279986986283336E-4,69.27049224519163,0.7290206044458647
1091.0,1091.0,train,5.409426446646577E-4,75.63774672198855,0.7375572135756071
1092.0,1092.0,train,5.158993993649491E-4,64.56844431800047,0.7207901343641883
1093.0,1093.0,train,5.210157588127135E-4,66.63711172638274,0.7243005776404641
1095.0,1095.0,train,3.630732391974425E-4,18.510780451877544,0.5925596215256679
1096.0,1096.0,train,4.2709800764768316E-4,28.985172433912798,0.6522218454811559
1097.0,1097.0,train,4.790726128082706E-4,46.68762599594674,0.6941684758508508
1098.0,1098.0,train,5.071363445526114E-4,59.17535498118056,0.7146734623129988
1099.0,1099.0,train,5.049326333591012E-4,57.92096506595266,0.7131142851428756
1100.0,1100.0,train,3.904169845062024E-4,22.773186378507262,0.6191997366904172
1101.0,1101.0,train,3.7410348830660943E-4,19.94781083137984,0.6035232519219338
1102.0,1102.0,train,4.300646503792683E-4,29.793646196284612,0.6547639310180189
1103.0,1103.0,train,4.589614570094672E-4,38.17825257393879,0.6785737299050671
1104.0,1104.0,train,5.131929677356829E-4,62.77279403156865,0.7189151542167458
1105.0,1105.0,train,5.326357669665894E-4,71.76319564751478,0.7321102366060039
1106.0,1106.0,train,5.150001499739933E-4,64.02173928021678,0.7201685378081428
1107.0,1107.0,train,5.658676041085719E-4,84.4871602628525,0.7532452292329155
1108.0,1108.0,train,5.782630865871367E-4,88.25776732366249,0.7606943396280161
1109.0,1109.0,train,5.651739495728288E-4,84.27748586143295,0.7528215901328601
1110.0,1110.0,train,5.33527158293351E-4,72.27307083607018,0.7327001124970468
1111.0,1111.0,train,5.886058145514699E-4,90.58504596704289,0.7667374515877333
1112.0,1112.0,train,5.786188292337683E-4,88.40033475313189,0.7609047720203599
1113.0,1113.0,train,5.195077444564384E-4,66.1285134948063,0.7232705091917535
1114.0,1114.0,train,5.077128496668787E-4,59.57437371590388,0.715079952901801
1116.0,1116.0,train,4.739183975108182E-4,44.25075269186612,0.6902453681438154
1117.0,1117.0,train,4.1359169179540584E-4,26.30490345345927,0.6404097513815148
1118.0,1118.0,train,4.5045826578637006E-4,34.80906237014427,0.6717432348508512
1119.0,1119.0,train,4.908065409180751E-4,52.2772789308616,0.7029153841347587
1120.0,1120.0,train,5.341635353845911E-4,72.77643588135268,0.733120438574291
1121.0,1121.0,train,5.455143050451531E-4,77.0346861581721,0.7405075440705791
1122.0,1122.0,train,5.409569805264888E-4,75.64278340729463,0.7375665174846406
1123.0,1123.0,train,5.638921063532036E-4,83.93504104147016,0.7520368087806614
1124.0,1124.0,train,5.301627694316099E-4,70.57275826478893,0.7304669127135783
1125.0,1125.0,train,8.363750758606667E-4,100.0,0.8736008788992508
1127.0,1127.0,train,3.231622744425227E-4,14.038547361379226,0.5502947856246292
1128.0,1128.0,train,4.600962936327435E-4,38.59722681684334,0.6794745128631855
1129.0,1129.0,train,4.158648904479742E-4,26.677289054596653,0.6424255162967629
1132.0,1132.0,train,5.184518211933701E-4,65.61358010652135,0.7225469573451153
1133.0,1133.0,train,4.6845891714406696E-4,41.86889405367076,0.6860350120451636
1134.0,1134.0,train,3.7878550770695577E-4,20.773614982804876,0.6080873382513414
1135.0,1135.0,train,3.560251837833848E-4,17.7697984282443,0.5853959058483925
1136.0,1136.0,train,4.103027511351094E-4,25.624206885511754,0.6374731433125979
1137.0,1137.0,train,4.974182189973949E-4,55.027373014293055,0.7077333196087342
1138.0,1138.0,train,5.181655523958621E-4,65.45782777819183,0.7223504711937215
1139.0,1139.0,train,5.091759771826148E-4,60.52283835117258,0.7161089980733846
1140.0,1140.0,train,5.466623604577029E-4,77.50528248773047,0.7412432189748533
1141.0,1141.0,train,5.505076719549948E-4,78.70286628617922,0.7436921395631404
1142.0,1142.0,train,5.422649047468152E-4,76.14667602917677,0.7384139680530808
1143.0,1143.0,train,5.30757611096504E-4,70.75306336973016,0.7308631075274752
1144.0,1144.0,train,5.870256566564291E-4,90.1286248661763,0.7658241609213812
1147.0,1147.0,train,4.6572466081626335E-4,40.36282334901414,0.68390489112236
1148.0,1148.0,train,4.098140178649815E-4,25.534723668937563,0.6370347244108412
1149.0,1149.0,train,4.4266904208507265E-4,32.66151036703202,0.6653589530910029
1150.0,1150.0,train,4.675207769459502E-4,41.34518007351194,0.6853057769773637
1151.0,1151.0,train,4.190796622607478E-4,27.27511309444461,0.6452569487867789
1153.0,1153.0,train,5.135206723934811E-4,62.968924244252435,0.7191428519933403
1154.0,1154.0,train,5.56152770140895E-4,81.27715327699383,0.7472453446725253
1156.0,1156.0,train,5.537862198818275E-4,80.28491685998165,0.7457617985788229
1157.0,1157.0,train,4.5492744371760925E-4,36.4518338272813,0.6753511667278495
1158.0,1158.0,train,4.2567125150620597E-4,28.753515748056316,0.6509926155111665
1159.0,1159.0,train,4.318164825332407E-4,30.045768273484732,0.6562563232519717
1161.0,1161.0,train,4.88314855078527E-4,50.78928806515257,0.7010791550576208
1162.0,1162.0,train,4.674811768806342E-4,41.31211252081777,0.6852749578281938
1163.0,1163.0,train,4.893051206489065E-4,51.24662559706322,0.7018102788723509
1164.0,1164.0,train,5.048975227155777E-4,57.90496282776274,0.7130893747100009
1165.0,1165.0,train,4.555464243860664E-4,36.766600875749816,0.6758477285121798
1166.0,1166.0,train,3.915539436674187E-4,22.956692671337475,0.6202689058325266
1167.0,1167.0,train,4.239935267346194E-4,28.257934156709158,0.6495416025932426
1168.0,1168.0,train,4.213577326294934E-4,27.86698053785355,0.6472497914159394
1169.0,1169.0,train,4.7182566727290326E-4,43.390164231549385,0.6886381677397072
1170.0,1170.0,train,4.293124063676062E-4,29.523379944822143,0.6541211047400992
1171.0,1171.0,train,4.2488869056382347E-4,28.54063707085167,0.6503165515440449
1172.0,1172.0,train,4.8232420013392155E-4,48.126198970380436,0.6966178067819435
1173.0,1173.0,train,5.374058710856736E-4,73.95024465598188,0.7352517555831058
1174.0,1174.0,train,4.35133342505862E-4,30.423417386873748,0.6590643203045907
1175.0,1175.0,train,5.396677614358605E-4,74.96045849328488,0.7367284998364767
1176.0,1176.0,train,4.751323065433548E-4,44.85367223652713,0.6911738361883892
1177.0,1177.0,train,4.700109218261547E-4,42.50420876965992,0.6872377078729504
1178.0,1178.0,train,4.221426898024234E-4,28.046210402087894,0.6479338707961658
1179.0,1179.0,train,4.416085390462417E-4,32.24624395879987,0.6644801826458395
1180.0,1180.0,train,3.3911261085397903E-4,15.903557652156984,0.5676878219713808
1181.0,1181.0,train,4.3500696848591434E-4,30.412464061384604,0.6589577557375158
1183.0,1183.0,train,5.586636488627779E-4,82.28692035906042,0.7488099037938664
1184.0,1184.0,train,5.586652703942729E-4,82.28824801718712,0.7488109110542125
1185.0,1185.0,train,5.587848675295827E-4,82.39962440470536,0.7488851910779233
1186.0,1186.0,train,4.575957569176701E-4,37.768429150961914,0.6774863407613521
1187.0,1187.0,train,3.7102065554984624E-4,19.57887156732105,0.6004890889261458
1188.0,1188.0,train,4.6694439707034585E-4,41.08921374390381,0.6848569056803118
1189.0,1189.0,train,4.786768815338985E-4,46.523971761720546,0.6938690358245845
1190.0,1190.0,train,4.888022130524686E-4,50.96709189264545,0.7014392004874449
1191.0,1191.0,train,4.682666702601807E-4,41.753727898339775,0.6858857125031015
1192.0,1192.0,train,4.6555749380760127E-4,40.26011968931156,0.6837741919538507
1193.0,1193.0,train,4.6512264822925884E-4,40.027061126050405,0.6834339556854065
1194.0,1194.0,train,4.811637700069981E-4,47.75873979684753,0.6957459461228215
1195.0,1195.0,train,4.023540931921983E-4,24.51936348575864,0.6302765979020932
1196.0,1196.0,train,3.5460018956542347E-4,17.505169366835368,0.5839322909118725
1197.0,1197.0,train,4.613819794572027E-4,39.21052395733814,0.6804919835579203
1198.0,1198.0,train,5.338653899890463E-4,72.50490688689747,0.7329235963603966
1199.0,1199.0,train,5.483299543246737E-4,78.02335662720185,0.7423081011481248
1200.0,1200.0,train,5.578566563143907E-4,81.80316299013352,0.7483081159157654
1201.0,1201.0,train,5.500684796272881E-4,78.47835519233831,0.7434136126013148
1202.0,1202.0,train,4.7169690878971125E-4,43.3267640011616,0.6885390103518246
1203.0,1203.0,train,5.151928581685503E-4,64.184471255138,0.7203018616907403
1205.0,1205.0,train,5.050798257893891E-4,57.98805037379214,0.7132186922511978
1206.0,1206.0,train,4.347096498322076E-4,30.386694302779205,0.6587069111641503
1207.0,1207.0,train,4.7181092804380806E-4,43.38290668628162,0.6886268186046183
1208.0,1208.0,train,4.273434122242675E-4,29.04563306821372,0.6524328384044527
1209.0,1209.0,train,4.0551705698915606E-4,24.9612681656097,0.633157234572014
1210.0,1210.0,train,4.1677631732382254E-4,26.78737917938534,0.6432305493640456
