Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85362E-5,86.753843365,0.716277266,0.083828573,0.890051074,0.880667506
3.8605E-5,87.000683733,0.716914582,0.082153049,0.892289932,0.883186398
3.86741E-5,87.251844101,0.717553277,0.080451344,0.894493808,0.886964736
3.87522E-5,87.503454426,0.718273016,0.07874964,0.896697684,0.89011335
3.88189E-5,87.751681046,0.718887178,0.077074116,0.898936542,0.89231738
3.88929E-5,88.000341146,0.719565683,0.075398592,0.901105436,0.894521411
3.89583E-5,88.253345466,0.720165003,0.073696887,0.903379277,0.897355164
3.90332E-5,88.502958943,0.720849376,0.072021363,0.905583153,0.899559194
3.91025E-5,88.753025147,0.721481176,0.070345839,0.907752046,0.902392947
3.91765E-5,89.003512696,0.722154093,0.068670314,0.909955922,0.903967254
3.92533E-5,89.250567709,0.722850222,0.06702097,0.912089834,0.905856423
3.93234E-5,89.502010228,0.723484831,0.065345446,0.914328692,0.906801008
3.93895E-5,89.753890687,0.72408224,0.063669922,0.916532568,0.908375315
3.94686E-5,90.002276441,0.72479421,0.062020578,0.91866648,0.911838791
3.95513E-5,90.251229207,0.725537887,0.060371233,0.920800392,0.914672544
3.96219E-5,90.500595698,0.726169774,0.058721889,0.923004268,0.91593199
3.97129E-5,90.750518387,0.726983439,0.057072545,0.925173162,0.91813602
3.98177E-5,91.00105279,0.727917632,0.055423201,0.927377038,0.920025189
3.9896E-5,91.252160489,0.728612464,0.053773857,0.929510949,0.921284635
3.99947E-5,91.503826036,0.729487372,0.052124512,0.931679843,0.923488665
4.00637E-5,91.752020992,0.730096879,0.050501348,0.933813755,0.925062972
4.01573E-5,92.000708908,0.73092074,0.048878184,0.935947667,0.927896725
4.02382E-5,92.25397185,0.731631608,0.04722884,0.938081578,0.929785894
4.03314E-5,92.503759282,0.7324486,0.045605676,0.940250472,0.932304786
4.04007E-5,92.750000537,0.733053747,0.044008692,0.94231442,0.934823678
4.05303E-5,93.000907294,0.734182551,0.042385528,0.944483314,0.937027708
4.06424E-5,93.252517972,0.735154506,0.040762364,0.946617225,0.940806045
4.07573E-5,93.500832603,0.736147215,0.039165379,0.948716155,0.943639798
4.0874E-5,93.753857326,0.737152202,0.037542215,0.950850066,0.944899244
4.09897E-5,94.003535501,0.738144015,0.035945231,0.952948996,0.947732997
4.11127E-5,94.253994722,0.739195331,0.034348247,0.955012943,0.949937028
4.12279E-5,94.501069183,0.740175121,0.032777443,0.957006926,0.952141058
4.13588E-5,94.75297617,0.741285008,0.031180459,0.959140838,0.955289673
4.14756E-5,95.001348011,0.742270497,0.029609655,0.961169803,0.956234257
4.15981E-5,95.25068399,0.743301237,0.028038851,0.963233751,0.958123426
4.17251E-5,95.500667085,0.744364261,0.026468047,0.965297698,0.960957179
4.18953E-5,95.751568157,0.745783008,0.024897243,0.967291681,0.963790932
4.20665E-5,96.00347202,0.747201547,0.023326439,0.969355629,0.965365239
4.22566E-5,96.25226382,0.748767922,0.021781815,0.971419576,0.96756927
4.24659E-5,96.502142274,0.750480585,0.020237191,0.973448541,0.969458438
4.26489E-5,96.753208269,0.75196872,0.018692567,0.975477506,0.971662469
4.28263E-5,97.001054589,0.753402991,0.017174124,0.977506472,0.973866499
4.30664E-5,97.250157546,0.755331503,0.01565568,0.979535437,0.977015113
4.3304E-5,97.500654625,0.757224395,0.014137236,0.981494438,0.979534005
4.35328E-5,97.752524367,0.759033701,0.012618792,0.983418457,0.980793451
4.3858E-5,98.001607314,0.761581533,0.011126528,0.98541244,0.98268262
4.41078E-5,98.252300831,0.763520128,0.009634264,0.987336458,0.984256927
4.45343E-5,98.500623195,0.766794727,0.008168181,0.989260477,0.988035264
4.49995E-5,98.7512735,0.770314157,0.006702097,0.991184496,0.98929471
4.5742E-5,99.000561444,0.775822405,0.005262193,0.993108515,0.992443325
4.6829E-5,99.254500233,0.783648332,0.00382229,0.994997551,0.994647355
4.86807E-5,99.503151626,0.796356322,0.002460926,0.996746659,0.996221662
5.22614E-5,99.75004572,0.818851305,0.001178103,0.998460785,0.998110831
6.29796E-5,100,0.872394978,0.00002618,0.999965018,1
6.29796E-5,100,0.872394978,0.00002618,1,1
