x,y,species_5 cloglog values
1944.0,1944.0,0.05276935
1945.0,1945.0,0.010545277
1946.0,1946.0,0.1184861
1947.0,1947.0,0.02220833
1948.0,1948.0,0.40648654
1949.0,1949.0,0.12044616
1950.0,1950.0,0.028284496
1951.0,1951.0,0.10908564
1952.0,1952.0,0.3118979
1953.0,1953.0,0.25244224
1954.0,1954.0,0.09023345
1955.0,1955.0,0.003432926
1956.0,1956.0,0.0025718769
1957.0,1957.0,0.52045166
1958.0,1958.0,0.3358267
1959.0,1959.0,0.009556366
1960.0,1960.0,0.016526578
1961.0,1961.0,0.01084323
1962.0,1962.0,0.3288826
1963.0,1963.0,0.0028084416
1964.0,1964.0,0.3238027
1965.0,1965.0,0.43776977
1966.0,1966.0,0.003615403
1967.0,1967.0,0.17191848
1968.0,1968.0,0.40326354
1969.0,1969.0,0.4242866
1970.0,1970.0,0.003256135
1971.0,1971.0,0.0017268675
1972.0,1972.0,0.21099837
1973.0,1973.0,0.50597775
1974.0,1974.0,0.17841184
1975.0,1975.0,0.007586037
1976.0,1976.0,0.007170469
1977.0,1977.0,0.0016197187
1978.0,1978.0,0.47138146
1979.0,1979.0,0.35169294
1980.0,1980.0,0.006624526
1981.0,1981.0,0.003752179
1982.0,1982.0,0.0067164544
1983.0,1983.0,0.05339225
1984.0,1984.0,0.41452056
1985.0,1985.0,0.0033873545
1986.0,1986.0,0.44434956
1987.0,1987.0,0.0074798963
1988.0,1988.0,0.0029891746
1989.0,1989.0,0.007381615
1990.0,1990.0,0.39134678
1991.0,1991.0,0.01634687
1992.0,1992.0,0.38718203
1993.0,1993.0,0.0031256618
1994.0,1994.0,0.004102089
1995.0,1995.0,0.22699396
1996.0,1996.0,0.09982226
1997.0,1997.0,0.3266344
1998.0,1998.0,0.30310154
1999.0,1999.0,0.0010595757
2000.0,2000.0,0.3417691
2001.0,2001.0,0.019736847
2002.0,2002.0,0.39609033
2003.0,2003.0,0.5701671
2004.0,2004.0,0.46515307
2005.0,2005.0,0.32376987
2006.0,2006.0,0.5163227
2007.0,2007.0,0.010495104
2008.0,2008.0,0.29283774
2009.0,2009.0,0.3852008
2010.0,2010.0,0.46744213
2011.0,2011.0,0.35811225
2012.0,2012.0,0.44637778
2013.0,2013.0,0.42109296
2014.0,2014.0,0.4273382
2015.0,2015.0,0.15070385
2016.0,2016.0,0.6252783
2017.0,2017.0,0.02401082
2018.0,2018.0,0.46795428
2019.0,2019.0,0.34690344
2020.0,2020.0,0.16913608
2021.0,2021.0,0.22004224
2022.0,2022.0,0.28966185
2023.0,2023.0,0.34707528
2024.0,2024.0,0.3830453
2025.0,2025.0,0.0041709957
2026.0,2026.0,0.0030439536
2027.0,2027.0,0.001636006
2028.0,2028.0,0.0011845633
2029.0,2029.0,0.48369017
2030.0,2030.0,0.0012265836
2031.0,2031.0,0.0031105205
2032.0,2032.0,0.43486437
2033.0,2033.0,0.43611714
2034.0,2034.0,0.38600412
2035.0,2035.0,0.0032385224
2036.0,2036.0,0.49162772
2037.0,2037.0,0.006030309
2038.0,2038.0,0.07732313
2039.0,2039.0,0.0015936856
2040.0,2040.0,0.10306028
2041.0,2041.0,0.13247524
2042.0,2042.0,0.5273063
2043.0,2043.0,0.4045779
2044.0,2044.0,0.33281127
2045.0,2045.0,0.44906047
2046.0,2046.0,0.004461608
2047.0,2047.0,0.016495286
2048.0,2048.0,0.5384807
2049.0,2049.0,0.53878236
2050.0,2050.0,0.45901242
2051.0,2051.0,0.31926343
2052.0,2052.0,0.0023986024
2053.0,2053.0,0.0026669295
2054.0,2054.0,0.15066603
2055.0,2055.0,0.0066761095
2056.0,2056.0,0.009965497
2057.0,2057.0,0.36498538
2058.0,2058.0,0.009960983
2059.0,2059.0,0.36347735
2060.0,2060.0,0.0032829188
2061.0,2061.0,0.50213856
2062.0,2062.0,0.6955837
2063.0,2063.0,0.41615427
2064.0,2064.0,0.0024306886
2065.0,2065.0,0.0028698572
2066.0,2066.0,0.0034088534
2067.0,2067.0,0.40485302
2068.0,2068.0,0.41464916
2069.0,2069.0,0.0045966175
2070.0,2070.0,0.15696017
2071.0,2071.0,0.17410094
2072.0,2072.0,0.086728506
2073.0,2073.0,0.31092143
2074.0,2074.0,0.4634985
2075.0,2075.0,0.34406313
2076.0,2076.0,0.43506962
2077.0,2077.0,0.48238957
2078.0,2078.0,0.049213532
2079.0,2079.0,0.43016258
2080.0,2080.0,0.51442975
2081.0,2081.0,0.0016700334
2082.0,2082.0,0.6204454
2083.0,2083.0,0.48429286
2084.0,2084.0,0.43724585
2085.0,2085.0,0.30868772
2086.0,2086.0,0.0028851572
2087.0,2087.0,0.008957794
2088.0,2088.0,0.42167768
2089.0,2089.0,0.012168058
2090.0,2090.0,0.006992443
2091.0,2091.0,0.3580117
2092.0,2092.0,0.3928714
2093.0,2093.0,0.004366663
2094.0,2094.0,0.0027578513
2095.0,2095.0,0.37342867
2096.0,2096.0,0.44160786
2097.0,2097.0,0.00182215
2098.0,2098.0,0.39702892
2099.0,2099.0,0.012431037
2100.0,2100.0,0.006797915
2101.0,2101.0,0.37052184
2102.0,2102.0,0.32103172
2103.0,2103.0,0.0040691453
2104.0,2104.0,0.007776601
2105.0,2105.0,0.42243353
2106.0,2106.0,0.005898712
2107.0,2107.0,0.0027847972
2108.0,2108.0,0.0061080153
2109.0,2109.0,0.2408799
2110.0,2110.0,0.17430846
2111.0,2111.0,0.3356132
2112.0,2112.0,0.5437788
2113.0,2113.0,0.1901964
2114.0,2114.0,0.31358647
2115.0,2115.0,0.010860958
2116.0,2116.0,0.0040908596
2117.0,2117.0,0.0032759116
2118.0,2118.0,0.52345556
2119.0,2119.0,0.0066092126
2120.0,2120.0,0.2571389
2121.0,2121.0,0.45399716
2122.0,2122.0,0.56069165
2123.0,2123.0,0.12386124
2124.0,2124.0,0.24065341
2125.0,2125.0,0.45474023
2126.0,2126.0,0.0036346507
2127.0,2127.0,0.0031219837
2128.0,2128.0,0.60723597
2129.0,2129.0,0.12946007
2130.0,2130.0,0.0067716883
2131.0,2131.0,0.0074458444
2132.0,2132.0,0.2229371
2133.0,2133.0,0.0019650108
2134.0,2134.0,0.41516173
2135.0,2135.0,0.69538504
2136.0,2136.0,0.29000786
2137.0,2137.0,0.009151467
2138.0,2138.0,0.0062792543
2139.0,2139.0,0.43395922
2140.0,2140.0,0.35881886
2141.0,2141.0,0.38272431
2142.0,2142.0,0.012735673
2143.0,2143.0,0.05947242
2144.0,2144.0,0.0021786334
2145.0,2145.0,0.26961276
2146.0,2146.0,0.44088656
2147.0,2147.0,0.005924104
2148.0,2148.0,0.002858552
2149.0,2149.0,0.006180777
2150.0,2150.0,0.44171363
2151.0,2151.0,0.3559519
2152.0,2152.0,0.36504683
2153.0,2153.0,0.00763225
2154.0,2154.0,0.4409132
2155.0,2155.0,0.40151948
2156.0,2156.0,0.44350874
2157.0,2157.0,0.0020067259
2158.0,2158.0,0.54298747
2159.0,2159.0,0.35317275
2160.0,2160.0,0.44759753
2161.0,2161.0,0.5807916
2162.0,2162.0,0.019840598
2163.0,2163.0,0.48458913
2164.0,2164.0,0.0032705134
2165.0,2165.0,0.3910041
2166.0,2166.0,0.44213715
2167.0,2167.0,0.33821595
2168.0,2168.0,0.043429215
2169.0,2169.0,0.6030931
2170.0,2170.0,0.026639298
2171.0,2171.0,0.33032614
2172.0,2172.0,0.46164063
2173.0,2173.0,0.08271902
2174.0,2174.0,0.38012034
2175.0,2175.0,0.29513443
2176.0,2176.0,0.0025293045
2177.0,2177.0,0.44552484
2178.0,2178.0,0.0040039476
2179.0,2179.0,0.38074556
2180.0,2180.0,0.002424312
2181.0,2181.0,0.0030048965
2182.0,2182.0,0.468028
2183.0,2183.0,0.49743924
2184.0,2184.0,0.0070510516
2185.0,2185.0,0.027550245
2186.0,2186.0,0.39762294
2187.0,2187.0,0.17551644
2188.0,2188.0,0.0076099257
2189.0,2189.0,0.42459676
2190.0,2190.0,0.012728195
2191.0,2191.0,0.003375748
2192.0,2192.0,0.0068626483
2193.0,2193.0,0.5049818
2194.0,2194.0,0.52018803
2195.0,2195.0,0.38553268
2196.0,2196.0,0.13783723
2197.0,2197.0,0.36414224
2198.0,2198.0,0.38166532
2199.0,2199.0,0.0013898762
2200.0,2200.0,0.010712703
2201.0,2201.0,0.0057617524
2202.0,2202.0,0.37289587
2203.0,2203.0,0.090680346
2204.0,2204.0,0.6447512
2205.0,2205.0,0.0012845661
2206.0,2206.0,0.45230544
2207.0,2207.0,0.28772733
2208.0,2208.0,0.304095
2209.0,2209.0,0.2960072
2210.0,2210.0,0.5626259
2211.0,2211.0,0.003936206
2212.0,2212.0,0.66233224
2213.0,2213.0,0.008501318
2214.0,2214.0,0.009069531
2215.0,2215.0,0.015869943
2216.0,2216.0,0.44261009
2217.0,2217.0,0.17286885
2218.0,2218.0,0.4848423
2219.0,2219.0,0.002494602
2220.0,2220.0,0.0042132046
2221.0,2221.0,0.43078813
2222.0,2222.0,0.0035665187
2223.0,2223.0,0.0038634022
2224.0,2224.0,0.5805145
2225.0,2225.0,0.003030645
2226.0,2226.0,0.42161238
2227.0,2227.0,0.32785237
2228.0,2228.0,0.48059902
2229.0,2229.0,0.0015823488
2230.0,2230.0,0.0016754961
2231.0,2231.0,0.4678336
2232.0,2232.0,0.6526991
2233.0,2233.0,0.0208884
2234.0,2234.0,0.40964484
2235.0,2235.0,0.61809653
2236.0,2236.0,0.20574209
2237.0,2237.0,0.40527794
2238.0,2238.0,0.006241963
2239.0,2239.0,0.006470916
2240.0,2240.0,0.5413249
2241.0,2241.0,0.3421429
2242.0,2242.0,0.0041471915
2243.0,2243.0,0.013826519
2244.0,2244.0,0.007996521
2245.0,2245.0,0.024893207
2246.0,2246.0,0.0047797505
2247.0,2247.0,0.01171583
2248.0,2248.0,0.0054026507
2249.0,2249.0,0.6557574
2250.0,2250.0,0.009831526
2251.0,2251.0,0.0017835046
2252.0,2252.0,0.0016605415
2253.0,2253.0,0.51519567
2254.0,2254.0,0.004191308
2255.0,2255.0,0.010906376
2256.0,2256.0,0.0015918222
2257.0,2257.0,0.0017552093
2258.0,2258.0,0.001199773
2259.0,2259.0,0.39161134
2260.0,2260.0,0.004435014
2261.0,2261.0,0.0014119983
2262.0,2262.0,0.3570863
2263.0,2263.0,0.33954448
2264.0,2264.0,0.50837684
2265.0,2265.0,0.45816892
2266.0,2266.0,0.38895836
2267.0,2267.0,0.31902498
2268.0,2268.0,0.0026949106
2269.0,2269.0,0.010351557
2270.0,2270.0,0.13263014
2271.0,2271.0,0.009626048
2272.0,2272.0,0.0032834257
2273.0,2273.0,0.005571731
2274.0,2274.0,0.44162625
2275.0,2275.0,0.38136846
2276.0,2276.0,0.35318798
2277.0,2277.0,0.021408826
2278.0,2278.0,0.1875527
2279.0,2279.0,0.31378812
2280.0,2280.0,0.4677091
2281.0,2281.0,0.381881
2282.0,2282.0,0.38549212
2283.0,2283.0,0.37572274
2284.0,2284.0,0.031121206
2285.0,2285.0,0.29035065
2286.0,2286.0,0.0039130175
2287.0,2287.0,0.41499263
2288.0,2288.0,0.4815399
2289.0,2289.0,0.472272
2290.0,2290.0,0.0034010042
2291.0,2291.0,0.031584803
2292.0,2292.0,0.0015953858
2293.0,2293.0,0.006518139
2294.0,2294.0,0.0031314357
2295.0,2295.0,0.3383863
2296.0,2296.0,0.010391053
2297.0,2297.0,0.20303829
2298.0,2298.0,0.4531208
2299.0,2299.0,0.0024025815
2300.0,2300.0,0.4407742
2301.0,2301.0,0.3815453
2302.0,2302.0,0.33255637
2303.0,2303.0,0.056372076
2304.0,2304.0,0.44956225
2305.0,2305.0,0.37302497
2306.0,2306.0,0.33340386
2307.0,2307.0,0.39914566
2308.0,2308.0,0.12479673
2309.0,2309.0,0.37824535
2310.0,2310.0,0.38180846
2311.0,2311.0,0.29961994
2312.0,2312.0,0.5583708
2313.0,2313.0,0.006690541
2314.0,2314.0,0.7294897
2315.0,2315.0,0.4237234
2316.0,2316.0,0.0028565566
2317.0,2317.0,0.5642654
2318.0,2318.0,0.029254153
2319.0,2319.0,0.009982994
2320.0,2320.0,0.27958772
2321.0,2321.0,0.37942955
2322.0,2322.0,0.0016011378
2323.0,2323.0,0.19062045
2324.0,2324.0,0.0029614556
2325.0,2325.0,0.21957873
2326.0,2326.0,0.3535985
2327.0,2327.0,0.11555504
2328.0,2328.0,0.19113903
2329.0,2329.0,0.0056429766
2330.0,2330.0,0.46920463
2331.0,2331.0,0.012439685
2332.0,2332.0,0.68979436
2333.0,2333.0,0.44351974
2334.0,2334.0,0.007900669
2335.0,2335.0,0.50557315
2336.0,2336.0,0.30283317
2337.0,2337.0,0.0023196342
2338.0,2338.0,0.20484686
2339.0,2339.0,0.010333733
2340.0,2340.0,0.48736155
2341.0,2341.0,0.4818433
2342.0,2342.0,0.3916635
2343.0,2343.0,0.5605437
2344.0,2344.0,0.37059522
2345.0,2345.0,0.004280259
2346.0,2346.0,0.5114804
2347.0,2347.0,0.43416917
2348.0,2348.0,0.37078437
2349.0,2349.0,0.6951279
2350.0,2350.0,0.20855364
2351.0,2351.0,0.43786657
2352.0,2352.0,0.38468754
2353.0,2353.0,0.40748835
2354.0,2354.0,0.30401272
2355.0,2355.0,0.005055252
2356.0,2356.0,0.330862
2357.0,2357.0,0.0062510497
2358.0,2358.0,0.0032078053
2359.0,2359.0,0.011521468
2360.0,2360.0,0.48331553
2361.0,2361.0,0.401071
2362.0,2362.0,0.30542964
2363.0,2363.0,0.38865137
2364.0,2364.0,0.004083502
2365.0,2365.0,0.0022001415
2366.0,2366.0,0.37264988
2367.0,2367.0,0.0081114955
2368.0,2368.0,0.3213622
2369.0,2369.0,0.01073848
2370.0,2370.0,0.39908385
2371.0,2371.0,0.009095675
2372.0,2372.0,0.31179616
2373.0,2373.0,0.01455446
2374.0,2374.0,0.37728548
2375.0,2375.0,0.35293275
2376.0,2376.0,0.24776095
2377.0,2377.0,0.52049977
2378.0,2378.0,0.46394446
2379.0,2379.0,0.16061611
2380.0,2380.0,0.45760852
2381.0,2381.0,0.62891436
2382.0,2382.0,0.08983824
2383.0,2383.0,0.0063120304
2384.0,2384.0,0.4366057
2385.0,2385.0,0.45956206
2386.0,2386.0,0.009141569
2387.0,2387.0,0.0037293348
2388.0,2388.0,0.001444147
2389.0,2389.0,0.011583507
2390.0,2390.0,0.40367517
2391.0,2391.0,0.41976413
2392.0,2392.0,0.0066053136
2393.0,2393.0,0.005250795
2394.0,2394.0,0.4700426
2395.0,2395.0,0.5353932
2396.0,2396.0,0.2579808
2397.0,2397.0,0.4302177
2398.0,2398.0,0.5659988
2399.0,2399.0,0.37182745
2400.0,2400.0,0.42335755
2401.0,2401.0,0.0032821805
2402.0,2402.0,0.45564744
2403.0,2403.0,0.0029284386
2404.0,2404.0,0.4435178
2405.0,2405.0,0.0017424107
2406.0,2406.0,0.0023756216
2407.0,2407.0,0.010616866
2408.0,2408.0,0.2763486
2409.0,2409.0,0.22609523
2410.0,2410.0,0.34073427
2411.0,2411.0,0.015365239
2412.0,2412.0,0.17483644
2413.0,2413.0,0.0014573942
2414.0,2414.0,0.13497768
2415.0,2415.0,0.40986806
2416.0,2416.0,0.39637604
2417.0,2417.0,0.44816154
2418.0,2418.0,0.14771715
2419.0,2419.0,0.002648335
2420.0,2420.0,0.10741027
2421.0,2421.0,0.0054331934
2422.0,2422.0,0.45391
2423.0,2423.0,0.5863821
2424.0,2424.0,0.0034275847
2425.0,2425.0,0.007555401
2426.0,2426.0,0.0069816336
2427.0,2427.0,0.0021014856
2428.0,2428.0,0.42881423
2429.0,2429.0,0.06625714
2430.0,2430.0,0.122916184
2431.0,2431.0,0.50300854
2432.0,2432.0,0.1566806
2433.0,2433.0,0.41261977
2434.0,2434.0,0.001673651
2435.0,2435.0,0.0018778992
2436.0,2436.0,0.46188718
2437.0,2437.0,0.38508996
2438.0,2438.0,0.53613937
2439.0,2439.0,0.26939848
2440.0,2440.0,0.44149676
2441.0,2441.0,0.12139244
2442.0,2442.0,0.0034395352
2443.0,2443.0,0.41224784
2444.0,2444.0,0.40864563
2445.0,2445.0,0.0016538132
2446.0,2446.0,0.0035354353
2447.0,2447.0,0.014343791
2448.0,2448.0,0.40342894
2449.0,2449.0,0.3151613
2450.0,2450.0,0.30505943
2451.0,2451.0,0.383574
2452.0,2452.0,0.012160762
2453.0,2453.0,0.3851
2454.0,2454.0,0.5725371
2455.0,2455.0,0.00976853
2456.0,2456.0,0.6055512
2457.0,2457.0,0.19529499
2458.0,2458.0,0.4970804
2459.0,2459.0,0.025062105
2460.0,2460.0,0.040192567
2461.0,2461.0,0.432785
2462.0,2462.0,0.4766397
2463.0,2463.0,0.36676168
2464.0,2464.0,0.32905456
2465.0,2465.0,0.3113033
2466.0,2466.0,0.15679732
2467.0,2467.0,0.403767
2468.0,2468.0,0.3576738
2469.0,2469.0,0.01812087
2470.0,2470.0,0.24159113
2471.0,2471.0,0.0015878804
2472.0,2472.0,0.0069385846
2473.0,2473.0,0.15585764
2474.0,2474.0,0.559523
2475.0,2475.0,0.3054989
2476.0,2476.0,0.16202696
2477.0,2477.0,0.42577612
2478.0,2478.0,0.30569866
2479.0,2479.0,0.45209235
2480.0,2480.0,0.5805874
2481.0,2481.0,0.17706457
2482.0,2482.0,0.001952874
2483.0,2483.0,0.5238975
2484.0,2484.0,0.35800725
2485.0,2485.0,0.5653643
2486.0,2486.0,0.0018145723
2487.0,2487.0,0.017183071
2488.0,2488.0,0.00960947
2489.0,2489.0,0.012296497
2490.0,2490.0,0.0030264675
2491.0,2491.0,0.10457817
2492.0,2492.0,0.12646681
2493.0,2493.0,0.0035203032
2494.0,2494.0,0.0032235836
2495.0,2495.0,0.016638381
2496.0,2496.0,0.1358725
2497.0,2497.0,0.29199746
2498.0,2498.0,0.0030723545
2499.0,2499.0,0.07395255
2500.0,2500.0,0.45446804
2501.0,2501.0,0.29384813
2502.0,2502.0,0.005091424
2503.0,2503.0,0.40757164
2504.0,2504.0,0.0052172528
2505.0,2505.0,0.5975204
2506.0,2506.0,0.009097824
2507.0,2507.0,0.0167607
2508.0,2508.0,0.40345088
2509.0,2509.0,0.36224025
2510.0,2510.0,0.002945253
2511.0,2511.0,0.017114202
2512.0,2512.0,0.03588276
2513.0,2513.0,0.010202795
2514.0,2514.0,0.71969634
2515.0,2515.0,0.46792626
2516.0,2516.0,0.014846863
2517.0,2517.0,0.11639691
2518.0,2518.0,0.59683007
2519.0,2519.0,0.3333688
2520.0,2520.0,0.0039126123
2521.0,2521.0,0.007591365
2522.0,2522.0,0.34219837
2523.0,2523.0,0.0015070442
2524.0,2524.0,0.59060615
2525.0,2525.0,0.012607913
2526.0,2526.0,0.38429937
2527.0,2527.0,0.3979269
2528.0,2528.0,0.23132782
2529.0,2529.0,0.0058781817
2530.0,2530.0,0.007479456
2531.0,2531.0,0.0061675855
2532.0,2532.0,0.3080551
2533.0,2533.0,0.74206996
2534.0,2534.0,0.44002977
2535.0,2535.0,0.0034346548
2536.0,2536.0,0.009561393
2537.0,2537.0,0.41272628
2538.0,2538.0,0.49274483
2539.0,2539.0,0.4890812
2540.0,2540.0,0.0037252672
2541.0,2541.0,0.4539872
2542.0,2542.0,0.0030084546
2543.0,2543.0,0.002447644
2544.0,2544.0,0.4284396
2545.0,2545.0,0.0068502342
2546.0,2546.0,0.008932671
2547.0,2547.0,0.057349555
2548.0,2548.0,0.017018704
2549.0,2549.0,0.032591246
2550.0,2550.0,0.2609186
2551.0,2551.0,0.0022237117
2552.0,2552.0,0.0048879036
2553.0,2553.0,0.0071376716
2554.0,2554.0,0.22182976
2555.0,2555.0,0.2872062
2556.0,2556.0,0.29406568
2557.0,2557.0,0.06290878
2558.0,2558.0,0.3937926
2559.0,2559.0,0.0048547634
2560.0,2560.0,0.6337043
2561.0,2561.0,0.3911143
2562.0,2562.0,0.42663497
2563.0,2563.0,0.004093771
2564.0,2564.0,0.03142733
2565.0,2565.0,0.3267177
2566.0,2566.0,0.31900716
2567.0,2567.0,0.21171428
2568.0,2568.0,0.0042822743
2569.0,2569.0,0.43296877
2570.0,2570.0,0.46463573
2571.0,2571.0,0.015911153
2572.0,2572.0,0.34646457
2573.0,2573.0,0.45351604
2574.0,2574.0,0.44215843
2575.0,2575.0,0.047901817
2576.0,2576.0,0.44750842
2577.0,2577.0,0.003508293
2578.0,2578.0,0.0820612
2579.0,2579.0,0.29300824
2580.0,2580.0,0.0077984137
2581.0,2581.0,0.05541646
2582.0,2582.0,0.020044724
2583.0,2583.0,0.475652
2584.0,2584.0,0.001910644
2585.0,2585.0,0.2671232
2586.0,2586.0,0.3702366
2587.0,2587.0,0.013523099
2588.0,2588.0,0.46223748
2589.0,2589.0,0.5479599
2590.0,2590.0,0.44454876
2591.0,2591.0,0.006995363
2592.0,2592.0,0.3320138
2593.0,2593.0,0.15194286
2594.0,2594.0,0.008318773
2595.0,2595.0,0.6182503
2596.0,2596.0,0.3684224
2597.0,2597.0,0.47312927
2598.0,2598.0,0.1011034
2599.0,2599.0,0.4801829
2600.0,2600.0,0.45860028
2601.0,2601.0,0.5666903
2602.0,2602.0,0.0036863436
2603.0,2603.0,0.47887793
2604.0,2604.0,0.46498746
2605.0,2605.0,0.38993445
2606.0,2606.0,0.38864788
2607.0,2607.0,0.28627604
2608.0,2608.0,0.52034944
2609.0,2609.0,0.3845442
2610.0,2610.0,0.45831743
2611.0,2611.0,0.5565451
2612.0,2612.0,0.4244583
2613.0,2613.0,0.21271175
2614.0,2614.0,0.48622867
2615.0,2615.0,0.50974977
2616.0,2616.0,0.0017382136
2617.0,2617.0,0.54218763
2618.0,2618.0,0.35459018
2619.0,2619.0,0.0052880314
2620.0,2620.0,0.26645043
2621.0,2621.0,0.0015563723
2622.0,2622.0,0.43102482
2623.0,2623.0,0.04542634
2624.0,2624.0,0.49545893
2625.0,2625.0,0.003478674
2626.0,2626.0,0.373496
2627.0,2627.0,0.0026519482
2628.0,2628.0,0.008860084
2629.0,2629.0,0.0058976845
2630.0,2630.0,0.44426218
2631.0,2631.0,0.010051368
2632.0,2632.0,0.0068869693
2633.0,2633.0,0.50973225
2634.0,2634.0,0.0036947092
2635.0,2635.0,0.0031899125
2636.0,2636.0,0.32430133
2637.0,2637.0,0.514612
2638.0,2638.0,0.39795542
2639.0,2639.0,0.0034704218
2640.0,2640.0,0.49542657
2641.0,2641.0,0.014173004
2642.0,2642.0,0.3081893
2643.0,2643.0,0.36141348
2644.0,2644.0,0.62867814
2645.0,2645.0,0.75571114
2646.0,2646.0,0.007407359
2647.0,2647.0,0.35978845
2648.0,2648.0,0.009221632
2649.0,2649.0,0.18938322
2650.0,2650.0,0.062464695
2651.0,2651.0,0.7078274
2652.0,2652.0,0.003362527
2653.0,2653.0,0.0034764016
2654.0,2654.0,0.3453509
2655.0,2655.0,0.40509737
2656.0,2656.0,0.32264456
2657.0,2657.0,0.2676884
2658.0,2658.0,0.37415192
2659.0,2659.0,0.0022491799
2660.0,2660.0,0.36362803
2661.0,2661.0,0.394733
2662.0,2662.0,0.5535648
2663.0,2663.0,0.23658578
2664.0,2664.0,0.43371934
2665.0,2665.0,0.484799
2666.0,2666.0,0.020847023
2667.0,2667.0,0.0037645563
2668.0,2668.0,0.39069405
2669.0,2669.0,0.13709025
2670.0,2670.0,0.28443193
2671.0,2671.0,0.69947904
2672.0,2672.0,0.37446448
2673.0,2673.0,0.2977935
2674.0,2674.0,0.006865453
2675.0,2675.0,0.11131779
2676.0,2676.0,0.45884138
2677.0,2677.0,0.25795266
2678.0,2678.0,0.3407434
2679.0,2679.0,9.260831E-4
2680.0,2680.0,0.25053364
2681.0,2681.0,0.40345767
2682.0,2682.0,0.3962784
2683.0,2683.0,0.4134095
2684.0,2684.0,0.0036187537
2685.0,2685.0,0.4478226
2686.0,2686.0,0.0018106886
2687.0,2687.0,0.511699
2688.0,2688.0,0.009035321
2689.0,2689.0,0.41096988
2690.0,2690.0,0.0015965395
2691.0,2691.0,0.006058517
2692.0,2692.0,0.4576313
2693.0,2693.0,0.4389884
2694.0,2694.0,0.0072519323
2695.0,2695.0,0.17007157
2696.0,2696.0,0.4381917
2697.0,2697.0,0.45902407
2698.0,2698.0,0.017618245
2699.0,2699.0,0.46849903
2700.0,2700.0,0.4638266
2701.0,2701.0,0.010027303
2702.0,2702.0,0.0032832774
2703.0,2703.0,0.36643067
2704.0,2704.0,0.004306882
2705.0,2705.0,0.0025835526
2706.0,2706.0,0.33136296
2707.0,2707.0,0.36075774
2708.0,2708.0,0.50828093
2709.0,2709.0,0.012134551
2710.0,2710.0,0.46145627
2711.0,2711.0,0.11776201
2712.0,2712.0,0.42153174
2713.0,2713.0,0.0032446065
2714.0,2714.0,0.38725355
2715.0,2715.0,0.0047965315
2716.0,2716.0,0.48958004
2717.0,2717.0,0.010188497
2718.0,2718.0,0.37493953
2719.0,2719.0,0.2997262
2720.0,2720.0,0.43227375
2721.0,2721.0,0.3000299
2722.0,2722.0,0.38231394
2723.0,2723.0,0.0032944242
2724.0,2724.0,0.001713065
2725.0,2725.0,0.0043887035
2726.0,2726.0,0.3756725
2727.0,2727.0,0.0017621379
2728.0,2728.0,0.3816402
2729.0,2729.0,0.040444363
2730.0,2730.0,0.44402036
2731.0,2731.0,0.0013051756
2732.0,2732.0,0.3962846
2733.0,2733.0,0.0021030249
2734.0,2734.0,0.037943926
2735.0,2735.0,0.47122708
2736.0,2736.0,0.1108104
2737.0,2737.0,0.4601137
2738.0,2738.0,0.08925554
2739.0,2739.0,0.14517164
2740.0,2740.0,0.26838452
2741.0,2741.0,0.30250192
2742.0,2742.0,0.41872737
2743.0,2743.0,0.4084634
2744.0,2744.0,0.32696614
2745.0,2745.0,0.37165987
2746.0,2746.0,0.0096962
2747.0,2747.0,0.5080935
2748.0,2748.0,0.26620933
2749.0,2749.0,0.016611397
2750.0,2750.0,0.19183876
2751.0,2751.0,0.47013807
2752.0,2752.0,0.4317419
2753.0,2753.0,0.00558501
2754.0,2754.0,0.72595125
2755.0,2755.0,0.17027405
2756.0,2756.0,0.007027688
2757.0,2757.0,0.16825898
2758.0,2758.0,0.520274
2759.0,2759.0,0.0075078695
2760.0,2760.0,0.43483037
2761.0,2761.0,0.27045324
2762.0,2762.0,0.57924634
2763.0,2763.0,0.50831264
2764.0,2764.0,0.35036618
2765.0,2765.0,0.002521234
2766.0,2766.0,0.3894573
2767.0,2767.0,0.22545007
2768.0,2768.0,0.362689
2769.0,2769.0,0.0033382473
2770.0,2770.0,0.4445509
2771.0,2771.0,0.011718319
2772.0,2772.0,0.7434374
2773.0,2773.0,0.0017769672
2774.0,2774.0,0.002123693
2775.0,2775.0,0.48346522
2776.0,2776.0,0.4090736
2777.0,2777.0,0.15207407
2778.0,2778.0,0.5183992
2779.0,2779.0,0.048480727
2780.0,2780.0,0.34472063
2781.0,2781.0,0.30078304
2782.0,2782.0,0.29246077
2783.0,2783.0,0.47841394
2784.0,2784.0,0.058862355
2785.0,2785.0,0.19647372
2786.0,2786.0,0.0055515603
2787.0,2787.0,0.022209942
2788.0,2788.0,0.35394138
2789.0,2789.0,0.38905638
2790.0,2790.0,0.44841626
2791.0,2791.0,0.0036685306
2792.0,2792.0,0.0178677
2793.0,2793.0,0.33040658
2794.0,2794.0,0.0028290385
2795.0,2795.0,0.0034265066
2796.0,2796.0,0.4701323
2797.0,2797.0,0.41168132
2798.0,2798.0,0.0026223864
2799.0,2799.0,0.0029067458
2800.0,2800.0,0.0031707329
2801.0,2801.0,0.37239078
2802.0,2802.0,0.19960539
2803.0,2803.0,0.24458122
2804.0,2804.0,0.44289
2805.0,2805.0,0.08285864
2806.0,2806.0,0.48426527
2807.0,2807.0,0.37038085
2808.0,2808.0,0.001384083
