x,y,species_6 cloglog values
2108.0,2108.0,0.005912597
2109.0,2109.0,0.22800876
2110.0,2110.0,0.16348015
2111.0,2111.0,0.33459413
2112.0,2112.0,0.54774165
2113.0,2113.0,0.18416488
2114.0,2114.0,0.30360383
2115.0,2115.0,0.011027686
2116.0,2116.0,0.0044541834
2117.0,2117.0,0.0035334418
2118.0,2118.0,0.5065311
2119.0,2119.0,0.0070727104
2120.0,2120.0,0.25234106
2121.0,2121.0,0.45403665
2122.0,2122.0,0.5523432
2123.0,2123.0,0.12089268
2124.0,2124.0,0.23075707
2125.0,2125.0,0.4547283
2126.0,2126.0,0.003819291
2127.0,2127.0,0.0033993411
2128.0,2128.0,0.6041657
2129.0,2129.0,0.12958352
2130.0,2130.0,0.007196693
2131.0,2131.0,0.0077450224
2132.0,2132.0,0.21701491
2133.0,2133.0,0.0021428154
2134.0,2134.0,0.41164052
2135.0,2135.0,0.68694186
2136.0,2136.0,0.294957
2137.0,2137.0,0.010849268
2138.0,2138.0,0.006345803
2139.0,2139.0,0.42281896
2140.0,2140.0,0.35724658
2141.0,2141.0,0.3826176
2142.0,2142.0,0.013258053
2143.0,2143.0,0.06470904
2144.0,2144.0,0.0023825832
2145.0,2145.0,0.2641662
2146.0,2146.0,0.43475744
2147.0,2147.0,0.00626191
2148.0,2148.0,0.003061183
2149.0,2149.0,0.006196605
2150.0,2150.0,0.43619877
2151.0,2151.0,0.352231
2152.0,2152.0,0.37355515
2153.0,2153.0,0.0077727837
2154.0,2154.0,0.43876526
2155.0,2155.0,0.39639002
2156.0,2156.0,0.4375151
2157.0,2157.0,0.002189422
2158.0,2158.0,0.5275689
2159.0,2159.0,0.348689
2160.0,2160.0,0.44199553
2161.0,2161.0,0.5785968
2162.0,2162.0,0.021761892
2163.0,2163.0,0.47998643
2164.0,2164.0,0.0032848231
2165.0,2165.0,0.39129546
2166.0,2166.0,0.4359363
2167.0,2167.0,0.3346301
2168.0,2168.0,0.045324754
2169.0,2169.0,0.59961325
2170.0,2170.0,0.026201643
2171.0,2171.0,0.3288968
2172.0,2172.0,0.46049663
2173.0,2173.0,0.07898556
2174.0,2174.0,0.36846027
2175.0,2175.0,0.29523817
2176.0,2176.0,0.0028126372
2177.0,2177.0,0.44077274
2178.0,2178.0,0.0039449884
2179.0,2179.0,0.37151644
2180.0,2180.0,0.0027033754
2181.0,2181.0,0.003009431
2182.0,2182.0,0.4734396
2183.0,2183.0,0.5053383
2184.0,2184.0,0.007131583
2185.0,2185.0,0.026923185
2186.0,2186.0,0.39861295
2187.0,2187.0,0.16919652
2188.0,2188.0,0.007931863
2189.0,2189.0,0.43261278
2190.0,2190.0,0.012744483
2191.0,2191.0,0.0036446566
2192.0,2192.0,0.0065655555
2193.0,2193.0,0.5046947
2194.0,2194.0,0.5149874
2195.0,2195.0,0.37480286
2196.0,2196.0,0.12961456
2197.0,2197.0,0.35632506
2198.0,2198.0,0.37776843
2199.0,2199.0,0.0015255674
2200.0,2200.0,0.011130875
2201.0,2201.0,0.0060417866
2202.0,2202.0,0.37602162
2203.0,2203.0,0.09027337
2204.0,2204.0,0.6443053
2205.0,2205.0,0.0014073491
2206.0,2206.0,0.44632348
2207.0,2207.0,0.281581
2208.0,2208.0,0.31936327
2209.0,2209.0,0.28833556
2210.0,2210.0,0.55823296
2211.0,2211.0,0.004028492
2212.0,2212.0,0.66282
2213.0,2213.0,0.008418405
2214.0,2214.0,0.008867147
2215.0,2215.0,0.017233154
2216.0,2216.0,0.4382292
2217.0,2217.0,0.1713633
2218.0,2218.0,0.48197564
2219.0,2219.0,0.0026693484
2220.0,2220.0,0.004618027
2221.0,2221.0,0.42540365
2222.0,2222.0,0.003731036
2223.0,2223.0,0.004075085
2224.0,2224.0,0.5865324
2225.0,2225.0,0.003272844
2226.0,2226.0,0.42413938
2227.0,2227.0,0.31702968
2228.0,2228.0,0.48115695
2229.0,2229.0,0.0017045519
2230.0,2230.0,0.0018259272
2231.0,2231.0,0.4617496
2232.0,2232.0,0.6584603
2233.0,2233.0,0.020491805
2234.0,2234.0,0.4163253
2235.0,2235.0,0.6179574
2236.0,2236.0,0.19819935
2237.0,2237.0,0.4006447
2238.0,2238.0,0.006066687
2239.0,2239.0,0.006298932
2240.0,2240.0,0.5361074
2241.0,2241.0,0.32895178
2242.0,2242.0,0.0043903515
2243.0,2243.0,0.01429747
2244.0,2244.0,0.008447556
2245.0,2245.0,0.024261337
2246.0,2246.0,0.0047125253
2247.0,2247.0,0.011327973
2248.0,2248.0,0.0054390444
2249.0,2249.0,0.6522638
2250.0,2250.0,0.009433157
2251.0,2251.0,0.001952341
2252.0,2252.0,0.0018206339
2253.0,2253.0,0.51769936
2254.0,2254.0,0.004126915
2255.0,2255.0,0.011214577
2256.0,2256.0,0.001738547
2257.0,2257.0,0.0019419093
2258.0,2258.0,0.0013104985
2259.0,2259.0,0.39082024
2260.0,2260.0,0.0043655857
2261.0,2261.0,0.0015426353
2262.0,2262.0,0.34112158
2263.0,2263.0,0.33652228
2264.0,2264.0,0.5048997
2265.0,2265.0,0.45799214
2266.0,2266.0,0.38067293
2267.0,2267.0,0.32245174
2268.0,2268.0,0.0028444207
2269.0,2269.0,0.010717997
2270.0,2270.0,0.12987927
2271.0,2271.0,0.009793749
2272.0,2272.0,0.0035195113
2273.0,2273.0,0.00559494
2274.0,2274.0,0.43216577
2275.0,2275.0,0.3742834
2276.0,2276.0,0.34929237
2277.0,2277.0,0.02297917
2278.0,2278.0,0.19466029
2279.0,2279.0,0.30280858
2280.0,2280.0,0.45805505
2281.0,2281.0,0.39820245
2282.0,2282.0,0.38440815
2283.0,2283.0,0.36527282
2284.0,2284.0,0.03037723
2285.0,2285.0,0.2875251
2286.0,2286.0,0.0041521173
2287.0,2287.0,0.4124971
2288.0,2288.0,0.47764695
2289.0,2289.0,0.47100323
2290.0,2290.0,0.0034979263
2291.0,2291.0,0.029614499
2292.0,2292.0,0.001743644
2293.0,2293.0,0.0067786337
2294.0,2294.0,0.0033683435
2295.0,2295.0,0.3342639
2296.0,2296.0,0.010301989
2297.0,2297.0,0.19643734
2298.0,2298.0,0.45012638
2299.0,2299.0,0.0026059386
2300.0,2300.0,0.43641537
2301.0,2301.0,0.37731206
2302.0,2302.0,0.33000442
2303.0,2303.0,0.05281381
2304.0,2304.0,0.44917995
2305.0,2305.0,0.36756212
2306.0,2306.0,0.3378455
2307.0,2307.0,0.39556184
2308.0,2308.0,0.118617564
2309.0,2309.0,0.37341237
2310.0,2310.0,0.37408295
2311.0,2311.0,0.2995031
2312.0,2312.0,0.5581941
2313.0,2313.0,0.0070886794
2314.0,2314.0,0.73274064
2315.0,2315.0,0.41839188
2316.0,2316.0,0.0030180714
2317.0,2317.0,0.55853724
2318.0,2318.0,0.028942594
2319.0,2319.0,0.010150826
2320.0,2320.0,0.27778378
2321.0,2321.0,0.376435
2322.0,2322.0,0.0017478116
2323.0,2323.0,0.17964494
2324.0,2324.0,0.0032007638
2325.0,2325.0,0.21797568
2326.0,2326.0,0.34463507
2327.0,2327.0,0.1056426
2328.0,2328.0,0.19872278
2329.0,2329.0,0.005746942
2330.0,2330.0,0.46811548
2331.0,2331.0,0.012712937
2332.0,2332.0,0.6852139
2333.0,2333.0,0.44253787
2334.0,2334.0,0.007542622
2335.0,2335.0,0.5016238
2336.0,2336.0,0.29421324
2337.0,2337.0,0.0024744347
2338.0,2338.0,0.19503115
2339.0,2339.0,0.0117539605
2340.0,2340.0,0.487744
2341.0,2341.0,0.48357344
2342.0,2342.0,0.3918623
2343.0,2343.0,0.55757797
2344.0,2344.0,0.36833462
2345.0,2345.0,0.0045807147
2346.0,2346.0,0.498185
2347.0,2347.0,0.4344135
2348.0,2348.0,0.36079216
2349.0,2349.0,0.6877538
2350.0,2350.0,0.2046533
2351.0,2351.0,0.43323067
2352.0,2352.0,0.38142332
2353.0,2353.0,0.40394935
2354.0,2354.0,0.29734442
2355.0,2355.0,0.00526294
2356.0,2356.0,0.33533823
2357.0,2357.0,0.0065743956
2358.0,2358.0,0.0034541194
2359.0,2359.0,0.011649295
2360.0,2360.0,0.48709905
2361.0,2361.0,0.4021514
2362.0,2362.0,0.29807946
2363.0,2363.0,0.38486195
2364.0,2364.0,0.0043279417
2365.0,2365.0,0.0023877008
2366.0,2366.0,0.35864592
2367.0,2367.0,0.008218701
2368.0,2368.0,0.32153204
2369.0,2369.0,0.010241984
2370.0,2370.0,0.38717845
2371.0,2371.0,0.008970904
2372.0,2372.0,0.30453962
2373.0,2373.0,0.014348976
2374.0,2374.0,0.3699962
2375.0,2375.0,0.35476848
2376.0,2376.0,0.23959371
2377.0,2377.0,0.517485
2378.0,2378.0,0.46136314
2379.0,2379.0,0.1572752
2380.0,2380.0,0.44538695
2381.0,2381.0,0.62759566
2382.0,2382.0,0.0876692
2383.0,2383.0,0.0066868127
2384.0,2384.0,0.43353003
2385.0,2385.0,0.4588392
2386.0,2386.0,0.009466549
2387.0,2387.0,0.004042595
2388.0,2388.0,0.0015760825
2389.0,2389.0,0.011371769
2390.0,2390.0,0.40311196
2391.0,2391.0,0.43058833
2392.0,2392.0,0.006952054
2393.0,2393.0,0.005570848
2394.0,2394.0,0.46841896
2395.0,2395.0,0.5326296
2396.0,2396.0,0.25174683
2397.0,2397.0,0.42161977
2398.0,2398.0,0.578475
2399.0,2399.0,0.3603673
2400.0,2400.0,0.4206101
2401.0,2401.0,0.003226837
2402.0,2402.0,0.45944637
2403.0,2403.0,0.003148069
2404.0,2404.0,0.43819782
2405.0,2405.0,0.0019033172
2406.0,2406.0,0.0025481475
2407.0,2407.0,0.010818033
2408.0,2408.0,0.2801597
2409.0,2409.0,0.22781838
2410.0,2410.0,0.3326423
2411.0,2411.0,0.0147052705
2412.0,2412.0,0.16762458
2413.0,2413.0,0.0015896551
2414.0,2414.0,0.12687016
2415.0,2415.0,0.40842438
2416.0,2416.0,0.38587582
2417.0,2417.0,0.4441635
2418.0,2418.0,0.14661652
2419.0,2419.0,0.0027455615
2420.0,2420.0,0.1048506
2421.0,2421.0,0.005501246
2422.0,2422.0,0.4515646
2423.0,2423.0,0.59115136
2424.0,2424.0,0.003709661
2425.0,2425.0,0.00794613
2426.0,2426.0,0.0068113916
2427.0,2427.0,0.0023010056
2428.0,2428.0,0.42501342
2429.0,2429.0,0.06461607
2430.0,2430.0,0.119117066
2431.0,2431.0,0.5054308
2432.0,2432.0,0.14961496
2433.0,2433.0,0.40966326
2434.0,2434.0,0.001818966
2435.0,2435.0,0.0020548329
2436.0,2436.0,0.45783255
2437.0,2437.0,0.38679117
2438.0,2438.0,0.53516644
2439.0,2439.0,0.26610854
2440.0,2440.0,0.44155365
2441.0,2441.0,0.11470759
2442.0,2442.0,0.003671556
2443.0,2443.0,0.40420812
2444.0,2444.0,0.40446788
2445.0,2445.0,0.0018214446
2446.0,2446.0,0.003548554
2447.0,2447.0,0.014203688
2448.0,2448.0,0.4065284
2449.0,2449.0,0.30157045
2450.0,2450.0,0.31413794
2451.0,2451.0,0.38784882
2452.0,2452.0,0.012155664
2453.0,2453.0,0.37435642
2454.0,2454.0,0.5695002
2455.0,2455.0,0.009418959
2456.0,2456.0,0.6006786
2457.0,2457.0,0.18884324
2458.0,2458.0,0.5002426
2459.0,2459.0,0.024458187
2460.0,2460.0,0.03884397
2461.0,2461.0,0.4296948
2462.0,2462.0,0.4674675
2463.0,2463.0,0.3667392
2464.0,2464.0,0.31682053
2465.0,2465.0,0.29519093
2466.0,2466.0,0.15088183
2467.0,2467.0,0.40084055
2468.0,2468.0,0.36114344
2469.0,2469.0,0.017767733
2470.0,2470.0,0.23384884
2471.0,2471.0,0.0017296427
2472.0,2472.0,0.006716546
2473.0,2473.0,0.14531441
2474.0,2474.0,0.5679184
2475.0,2475.0,0.30161318
2476.0,2476.0,0.15617512
2477.0,2477.0,0.4226803
2478.0,2478.0,0.30079025
2479.0,2479.0,0.45804283
2480.0,2480.0,0.57952523
2481.0,2481.0,0.16489509
2482.0,2482.0,0.0021172303
2483.0,2483.0,0.5203748
2484.0,2484.0,0.35049158
2485.0,2485.0,0.5620251
2486.0,2486.0,0.0019849995
2487.0,2487.0,0.017472683
2488.0,2488.0,0.009990145
2489.0,2489.0,0.012058188
2490.0,2490.0,0.0032943715
2491.0,2491.0,0.110257804
2492.0,2492.0,0.11822553
2493.0,2493.0,0.003823001
2494.0,2494.0,0.0035171136
2495.0,2495.0,0.016401945
2496.0,2496.0,0.13019522
2497.0,2497.0,0.28254324
2498.0,2498.0,0.0032868206
2499.0,2499.0,0.0719803
2500.0,2500.0,0.45300394
2501.0,2501.0,0.28066355
2502.0,2502.0,0.0049945354
2503.0,2503.0,0.40632346
2504.0,2504.0,0.005651886
2505.0,2505.0,0.60996616
2506.0,2506.0,0.008797255
2507.0,2507.0,0.016303724
2508.0,2508.0,0.4078143
2509.0,2509.0,0.3619675
2510.0,2510.0,0.0031083864
2511.0,2511.0,0.017426534
2512.0,2512.0,0.034057345
2513.0,2513.0,0.010532587
2514.0,2514.0,0.72247136
2515.0,2515.0,0.46779048
2516.0,2516.0,0.015211594
2517.0,2517.0,0.11406621
2518.0,2518.0,0.59184927
2519.0,2519.0,0.33672285
2520.0,2520.0,0.0038612408
2521.0,2521.0,0.00752758
2522.0,2522.0,0.3348618
2523.0,2523.0,0.0016532687
2524.0,2524.0,0.60422134
2525.0,2525.0,0.012896779
2526.0,2526.0,0.38177326
2527.0,2527.0,0.40781254
2528.0,2528.0,0.22407494
2529.0,2529.0,0.006199674
2530.0,2530.0,0.0073790243
2531.0,2531.0,0.0064707235
2532.0,2532.0,0.30253726
2533.0,2533.0,0.74000174
2534.0,2534.0,0.43973276
2535.0,2535.0,0.0036102138
2536.0,2536.0,0.010057337
2537.0,2537.0,0.4219047
2538.0,2538.0,0.48979566
2539.0,2539.0,0.49002823
2540.0,2540.0,0.0040365844
2541.0,2541.0,0.46020874
2542.0,2542.0,0.0032320078
2543.0,2543.0,0.0026658417
2544.0,2544.0,0.42335415
2545.0,2545.0,0.006884373
2546.0,2546.0,0.009288934
2547.0,2547.0,0.053666715
2548.0,2548.0,0.01742961
2549.0,2549.0,0.034479182
2550.0,2550.0,0.25466186
2551.0,2551.0,0.0024122961
2552.0,2552.0,0.0048251436
2553.0,2553.0,0.007170271
2554.0,2554.0,0.2192894
2555.0,2555.0,0.30138737
2556.0,2556.0,0.29698938
2557.0,2557.0,0.06695797
2558.0,2558.0,0.3801568
2559.0,2559.0,0.0051955883
2560.0,2560.0,0.62902683
2561.0,2561.0,0.38728043
2562.0,2562.0,0.42060593
2563.0,2563.0,0.004471154
2564.0,2564.0,0.03066318
2565.0,2565.0,0.32706997
2566.0,2566.0,0.3213816
2567.0,2567.0,0.20621851
2568.0,2568.0,0.0044743693
2569.0,2569.0,0.4256823
2570.0,2570.0,0.45990676
2571.0,2571.0,0.016227756
2572.0,2572.0,0.34278992
2573.0,2573.0,0.4418626
2574.0,2574.0,0.43485
2575.0,2575.0,0.047265515
2576.0,2576.0,0.43659323
2577.0,2577.0,0.003724559
2578.0,2578.0,0.07680372
2579.0,2579.0,0.2893214
2580.0,2580.0,0.008251576
2581.0,2581.0,0.05521334
2582.0,2582.0,0.01955573
2583.0,2583.0,0.47649106
2584.0,2584.0,0.0021272819
2585.0,2585.0,0.26127166
2586.0,2586.0,0.3611788
2587.0,2587.0,0.0135361105
2588.0,2588.0,0.45749235
2589.0,2589.0,0.54498035
2590.0,2590.0,0.441042
2591.0,2591.0,0.006842091
2592.0,2592.0,0.32775205
2593.0,2593.0,0.14430396
2594.0,2594.0,0.007937356
2595.0,2595.0,0.61658144
2596.0,2596.0,0.35643595
2597.0,2597.0,0.46931818
2598.0,2598.0,0.09225487
2599.0,2599.0,0.4763111
2600.0,2600.0,0.45510077
2601.0,2601.0,0.563961
2602.0,2602.0,0.0040180185
2603.0,2603.0,0.4761384
2604.0,2604.0,0.4664288
2605.0,2605.0,0.39820635
2606.0,2606.0,0.3875179
2607.0,2607.0,0.277259
2608.0,2608.0,0.5179139
2609.0,2609.0,0.37821358
2610.0,2610.0,0.46210492
2611.0,2611.0,0.5562028
2612.0,2612.0,0.42082778
2613.0,2613.0,0.20999113
2614.0,2614.0,0.4868354
2615.0,2615.0,0.50895923
2616.0,2616.0,0.0019047881
2617.0,2617.0,0.5370491
2618.0,2618.0,0.35617328
2619.0,2619.0,0.005574393
2620.0,2620.0,0.26663965
2621.0,2621.0,0.0017110578
2622.0,2622.0,0.42644286
2623.0,2623.0,0.042420384
2624.0,2624.0,0.4943363
2625.0,2625.0,0.0037193277
2626.0,2626.0,0.37850633
2627.0,2627.0,0.00287008
2628.0,2628.0,0.008741011
2629.0,2629.0,0.006323757
2630.0,2630.0,0.43392012
2631.0,2631.0,0.0103474
2632.0,2632.0,0.0067724125
2633.0,2633.0,0.51668763
2634.0,2634.0,0.0036733267
2635.0,2635.0,0.0034440262
2636.0,2636.0,0.32987893
2637.0,2637.0,0.51748407
2638.0,2638.0,0.4082712
2639.0,2639.0,0.0037869534
2640.0,2640.0,0.4923149
2641.0,2641.0,0.015011032
2642.0,2642.0,0.30663633
2643.0,2643.0,0.3654387
2644.0,2644.0,0.6299395
2645.0,2645.0,0.7520736
2646.0,2646.0,0.007880641
2647.0,2647.0,0.36385292
2648.0,2648.0,0.009337875
2649.0,2649.0,0.18558492
2650.0,2650.0,0.059504632
2651.0,2651.0,0.70529777
2652.0,2652.0,0.0036705995
2653.0,2653.0,0.0037264747
2654.0,2654.0,0.34959194
2655.0,2655.0,0.39720684
2656.0,2656.0,0.32885358
2657.0,2657.0,0.26785585
2658.0,2658.0,0.3734745
2659.0,2659.0,0.0024539293
2660.0,2660.0,0.3596
2661.0,2661.0,0.3888553
2662.0,2662.0,0.54383427
2663.0,2663.0,0.22966205
2664.0,2664.0,0.43072528
2665.0,2665.0,0.48481038
2666.0,2666.0,0.020485705
2667.0,2667.0,0.003994926
2668.0,2668.0,0.39232653
2669.0,2669.0,0.12868692
2670.0,2670.0,0.27911404
2671.0,2671.0,0.69647825
2672.0,2672.0,0.37326175
2673.0,2673.0,0.2972063
2674.0,2674.0,0.0067431396
2675.0,2675.0,0.1057472
2676.0,2676.0,0.46486455
2677.0,2677.0,0.24982733
2678.0,2678.0,0.3692382
2679.0,2679.0,0.0010182315
2680.0,2680.0,0.24411927
2681.0,2681.0,0.40072042
2682.0,2682.0,0.3903051
2683.0,2683.0,0.41963583
2684.0,2684.0,0.0038809804
2685.0,2685.0,0.4476322
2686.0,2686.0,0.0020000073
2687.0,2687.0,0.5130487
2688.0,2688.0,0.008608396
2689.0,2689.0,0.4049402
2690.0,2690.0,0.0017533781
2691.0,2691.0,0.0059685693
2692.0,2692.0,0.45796773
2693.0,2693.0,0.43612313
2694.0,2694.0,0.007032285
2695.0,2695.0,0.17610806
2696.0,2696.0,0.43311298
2697.0,2697.0,0.46434194
2698.0,2698.0,0.01693211
2699.0,2699.0,0.4723574
2700.0,2700.0,0.46243876
2701.0,2701.0,0.010181035
2702.0,2702.0,0.0035684467
2703.0,2703.0,0.36974502
2704.0,2704.0,0.004694027
2705.0,2705.0,0.0027855649
2706.0,2706.0,0.3273789
2707.0,2707.0,0.3609966
2708.0,2708.0,0.50121754
2709.0,2709.0,0.0122873215
2710.0,2710.0,0.4469493
2711.0,2711.0,0.110211164
2712.0,2712.0,0.427228
2713.0,2713.0,0.0035629384
2714.0,2714.0,0.38175103
2715.0,2715.0,0.0049467804
2716.0,2716.0,0.48352322
2717.0,2717.0,0.010292087
2718.0,2718.0,0.3762123
2719.0,2719.0,0.28887045
2720.0,2720.0,0.4279022
2721.0,2721.0,0.30929765
2722.0,2722.0,0.3909912
2723.0,2723.0,0.0035067378
2724.0,2724.0,0.001908489
2725.0,2725.0,0.004607065
2726.0,2726.0,0.3640635
2727.0,2727.0,0.0019170379
2728.0,2728.0,0.37348223
2729.0,2729.0,0.039433435
2730.0,2730.0,0.43278775
2731.0,2731.0,0.0014553046
2732.0,2732.0,0.38788983
2733.0,2733.0,0.0022989393
2734.0,2734.0,0.036489587
2735.0,2735.0,0.48119482
2736.0,2736.0,0.10500006
2737.0,2737.0,0.46415925
2738.0,2738.0,0.08560651
2739.0,2739.0,0.15013489
2740.0,2740.0,0.25828612
2741.0,2741.0,0.30551812
2742.0,2742.0,0.42048243
2743.0,2743.0,0.41545463
2744.0,2744.0,0.31817177
2745.0,2745.0,0.3822402
2746.0,2746.0,0.0092370305
2747.0,2747.0,0.5093169
2748.0,2748.0,0.26264524
2749.0,2749.0,0.016797164
2750.0,2750.0,0.18951723
2751.0,2751.0,0.46740547
2752.0,2752.0,0.4321932
2753.0,2753.0,0.0056881593
2754.0,2754.0,0.7365874
2755.0,2755.0,0.17143448
2756.0,2756.0,0.00720632
2757.0,2757.0,0.16465631
2758.0,2758.0,0.52443254
2759.0,2759.0,0.007457873
2760.0,2760.0,0.4303539
2761.0,2761.0,0.26077566
2762.0,2762.0,0.57627034
2763.0,2763.0,0.5100677
2764.0,2764.0,0.34826192
2765.0,2765.0,0.002757359
2766.0,2766.0,0.385701
2767.0,2767.0,0.215983
2768.0,2768.0,0.36734942
2769.0,2769.0,0.003487296
2770.0,2770.0,0.439366
2771.0,2771.0,0.011814083
2772.0,2772.0,0.7433505
2773.0,2773.0,0.0019073637
2774.0,2774.0,0.002363981
2775.0,2775.0,0.48089334
2776.0,2776.0,0.4094664
2777.0,2777.0,0.14840905
2778.0,2778.0,0.5217075
2779.0,2779.0,0.045386605
2780.0,2780.0,0.34106243
2781.0,2781.0,0.303236
2782.0,2782.0,0.29004708
2783.0,2783.0,0.47208738
2784.0,2784.0,0.055026215
2785.0,2785.0,0.19542785
2786.0,2786.0,0.0059074257
2787.0,2787.0,0.021586133
2788.0,2788.0,0.3550115
2789.0,2789.0,0.38856992
2790.0,2790.0,0.44782588
2791.0,2791.0,0.0036904714
2792.0,2792.0,0.02003728
2793.0,2793.0,0.32896572
2794.0,2794.0,0.003057484
2795.0,2795.0,0.003619804
2796.0,2796.0,0.45988777
2797.0,2797.0,0.3966129
2798.0,2798.0,0.0028266865
2799.0,2799.0,0.0030998765
2800.0,2800.0,0.0034730665
2801.0,2801.0,0.3731621
2802.0,2802.0,0.19624336
2803.0,2803.0,0.24542114
2804.0,2804.0,0.43769088
2805.0,2805.0,0.07598073
2806.0,2806.0,0.48616314
2807.0,2807.0,0.36540082
2808.0,2808.0,0.0015176818
2809.0,2809.0,0.016241778
2810.0,2810.0,0.001791201
2811.0,2811.0,0.5128222
2812.0,2812.0,0.3138589
2813.0,2813.0,0.46500474
2814.0,2814.0,0.44019055
2815.0,2815.0,0.064086385
2816.0,2816.0,0.0018303056
2817.0,2817.0,0.0068182778
2818.0,2818.0,0.32945064
2819.0,2819.0,0.3313086
2820.0,2820.0,0.3548736
2821.0,2821.0,0.37848544
2822.0,2822.0,0.4273553
2823.0,2823.0,0.34595245
2824.0,2824.0,0.2664898
2825.0,2825.0,0.15610138
2826.0,2826.0,0.43377894
2827.0,2827.0,0.5478467
2828.0,2828.0,0.48617432
2829.0,2829.0,0.42900416
2830.0,2830.0,0.4461168
2831.0,2831.0,0.37374178
2832.0,2832.0,0.4602542
2833.0,2833.0,0.10579941
2834.0,2834.0,0.42182496
2835.0,2835.0,0.38157558
2836.0,2836.0,0.1835304
2837.0,2837.0,0.0020402267
2838.0,2838.0,0.001955941
2839.0,2839.0,0.5048326
2840.0,2840.0,0.011754046
2841.0,2841.0,0.49240908
2842.0,2842.0,0.5302946
2843.0,2843.0,0.33905977
2844.0,2844.0,0.4111479
2845.0,2845.0,0.43589416
2846.0,2846.0,0.040754166
2847.0,2847.0,0.0051858565
2848.0,2848.0,0.3472498
2849.0,2849.0,0.3034028
2850.0,2850.0,0.42314324
2851.0,2851.0,0.48813784
2852.0,2852.0,0.46334663
2853.0,2853.0,0.46294495
2854.0,2854.0,0.10107602
2855.0,2855.0,0.3053001
2856.0,2856.0,0.33665776
2857.0,2857.0,0.4062027
2858.0,2858.0,0.004797604
2859.0,2859.0,0.52777123
2860.0,2860.0,0.36901322
2861.0,2861.0,0.47790262
2862.0,2862.0,0.36216033
2863.0,2863.0,0.41093215
2864.0,2864.0,0.3062348
2865.0,2865.0,0.34350193
2866.0,2866.0,0.3806243
2867.0,2867.0,0.041276187
2868.0,2868.0,0.05068628
2869.0,2869.0,0.2186936
2870.0,2870.0,0.051429335
2871.0,2871.0,0.49212998
2872.0,2872.0,0.4720908
2873.0,2873.0,0.11774663
2874.0,2874.0,0.4904465
2875.0,2875.0,0.44636348
2876.0,2876.0,0.0022656003
2877.0,2877.0,0.41643792
2878.0,2878.0,0.23327278
2879.0,2879.0,0.00301655
2880.0,2880.0,0.22326276
2881.0,2881.0,0.29667413
2882.0,2882.0,0.20319523
2883.0,2883.0,0.003079619
2884.0,2884.0,0.23241554
2885.0,2885.0,0.008085151
2886.0,2886.0,0.42886472
2887.0,2887.0,0.45914388
2888.0,2888.0,0.38273895
2889.0,2889.0,0.33721423
2890.0,2890.0,0.07584432
2891.0,2891.0,0.0018156316
2892.0,2892.0,0.40788627
2893.0,2893.0,0.5219413
2894.0,2894.0,0.011162357
2895.0,2895.0,0.6263196
2896.0,2896.0,0.057843488
2897.0,2897.0,0.3813762
2898.0,2898.0,0.42954144
2899.0,2899.0,0.0031519777
2900.0,2900.0,0.35885888
2901.0,2901.0,0.4438667
2902.0,2902.0,0.041794118
2903.0,2903.0,0.00471388
2904.0,2904.0,0.44894335
2905.0,2905.0,0.014824702
2906.0,2906.0,0.3754325
2907.0,2907.0,0.41242504
2908.0,2908.0,0.020027995
2909.0,2909.0,0.67197156
2910.0,2910.0,0.41957968
2911.0,2911.0,0.37905622
2912.0,2912.0,0.028867051
2913.0,2913.0,0.0017108928
2914.0,2914.0,0.014528646
2915.0,2915.0,0.25045505
2916.0,2916.0,0.0066678203
2917.0,2917.0,0.38318226
2918.0,2918.0,0.0049345656
2919.0,2919.0,0.006864052
2920.0,2920.0,0.038255997
2921.0,2921.0,0.49845552
2922.0,2922.0,0.005678443
2923.0,2923.0,0.0026789894
2924.0,2924.0,0.007741554
2925.0,2925.0,0.0024222492
2926.0,2926.0,0.013079265
2927.0,2927.0,0.0032402913
2928.0,2928.0,0.36490703
2929.0,2929.0,0.28970715
2930.0,2930.0,0.0071957572
2931.0,2931.0,0.23700081
2932.0,2932.0,0.46598172
2933.0,2933.0,0.009068735
2934.0,2934.0,0.004898725
2935.0,2935.0,0.38765487
2936.0,2936.0,0.58867985
2937.0,2937.0,0.53294057
2938.0,2938.0,0.4701658
2939.0,2939.0,0.33673295
2940.0,2940.0,0.0027993356
2941.0,2941.0,0.008665155
2942.0,2942.0,0.48752555
2943.0,2943.0,0.43753064
2944.0,2944.0,0.33552182
2945.0,2945.0,0.0039886986
2946.0,2946.0,0.4390245
2947.0,2947.0,0.0076215398
2948.0,2948.0,0.009978306
2949.0,2949.0,0.33186436
2950.0,2950.0,0.027653353
2951.0,2951.0,0.011410897
2952.0,2952.0,0.013625274
2953.0,2953.0,0.48039493
2954.0,2954.0,0.045578428
2955.0,2955.0,0.0031875842
2956.0,2956.0,0.2967649
2957.0,2957.0,0.18298861
2958.0,2958.0,0.46654752
2959.0,2959.0,0.0016552194
2960.0,2960.0,0.47358337
2961.0,2961.0,0.0031650532
2962.0,2962.0,0.04425333
2963.0,2963.0,0.009444267
2964.0,2964.0,0.02886697
2965.0,2965.0,0.0063588945
2966.0,2966.0,0.00930498
2967.0,2967.0,0.35612547
2968.0,2968.0,0.006905282
2969.0,2969.0,0.40057936
2970.0,2970.0,0.006569428
2971.0,2971.0,0.4971507
2972.0,2972.0,0.41283348
2973.0,2973.0,0.008759854
