Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.84835E-5,86.751434746,0.716002766,0.083961671,0.889767361,0.902738432
3.85578E-5,87.00162049,0.716692397,0.082259923,0.89204128,0.904941769
3.8621E-5,87.252613372,0.71727728,0.080558174,0.894245234,0.906200818
3.86954E-5,87.500016573,0.717964079,0.078882606,0.896449187,0.909348442
3.87695E-5,87.751770599,0.718646885,0.077180857,0.898723107,0.910922254
3.88379E-5,88.000082881,0.719275627,0.075505289,0.900892076,0.911866541
3.89015E-5,88.252641393,0.719859489,0.07380354,0.903131013,0.91312559
3.89721E-5,88.501928525,0.720505466,0.072127972,0.905369949,0.91438464
3.90505E-5,88.751599844,0.721220955,0.070452403,0.907573902,0.917847025
3.91163E-5,89.001735352,0.721820539,0.068776835,0.909812839,0.918791313
3.91854E-5,89.252290667,0.722448296,0.067101267,0.911946825,0.920994649
3.92452E-5,89.503253843,0.722991143,0.065425699,0.914150778,0.923512748
3.93279E-5,89.750757355,0.723739406,0.063776312,0.916319748,0.926030847
3.94132E-5,90.002703176,0.724509447,0.062100744,0.918488718,0.927604658
3.94949E-5,90.251247794,0.725244496,0.060451356,0.920622704,0.929493233
3.95567E-5,90.500260347,0.725799416,0.058801969,0.922791674,0.931381807
3.96572E-5,90.753767844,0.726699388,0.057126401,0.924995627,0.935158955
3.97253E-5,91.003815102,0.727307422,0.055477013,0.92719958,0.936103242
3.98122E-5,91.250376616,0.728080958,0.053853807,0.929333567,0.939565628
3.99001E-5,91.501484145,0.728862302,0.052204419,0.93153752,0.940824677
3.99751E-5,91.753074863,0.72952631,0.050555032,0.933706489,0.943657539
4.00548E-5,92.001175342,0.730230282,0.048931825,0.935840476,0.946175637
4.01513E-5,92.250080267,0.731080464,0.047282438,0.938009446,0.947749449
4.02392E-5,92.503024478,0.731852841,0.045659231,0.940108448,0.949323261
4.03361E-5,92.75284707,0.732701449,0.044036025,0.942172468,0.95058231
4.04463E-5,93.003239037,0.733663448,0.042412818,0.944271471,0.953100409
4.05499E-5,93.250257555,0.734564406,0.040815792,0.946405457,0.954988983
4.06656E-5,93.502028212,0.735566787,0.039192586,0.948539444,0.956562795
4.07687E-5,93.75040311,0.736457031,0.03759556,0.95067343,0.958136607
4.08867E-5,94.003558743,0.737471854,0.035972353,0.9528424,0.960969468
4.10045E-5,94.253276984,0.738481522,0.034375327,0.954976386,0.961913755
4.11352E-5,94.503840177,0.739597947,0.032778301,0.957075389,0.963172805
4.12603E-5,94.751084341,0.740661039,0.031207456,0.959139409,0.965376141
4.14021E-5,95.003141212,0.741861239,0.02961043,0.961133462,0.967264715
4.15543E-5,95.251909352,0.743142788,0.028039585,0.963232465,0.969153289
4.17279E-5,95.501845134,0.744597614,0.02646874,0.965261501,0.970727101
4.18555E-5,95.752579762,0.74566084,0.024897895,0.967255554,0.971671388
4.2023E-5,96.000093999,0.747050747,0.023353231,0.96928459,0.974819012
4.21808E-5,96.252666933,0.748352892,0.021782386,0.971383593,0.976078061
4.23812E-5,96.502178093,0.749997018,0.020237721,0.973447612,0.977966635
4.2555E-5,96.752753128,0.75141436,0.018693057,0.975476649,0.979225685
4.27483E-5,97.0001183,0.752980913,0.017174573,0.977505685,0.980169972
4.29769E-5,97.253092028,0.754821213,0.015629909,0.979569704,0.983002833
4.32561E-5,97.503082934,0.757050646,0.014111425,0.981528774,0.984261882
4.35131E-5,97.750348035,0.759084133,0.012619122,0.98345286,0.987094743
4.38174E-5,98.003510205,0.761470109,0.011100639,0.985341963,0.989927605
4.41958E-5,98.254363909,0.764404607,0.009608336,0.987336015,0.991501416
4.45064E-5,98.502672554,0.766786104,0.008142214,0.989295085,0.992760466
4.4988E-5,98.753245536,0.770430755,0.006676092,0.991219171,0.994963802
4.55896E-5,99.002342017,0.7749042,0.00523615,0.993143257,0.996537614
4.67961E-5,99.251680817,0.783614583,0.00382239,0.994927409,0.997481901
4.89137E-5,99.500003852,0.79809544,0.002460991,0.996746545,0.998740951
5.28764E-5,99.753022742,0.822641115,0.001151953,0.998460731,0.999370475
6.35228E-5,100,0.874797234,0.000026181,0.999965017,1
6.35228E-5,100,0.874797234,0.000026181,1,1
