x,y,species_8 cloglog values
4798.0,4798.0,0.0034819157
4799.0,4799.0,0.40096223
4800.0,4800.0,0.0013608681
4801.0,4801.0,0.4467725
4802.0,4802.0,0.46088406
4803.0,4803.0,0.0032097595
4804.0,4804.0,0.008117237
4805.0,4805.0,0.42474583
4806.0,4806.0,0.3269519
4807.0,4807.0,0.51172674
4808.0,4808.0,0.28970093
4809.0,4809.0,0.4313235
4810.0,4810.0,0.32470095
4811.0,4811.0,0.42237547
4812.0,4812.0,0.5859814
4813.0,4813.0,0.002255764
4814.0,4814.0,0.40074983
4815.0,4815.0,0.0019409531
4816.0,4816.0,0.4542186
4817.0,4817.0,0.34276915
4818.0,4818.0,0.5120575
4819.0,4819.0,0.3248993
4820.0,4820.0,0.003618807
4821.0,4821.0,0.0073180785
4822.0,4822.0,0.48794782
4823.0,4823.0,0.0036321515
4824.0,4824.0,0.5407156
4825.0,4825.0,0.0043759784
4826.0,4826.0,0.4396441
4827.0,4827.0,0.04336953
4828.0,4828.0,0.41415504
4829.0,4829.0,0.32260808
4830.0,4830.0,0.0031696975
4831.0,4831.0,0.33434135
4832.0,4832.0,0.6253197
4833.0,4833.0,0.0033610126
4834.0,4834.0,0.42732784
4835.0,4835.0,0.1906917
4836.0,4836.0,0.37278587
4837.0,4837.0,0.0018899706
4838.0,4838.0,0.31682524
4839.0,4839.0,0.40052044
4840.0,4840.0,0.44980806
4841.0,4841.0,0.0037319711
4842.0,4842.0,0.40716305
4843.0,4843.0,0.42767364
4844.0,4844.0,0.30911264
4845.0,4845.0,0.005762845
4846.0,4846.0,0.009366625
4847.0,4847.0,0.016602797
4848.0,4848.0,0.41367343
4849.0,4849.0,0.46840596
4850.0,4850.0,0.0068729836
4851.0,4851.0,0.2659564
4852.0,4852.0,0.36998594
4853.0,4853.0,0.3728858
4854.0,4854.0,0.0044433926
4855.0,4855.0,0.0031321503
4856.0,4856.0,0.46124423
4857.0,4857.0,0.31660873
4858.0,4858.0,0.0403607
4859.0,4859.0,0.00483067
4860.0,4860.0,0.5523803
4861.0,4861.0,0.009812766
4862.0,4862.0,0.0014234536
4863.0,4863.0,0.011364956
4864.0,4864.0,0.002680631
4865.0,4865.0,0.005718318
4866.0,4866.0,0.421553
4867.0,4867.0,0.08939393
4868.0,4868.0,0.4314667
4869.0,4869.0,0.7464223
4870.0,4870.0,0.47424108
4871.0,4871.0,0.30296144
4872.0,4872.0,0.010909778
4873.0,4873.0,0.47265553
4874.0,4874.0,0.52952266
4875.0,4875.0,0.56974924
4876.0,4876.0,0.008056469
4877.0,4877.0,0.46799457
4878.0,4878.0,0.5684495
4879.0,4879.0,0.41815463
4880.0,4880.0,0.4220415
4881.0,4881.0,0.4073093
4882.0,4882.0,0.4846492
4883.0,4883.0,0.0045400555
4884.0,4884.0,0.009011054
4885.0,4885.0,0.24473149
4886.0,4886.0,0.06729319
4887.0,4887.0,0.25764996
4888.0,4888.0,0.36434892
4889.0,4889.0,0.5416286
4890.0,4890.0,0.0072699375
4891.0,4891.0,0.4033662
4892.0,4892.0,0.011621297
4893.0,4893.0,0.008186403
4894.0,4894.0,0.006589921
4895.0,4895.0,0.3500632
4896.0,4896.0,0.4073221
4897.0,4897.0,0.090980634
4898.0,4898.0,0.3824419
4899.0,4899.0,0.011566205
4900.0,4900.0,0.0029852137
4901.0,4901.0,0.7173978
4902.0,4902.0,0.45554563
4903.0,4903.0,0.45908052
4904.0,4904.0,0.056346323
4905.0,4905.0,0.4106628
4906.0,4906.0,0.30889532
4907.0,4907.0,0.41478473
4908.0,4908.0,0.37696913
4909.0,4909.0,0.021813823
4910.0,4910.0,0.73019046
4911.0,4911.0,0.011131023
4912.0,4912.0,0.005723245
4913.0,4913.0,0.49460566
4914.0,4914.0,0.0048586116
4915.0,4915.0,0.0034056716
4916.0,4916.0,0.14632797
4917.0,4917.0,0.31142735
4918.0,4918.0,0.4345189
4919.0,4919.0,0.0015023517
4920.0,4920.0,0.4992995
4921.0,4921.0,0.28675306
4922.0,4922.0,0.39803985
4923.0,4923.0,0.0063095656
4924.0,4924.0,0.017049294
4925.0,4925.0,0.030196492
4926.0,4926.0,0.36557525
4927.0,4927.0,0.28282762
4928.0,4928.0,0.5101769
4929.0,4929.0,0.3111306
4930.0,4930.0,0.38931844
4931.0,4931.0,0.40125567
4932.0,4932.0,0.3476679
4933.0,4933.0,0.06533711
4934.0,4934.0,0.0014073491
4935.0,4935.0,0.0030791527
4936.0,4936.0,0.48113072
4937.0,4937.0,0.0041988613
4938.0,4938.0,0.3713009
4939.0,4939.0,0.4247515
4940.0,4940.0,0.3338373
4941.0,4941.0,0.016045405
4942.0,4942.0,0.49998906
4943.0,4943.0,0.012695375
4944.0,4944.0,0.3076295
4945.0,4945.0,0.0024014895
4946.0,4946.0,0.59073126
4947.0,4947.0,0.6178856
4948.0,4948.0,0.009511211
4949.0,4949.0,0.016669217
4950.0,4950.0,0.30452934
4951.0,4951.0,0.012135385
4952.0,4952.0,0.660327
4953.0,4953.0,0.33052394
4954.0,4954.0,0.36876878
4955.0,4955.0,0.5884622
4956.0,4956.0,0.1208316
4957.0,4957.0,0.07507886
4958.0,4958.0,0.2801132
4959.0,4959.0,0.3025071
4960.0,4960.0,0.39845976
4961.0,4961.0,0.46419033
4962.0,4962.0,0.6157124
4963.0,4963.0,0.42144033
4964.0,4964.0,0.0061914613
4965.0,4965.0,0.44876146
4966.0,4966.0,0.2583532
4967.0,4967.0,0.5723284
4968.0,4968.0,0.0016478234
4969.0,4969.0,0.13743527
4970.0,4970.0,0.012707518
4971.0,4971.0,0.001505588
4972.0,4972.0,0.0013611626
4973.0,4973.0,0.5014026
4974.0,4974.0,0.4035981
4975.0,4975.0,0.011288085
4976.0,4976.0,0.5469892
4977.0,4977.0,0.025323227
4978.0,4978.0,0.0036177412
4979.0,4979.0,0.40014076
4980.0,4980.0,0.3776813
4981.0,4981.0,0.52215385
4982.0,4982.0,0.024224972
4983.0,4983.0,0.3610865
4984.0,4984.0,0.4625995
4985.0,4985.0,0.009845433
4986.0,4986.0,0.29481062
4987.0,4987.0,0.0033121873
4988.0,4988.0,0.51875347
4989.0,4989.0,0.0058812187
4990.0,4990.0,0.31972757
4991.0,4991.0,0.54027396
4992.0,4992.0,0.005344816
4993.0,4993.0,0.42715305
4994.0,4994.0,0.32262745
4995.0,4995.0,0.4315888
4996.0,4996.0,0.0027079335
4997.0,4997.0,0.5494906
4998.0,4998.0,0.009830672
4999.0,4999.0,0.41936216
5000.0,5000.0,0.4979313
5001.0,5001.0,0.4395569
5002.0,5002.0,0.0030253362
5003.0,5003.0,0.46527323
5004.0,5004.0,0.3128746
5005.0,5005.0,0.003515336
5006.0,5006.0,0.30425602
5007.0,5007.0,0.49245346
5008.0,5008.0,0.44656613
5009.0,5009.0,0.25119367
5010.0,5010.0,0.3679281
5011.0,5011.0,0.023069557
5012.0,5012.0,0.0036708936
5013.0,5013.0,0.15560772
5014.0,5014.0,0.0031189453
5015.0,5015.0,0.4583023
5016.0,5016.0,0.015598426
5017.0,5017.0,0.009939332
5018.0,5018.0,0.2151794
5019.0,5019.0,0.017813684
5020.0,5020.0,0.20292547
5021.0,5021.0,0.0081812665
5022.0,5022.0,0.0102326
5023.0,5023.0,0.52773714
5024.0,5024.0,0.4080414
5025.0,5025.0,0.24514394
5026.0,5026.0,0.60680574
5027.0,5027.0,0.14480463
5028.0,5028.0,0.00559199
5029.0,5029.0,0.01743267
5030.0,5030.0,0.3292566
5031.0,5031.0,0.00354451
5032.0,5032.0,0.4611607
5033.0,5033.0,0.5305291
5034.0,5034.0,0.002783387
5035.0,5035.0,0.35323992
5036.0,5036.0,0.003572449
5037.0,5037.0,0.0038792803
5038.0,5038.0,0.03675819
5039.0,5039.0,0.38441998
5040.0,5040.0,0.40891382
5041.0,5041.0,0.0032617052
5042.0,5042.0,0.33451128
5043.0,5043.0,0.39856058
5044.0,5044.0,0.27614313
5045.0,5045.0,0.008573043
5046.0,5046.0,0.26650825
5047.0,5047.0,0.0011967159
5048.0,5048.0,0.3574186
5049.0,5049.0,0.38436696
5050.0,5050.0,0.40845186
5051.0,5051.0,0.0013822976
5052.0,5052.0,0.0025526125
5053.0,5053.0,0.0019053537
5054.0,5054.0,0.4822837
5055.0,5055.0,0.3896538
5056.0,5056.0,0.5103588
5057.0,5057.0,0.0021606698
5058.0,5058.0,0.01604133
5059.0,5059.0,0.45645106
5060.0,5060.0,0.581708
5061.0,5061.0,0.0072525353
5062.0,5062.0,0.008260689
5063.0,5063.0,0.47675595
5064.0,5064.0,0.4854148
5065.0,5065.0,0.3471489
5066.0,5066.0,0.2939818
5067.0,5067.0,0.42484763
5068.0,5068.0,0.0030992804
5069.0,5069.0,0.017396856
5070.0,5070.0,0.48598346
5071.0,5071.0,0.38104835
5072.0,5072.0,0.006658557
5073.0,5073.0,0.38737023
5074.0,5074.0,0.17597948
5075.0,5075.0,0.005461525
5076.0,5076.0,0.0122804465
5077.0,5077.0,0.4468279
5078.0,5078.0,0.520865
5079.0,5079.0,0.43042174
5080.0,5080.0,0.0010587935
5081.0,5081.0,0.02716356
5082.0,5082.0,0.51336086
5083.0,5083.0,0.0069943625
5084.0,5084.0,0.22914024
5085.0,5085.0,0.002889846
5086.0,5086.0,0.09572732
5087.0,5087.0,0.019062662
5088.0,5088.0,0.0027359321
5089.0,5089.0,0.35807848
5090.0,5090.0,0.42159957
5091.0,5091.0,0.42521593
5092.0,5092.0,0.01662871
5093.0,5093.0,0.02225416
5094.0,5094.0,0.13955052
5095.0,5095.0,0.594223
5096.0,5096.0,0.34417918
5097.0,5097.0,0.00932414
5098.0,5098.0,0.003292078
5099.0,5099.0,0.018425295
5100.0,5100.0,0.37315223
5101.0,5101.0,0.0062036617
5102.0,5102.0,0.4993408
5103.0,5103.0,0.4000245
5104.0,5104.0,0.40697533
5105.0,5105.0,0.002895439
5106.0,5106.0,0.0027157404
5107.0,5107.0,0.3321174
5108.0,5108.0,0.24589995
5109.0,5109.0,0.1640818
5110.0,5110.0,0.28122172
5111.0,5111.0,0.011473484
5112.0,5112.0,0.38672268
5113.0,5113.0,0.24577995
5114.0,5114.0,0.40088487
5115.0,5115.0,0.008292568
5116.0,5116.0,0.13974461
5117.0,5117.0,0.09177686
5118.0,5118.0,0.15216786
5119.0,5119.0,0.34368458
5120.0,5120.0,0.48307872
5121.0,5121.0,0.09045766
5122.0,5122.0,0.44071448
5123.0,5123.0,0.4353941
5124.0,5124.0,0.640644
5125.0,5125.0,0.0034618024
5126.0,5126.0,0.5570573
5127.0,5127.0,0.4337868
5128.0,5128.0,0.040369816
5129.0,5129.0,0.37385654
5130.0,5130.0,0.28345996
5131.0,5131.0,0.10048219
5132.0,5132.0,0.17655534
5133.0,5133.0,0.006620539
5134.0,5134.0,0.34408206
5135.0,5135.0,0.4550017
5136.0,5136.0,0.49396095
5137.0,5137.0,0.0019469942
5138.0,5138.0,0.5705971
5139.0,5139.0,0.1651047
5140.0,5140.0,0.21197277
5141.0,5141.0,0.14211315
5142.0,5142.0,0.38111678
5143.0,5143.0,0.0035797113
5144.0,5144.0,0.46091473
5145.0,5145.0,0.33970493
5146.0,5146.0,0.42547846
5147.0,5147.0,0.39867106
5148.0,5148.0,0.005803647
5149.0,5149.0,0.51411307
5150.0,5150.0,0.0023710006
5151.0,5151.0,0.002976719
5152.0,5152.0,0.36537006
5153.0,5153.0,0.47291204
5154.0,5154.0,0.0033946738
5155.0,5155.0,0.0073619904
5156.0,5156.0,0.51991904
5157.0,5157.0,0.35351142
5158.0,5158.0,0.31989634
5159.0,5159.0,0.0048567257
5160.0,5160.0,0.0033872905
5161.0,5161.0,0.115218475
5162.0,5162.0,0.08469677
5163.0,5163.0,0.018500855
5164.0,5164.0,0.45345303
5165.0,5165.0,0.003300526
5166.0,5166.0,0.022078406
5167.0,5167.0,0.0072715827
5168.0,5168.0,0.3205207
5169.0,5169.0,0.40570378
5170.0,5170.0,0.012971082
5171.0,5171.0,0.0086560575
5172.0,5172.0,0.20066571
5173.0,5173.0,0.003133375
5174.0,5174.0,0.0031754135
5175.0,5175.0,0.002188751
5176.0,5176.0,0.0033398264
5177.0,5177.0,0.35676885
5178.0,5178.0,0.43373662
5179.0,5179.0,0.0059777307
5180.0,5180.0,0.16131485
5181.0,5181.0,0.0067731175
5182.0,5182.0,0.011975196
5183.0,5183.0,0.0036587145
5184.0,5184.0,0.025113039
5185.0,5185.0,0.0083760545
5186.0,5186.0,0.3772584
5187.0,5187.0,0.0034486814
5188.0,5188.0,0.3026315
5189.0,5189.0,0.4046681
5190.0,5190.0,0.58636296
5191.0,5191.0,0.39910343
5192.0,5192.0,0.31136957
5193.0,5193.0,0.46143773
5194.0,5194.0,0.19694383
5195.0,5195.0,0.37346715
5196.0,5196.0,0.0037432355
5197.0,5197.0,0.014959309
5198.0,5198.0,0.4471685
5199.0,5199.0,0.0060432367
5200.0,5200.0,0.0034951426
5201.0,5201.0,0.41197288
5202.0,5202.0,0.19606161
5203.0,5203.0,0.33388156
5204.0,5204.0,0.009819454
5205.0,5205.0,0.63165295
5206.0,5206.0,0.14192931
5207.0,5207.0,0.32948646
5208.0,5208.0,0.44365442
5209.0,5209.0,0.67377895
5210.0,5210.0,0.05007818
5211.0,5211.0,0.019740539
5212.0,5212.0,0.44484732
5213.0,5213.0,0.007767043
5214.0,5214.0,0.0018970047
5215.0,5215.0,0.008996524
5216.0,5216.0,0.42068785
5217.0,5217.0,0.51881397
5218.0,5218.0,0.10247784
5219.0,5219.0,0.4314413
5220.0,5220.0,0.0076564546
5221.0,5221.0,0.4653726
5222.0,5222.0,0.02534977
5223.0,5223.0,0.4210955
5224.0,5224.0,0.0068847896
5225.0,5225.0,0.52326095
5226.0,5226.0,0.0030136132
5227.0,5227.0,0.51979417
5228.0,5228.0,0.012150634
5229.0,5229.0,0.3389765
5230.0,5230.0,0.0050291843
5231.0,5231.0,0.54559004
5232.0,5232.0,0.0072678844
5233.0,5233.0,0.0019778926
5234.0,5234.0,0.38059056
5235.0,5235.0,0.5209123
5236.0,5236.0,0.4801193
5237.0,5237.0,0.38777974
5238.0,5238.0,0.1604804
5239.0,5239.0,0.0037500882
5240.0,5240.0,0.7165998
5241.0,5241.0,0.0057215486
5242.0,5242.0,0.001080978
5243.0,5243.0,0.00991449
5244.0,5244.0,0.49529082
5245.0,5245.0,0.38901344
5246.0,5246.0,0.017740583
5247.0,5247.0,0.06562123
5248.0,5248.0,0.31789678
5249.0,5249.0,0.33930582
5250.0,5250.0,0.33418858
5251.0,5251.0,0.2993801
5252.0,5252.0,0.0026613686
5253.0,5253.0,0.0927193
5254.0,5254.0,0.4973986
5255.0,5255.0,0.31533456
5256.0,5256.0,0.4458974
5257.0,5257.0,0.0093419505
5258.0,5258.0,0.009011915
5259.0,5259.0,0.008378208
5260.0,5260.0,0.3826252
5261.0,5261.0,0.45406133
5262.0,5262.0,0.008452557
5263.0,5263.0,0.009346917
5264.0,5264.0,0.24504846
5265.0,5265.0,0.27680317
5266.0,5266.0,0.33199656
5267.0,5267.0,0.31822306
5268.0,5268.0,0.66841537
5269.0,5269.0,0.022607643
5270.0,5270.0,0.48402587
5271.0,5271.0,0.38232645
5272.0,5272.0,0.023479706
5273.0,5273.0,0.0026028452
5274.0,5274.0,0.33798096
5275.0,5275.0,0.33123773
5276.0,5276.0,0.35927752
5277.0,5277.0,0.22314517
5278.0,5278.0,0.0034405333
5279.0,5279.0,0.3595604
5280.0,5280.0,0.6864292
5281.0,5281.0,0.44978797
5282.0,5282.0,0.36979723
5283.0,5283.0,0.4939001
5284.0,5284.0,0.7181187
5285.0,5285.0,0.25351548
5286.0,5286.0,0.0071368427
5287.0,5287.0,0.011088617
5288.0,5288.0,0.08321261
5289.0,5289.0,0.0036606707
5290.0,5290.0,0.3703989
5291.0,5291.0,0.0015150062
5292.0,5292.0,0.47420558
5293.0,5293.0,0.35364407
5294.0,5294.0,0.53001165
5295.0,5295.0,0.40199724
5296.0,5296.0,0.46820253
5297.0,5297.0,0.4788417
5298.0,5298.0,0.45238048
5299.0,5299.0,0.26094612
5300.0,5300.0,0.53012
5301.0,5301.0,0.20105346
5302.0,5302.0,0.027137037
5303.0,5303.0,0.46983227
5304.0,5304.0,0.013554587
5305.0,5305.0,0.43726102
5306.0,5306.0,0.36377883
5307.0,5307.0,0.0026646166
5308.0,5308.0,0.39630848
5309.0,5309.0,0.16987015
5310.0,5310.0,0.29030886
5311.0,5311.0,0.009630575
5312.0,5312.0,0.46411014
5313.0,5313.0,0.4331043
5314.0,5314.0,0.29021958
5315.0,5315.0,0.07447122
5316.0,5316.0,0.4180828
5317.0,5317.0,0.010857776
5318.0,5318.0,0.32438773
5319.0,5319.0,0.5704521
5320.0,5320.0,0.0010068158
5321.0,5321.0,0.3677151
5322.0,5322.0,0.19889785
5323.0,5323.0,0.40235642
5324.0,5324.0,0.43172726
5325.0,5325.0,0.0058594886
5326.0,5326.0,0.4734482
5327.0,5327.0,0.008613017
5328.0,5328.0,0.3443978
5329.0,5329.0,0.003726246
5330.0,5330.0,0.59767383
5331.0,5331.0,0.39393792
5332.0,5332.0,0.4195817
5333.0,5333.0,0.0026930156
5334.0,5334.0,0.46303657
5335.0,5335.0,0.06816002
5336.0,5336.0,0.2945955
5337.0,5337.0,0.0038782717
5338.0,5338.0,0.31334165
5339.0,5339.0,0.38309103
5340.0,5340.0,0.33501503
5341.0,5341.0,0.4684175
5342.0,5342.0,0.0017825452
5343.0,5343.0,0.3034753
5344.0,5344.0,0.003721389
5345.0,5345.0,0.0014352041
5346.0,5346.0,0.5512481
5347.0,5347.0,0.37571037
5348.0,5348.0,0.39237714
5349.0,5349.0,0.02495427
5350.0,5350.0,0.108964264
5351.0,5351.0,0.30397788
5352.0,5352.0,0.49218246
5353.0,5353.0,0.009837936
5354.0,5354.0,0.005401516
5355.0,5355.0,0.033288974
5356.0,5356.0,0.41026792
5357.0,5357.0,0.36139977
5358.0,5358.0,0.18533435
5359.0,5359.0,0.36754316
5360.0,5360.0,0.16475193
5361.0,5361.0,0.49189776
5362.0,5362.0,0.46998113
5363.0,5363.0,0.456114
5364.0,5364.0,0.07306378
5365.0,5365.0,0.0015837891
5366.0,5366.0,0.009872604
5367.0,5367.0,0.3643119
5368.0,5368.0,0.42562827
5369.0,5369.0,0.014661375
5370.0,5370.0,0.39730996
5371.0,5371.0,0.004666155
5372.0,5372.0,0.008739766
5373.0,5373.0,0.0017094183
5374.0,5374.0,0.32320893
5375.0,5375.0,0.2378851
5376.0,5376.0,0.0017540632
5377.0,5377.0,0.14247791
5378.0,5378.0,0.26165494
5379.0,5379.0,0.33942935
5380.0,5380.0,0.384591
5381.0,5381.0,0.0030238093
5382.0,5382.0,0.22718637
5383.0,5383.0,0.0012096645
5384.0,5384.0,0.4997613
5385.0,5385.0,0.2035665
5386.0,5386.0,0.44228593
5387.0,5387.0,0.30699998
5388.0,5388.0,0.5838703
5389.0,5389.0,0.62985647
5390.0,5390.0,0.009030461
5391.0,5391.0,0.372283
5392.0,5392.0,0.40074965
5393.0,5393.0,0.6763365
5394.0,5394.0,0.47236937
5395.0,5395.0,0.0034997743
5396.0,5396.0,0.045299683
5397.0,5397.0,0.009334763
5398.0,5398.0,0.004032481
5399.0,5399.0,0.63746727
5400.0,5400.0,0.0016827191
5401.0,5401.0,0.41277003
5402.0,5402.0,0.0011048608
5403.0,5403.0,0.00410877
5404.0,5404.0,0.0013325984
5405.0,5405.0,0.58226776
5406.0,5406.0,0.38693237
5407.0,5407.0,0.29911295
5408.0,5408.0,0.09324286
5409.0,5409.0,0.002843222
5410.0,5410.0,0.0033033965
5411.0,5411.0,0.47899994
5412.0,5412.0,0.7223227
5413.0,5413.0,0.009997313
5414.0,5414.0,0.003127459
5415.0,5415.0,0.55789423
5416.0,5416.0,0.3905276
5417.0,5417.0,0.26433846
5418.0,5418.0,0.5737712
5419.0,5419.0,0.3669827
5420.0,5420.0,0.009528094
5421.0,5421.0,0.39810452
5422.0,5422.0,0.32235894
5423.0,5423.0,0.41098776
5424.0,5424.0,0.22552378
5425.0,5425.0,0.5151223
5426.0,5426.0,0.4679967
5427.0,5427.0,0.021269271
5428.0,5428.0,0.0019611134
5429.0,5429.0,0.5457867
5430.0,5430.0,0.05304262
5431.0,5431.0,0.19903263
5432.0,5432.0,0.318922
5433.0,5433.0,0.5990889
5434.0,5434.0,0.27083242
5435.0,5435.0,0.00401252
5436.0,5436.0,0.39725292
5437.0,5437.0,0.3398516
5438.0,5438.0,0.0075658765
5439.0,5439.0,0.28331858
5440.0,5440.0,0.0040671183
5441.0,5441.0,0.41261998
5442.0,5442.0,0.009401214
5443.0,5443.0,0.0075915065
5444.0,5444.0,0.36005455
5445.0,5445.0,0.0075287116
5446.0,5446.0,0.47760102
5447.0,5447.0,0.0021132722
5448.0,5448.0,0.3787777
5449.0,5449.0,0.43859878
5450.0,5450.0,0.4671574
5451.0,5451.0,0.11601543
5452.0,5452.0,0.0031598154
5453.0,5453.0,0.5306722
5454.0,5454.0,0.0027042502
5455.0,5455.0,0.4970256
5456.0,5456.0,0.4251845
5457.0,5457.0,0.3821602
5458.0,5458.0,0.033766408
5459.0,5459.0,0.30123442
5460.0,5460.0,0.30801633
5461.0,5461.0,0.22327732
5462.0,5462.0,0.43097645
5463.0,5463.0,0.493978
5464.0,5464.0,0.32046047
5465.0,5465.0,0.47635576
5466.0,5466.0,0.0032060945
5467.0,5467.0,0.0028166452
5468.0,5468.0,0.5110122
5469.0,5469.0,0.32406673
5470.0,5470.0,0.5112578
5471.0,5471.0,0.7838536
5472.0,5472.0,0.21392883
5473.0,5473.0,0.47574884
5474.0,5474.0,0.008469066
5475.0,5475.0,0.30130664
5476.0,5476.0,0.0034556699
5477.0,5477.0,0.60357547
5478.0,5478.0,0.003316413
5479.0,5479.0,0.0033759272
5480.0,5480.0,0.014531905
5481.0,5481.0,0.44722635
5482.0,5482.0,0.11252651
5483.0,5483.0,0.012403297
5484.0,5484.0,0.37979105
5485.0,5485.0,0.17559122
5486.0,5486.0,0.0016470248
5487.0,5487.0,0.0037182895
5488.0,5488.0,0.39503494
5489.0,5489.0,0.16176103
5490.0,5490.0,0.01766447
5491.0,5491.0,0.0030071505
5492.0,5492.0,0.0060867495
5493.0,5493.0,0.40661353
5494.0,5494.0,0.35419995
5495.0,5495.0,0.59341544
5496.0,5496.0,0.0026318089
5497.0,5497.0,0.48420516
5498.0,5498.0,0.30320656
5499.0,5499.0,0.6197619
5500.0,5500.0,0.24786118
5501.0,5501.0,0.38621083
5502.0,5502.0,0.4262152
5503.0,5503.0,0.3180938
5504.0,5504.0,0.4373278
5505.0,5505.0,0.014153551
5506.0,5506.0,0.3218677
5507.0,5507.0,0.37212524
5508.0,5508.0,0.087511845
5509.0,5509.0,0.6468458
5510.0,5510.0,0.0047556288
5511.0,5511.0,0.012494575
5512.0,5512.0,0.0016553174
5513.0,5513.0,0.43502483
5514.0,5514.0,0.0051082238
5515.0,5515.0,0.13394232
5516.0,5516.0,0.17013003
5517.0,5517.0,0.2997174
5518.0,5518.0,0.59102225
5519.0,5519.0,0.11520143
5520.0,5520.0,0.30041695
5521.0,5521.0,0.4325104
5522.0,5522.0,0.7389211
5523.0,5523.0,0.44076335
5524.0,5524.0,0.45278996
5525.0,5525.0,0.003691123
5526.0,5526.0,0.40018725
5527.0,5527.0,0.1527863
5528.0,5528.0,0.0073322435
5529.0,5529.0,0.38265416
5530.0,5530.0,0.1579583
5531.0,5531.0,0.004661448
5532.0,5532.0,0.35105205
5533.0,5533.0,0.14650998
5534.0,5534.0,0.005123522
5535.0,5535.0,0.15721126
5536.0,5536.0,0.10637136
5537.0,5537.0,0.17777732
5538.0,5538.0,0.086636625
5539.0,5539.0,0.0032906542
5540.0,5540.0,0.2457842
5541.0,5541.0,0.0524993
5542.0,5542.0,0.0036947234
5543.0,5543.0,0.0036739013
5544.0,5544.0,0.5883247
5545.0,5545.0,0.0037104175
5546.0,5546.0,0.4261573
5547.0,5547.0,0.41744763
5548.0,5548.0,0.029017098
5549.0,5549.0,0.0031141373
5550.0,5550.0,0.14503446
5551.0,5551.0,0.0042879484
5552.0,5552.0,0.0010248324
5553.0,5553.0,0.5138645
5554.0,5554.0,0.003421245
5555.0,5555.0,0.5020538
5556.0,5556.0,0.4501848
5557.0,5557.0,0.29065084
5558.0,5558.0,0.5577687
5559.0,5559.0,0.16931479
5560.0,5560.0,0.0035977524
5561.0,5561.0,0.6078005
5562.0,5562.0,0.0011024661
5563.0,5563.0,0.08925062
5564.0,5564.0,0.0042982157
5565.0,5565.0,0.4886228
5566.0,5566.0,0.15912594
5567.0,5567.0,0.29545197
5568.0,5568.0,0.3542031
5569.0,5569.0,0.013422525
5570.0,5570.0,0.029467272
5571.0,5571.0,0.0015963977
5572.0,5572.0,0.007770086
5573.0,5573.0,0.28729197
5574.0,5574.0,0.0012626655
5575.0,5575.0,0.005712793
5576.0,5576.0,0.1624468
5577.0,5577.0,0.0030173971
5578.0,5578.0,0.011194127
5579.0,5579.0,0.5995757
5580.0,5580.0,0.2407996
5581.0,5581.0,0.35433698
5582.0,5582.0,0.003627718
5583.0,5583.0,0.008481821
5584.0,5584.0,0.47423568
5585.0,5585.0,0.0042485413
5586.0,5586.0,0.37198877
5587.0,5587.0,0.0032707795
5588.0,5588.0,0.084311485
5589.0,5589.0,0.0073383944
5590.0,5590.0,0.008503862
5591.0,5591.0,0.37195033
5592.0,5592.0,0.003236428
5593.0,5593.0,0.005073592
5594.0,5594.0,0.008479526
5595.0,5595.0,0.2705282
5596.0,5596.0,0.18718234
5597.0,5597.0,0.0021960274
5598.0,5598.0,0.5253738
5599.0,5599.0,0.0010741442
5600.0,5600.0,0.5102274
5601.0,5601.0,0.0034337952
5602.0,5602.0,0.16376339
5603.0,5603.0,0.001607177
5604.0,5604.0,0.09149263
5605.0,5605.0,0.46252465
5606.0,5606.0,0.04664291
5607.0,5607.0,0.009862082
5608.0,5608.0,0.013179108
5609.0,5609.0,0.45437434
5610.0,5610.0,0.44244915
5611.0,5611.0,0.38267034
5612.0,5612.0,0.024411455
5613.0,5613.0,0.0067234836
5614.0,5614.0,0.42360368
5615.0,5615.0,0.39407426
5616.0,5616.0,0.525015
5617.0,5617.0,0.41514215
5618.0,5618.0,0.0029091781
5619.0,5619.0,0.42661405
5620.0,5620.0,0.468832
5621.0,5621.0,0.0034489008
5622.0,5622.0,0.0038381417
5623.0,5623.0,0.69008
5624.0,5624.0,0.0768414
5625.0,5625.0,0.22920366
5626.0,5626.0,0.012165463
5627.0,5627.0,0.008541782
5628.0,5628.0,0.3729867
5629.0,5629.0,0.00224598
5630.0,5630.0,0.4582285
5631.0,5631.0,0.0035901696
5632.0,5632.0,0.097565316
5633.0,5633.0,0.0027250783
5634.0,5634.0,0.455979
5635.0,5635.0,0.46555802
5636.0,5636.0,0.013415195
5637.0,5637.0,0.0057443064
5638.0,5638.0,0.025312653
5639.0,5639.0,0.009121989
5640.0,5640.0,0.56519717
5641.0,5641.0,0.3727766
5642.0,5642.0,0.0030877662
5643.0,5643.0,0.016706396
5644.0,5644.0,0.006279374
5645.0,5645.0,0.0031244017
5646.0,5646.0,0.368129
5647.0,5647.0,0.0035245898
5648.0,5648.0,0.39849374
5649.0,5649.0,0.39796335
5650.0,5650.0,0.47959512
5651.0,5651.0,0.0012116291
5652.0,5652.0,0.001226276
5653.0,5653.0,0.49610767
5654.0,5654.0,0.015868748
5655.0,5655.0,0.012148516
5656.0,5656.0,0.36154082
5657.0,5657.0,0.52926445
5658.0,5658.0,0.41414896
5659.0,5659.0,0.0038809062
5660.0,5660.0,0.002796281
5661.0,5661.0,0.55087394
5662.0,5662.0,0.48337147
