Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85174E-5,86.502665464,0.716108464,0.085477917,0.887777234,0.877518892
3.85756E-5,86.753209896,0.716647894,0.083776213,0.890016092,0.878778338
3.86445E-5,87.000318853,0.717285234,0.082100689,0.89225495,0.880982368
3.8714E-5,87.251746444,0.717927254,0.080398984,0.894458826,0.885075567
3.87903E-5,87.503642443,0.718629582,0.07869728,0.896732666,0.886649874
3.88557E-5,87.752122776,0.719230471,0.077021756,0.898936542,0.888853904
3.89313E-5,88.001061742,0.719923213,0.075346231,0.901140418,0.891687657
3.89997E-5,88.250429393,0.72054948,0.073670707,0.903309312,0.893261965
3.90641E-5,88.50022012,0.72113711,0.071995183,0.905443224,0.896410579
3.91138E-5,88.750385941,0.721589358,0.070319659,0.907682082,0.898299748
3.91925E-5,89.000963952,0.722304857,0.068644134,0.90992094,0.90302267
3.92596E-5,89.25202586,0.72291304,0.06696861,0.912159799,0.905541562
3.93373E-5,89.503512977,0.723616264,0.065293086,0.914363675,0.907745592
3.94183E-5,89.751608548,0.724347495,0.063643742,0.916567551,0.909634761
3.95221E-5,90.000288372,0.72528141,0.061994397,0.918701462,0.911838791
3.95937E-5,90.253447242,0.725923635,0.060318873,0.920835374,0.913098237
3.96758E-5,90.5031444,0.726658072,0.058669529,0.92303925,0.915617128
3.97494E-5,90.753326724,0.72731443,0.057020185,0.925243126,0.917191436
3.98379E-5,91.000072759,0.72810277,0.055397021,0.92741202,0.91813602
3.99357E-5,91.251357565,0.728970859,0.053747677,0.929580914,0.92034005
4.00332E-5,91.50068968,0.729832777,0.052098332,0.931679843,0.923173804
4.01187E-5,91.751747728,0.730586659,0.050475168,0.933813755,0.925377834
4.01952E-5,92.000712486,0.731260066,0.048852004,0.935982649,0.926952141
4.02759E-5,92.250187299,0.731968025,0.04722884,0.938151543,0.929471033
4.03797E-5,92.500248727,0.732875699,0.045605676,0.940285454,0.931989924
4.04583E-5,92.750784029,0.733561468,0.043982512,0.942384384,0.934193955
4.0568E-5,93.000307542,0.734515162,0.042359348,0.944483314,0.936083123
4.06957E-5,93.253965234,0.735621177,0.040736183,0.946652207,0.941435768
4.08033E-5,93.502535591,0.736549639,0.039139199,0.948751137,0.94395466
4.09063E-5,93.751787653,0.737435433,0.037542215,0.950815084,0.945528967
4.10168E-5,94.001638649,0.738381471,0.035945231,0.952879032,0.947732997
4.11586E-5,94.25229966,0.739592209,0.034348247,0.955012943,0.950251889
4.12312E-5,94.5035838,0.740209519,0.032751263,0.957041909,0.952141058
4.13734E-5,94.751416895,0.741413945,0.031180459,0.959105856,0.954974811
4.14906E-5,95.004113015,0.742402645,0.029583475,0.961204786,0.955604534
4.16116E-5,95.253402397,0.743419666,0.028012671,0.963303715,0.95906801
4.17616E-5,95.501268115,0.744675016,0.026441867,0.965297698,0.960642317
4.1933E-5,95.750394731,0.746101559,0.024897243,0.967291681,0.963476071
4.20781E-5,96.002403896,0.747303219,0.023326439,0.969320646,0.965994962
4.22433E-5,96.251125573,0.748664261,0.021781815,0.971384594,0.967254408
4.24854E-5,96.500361644,0.750645528,0.020237191,0.973448541,0.9697733
4.26282E-5,96.752286839,0.751806743,0.018692567,0.975512489,0.971662469
4.28006E-5,97.000414118,0.753201771,0.017147944,0.977541454,0.973866499
4.30726E-5,97.253356495,0.755386373,0.0156295,0.979500455,0.976700252
4.32711E-5,97.503777327,0.756968667,0.014111056,0.981494438,0.978274559
4.35358E-5,97.751180423,0.759062719,0.012618792,0.983383474,0.979534005
4.37431E-5,98.004329726,0.76068938,0.011100348,0.98541244,0.981738035
4.40384E-5,98.250099493,0.762988789,0.009634264,0.987336458,0.983942065
4.44427E-5,98.502195421,0.766100813,0.008142001,0.989295459,0.987720403
4.48918E-5,98.752237635,0.76950951,0.006675917,0.991219478,0.98929471
4.56411E-5,99.000956669,0.775086978,0.005236013,0.993143497,0.994017632
4.68019E-5,99.250477906,0.783462156,0.00382229,0.994962569,0.99779597
4.92209E-5,99.500715953,0.799925785,0.002434746,0.996781641,0.998425693
5.29529E-5,99.750133936,0.822905126,0.001151923,0.998460785,0.999370277
6.25263E-5,100,0.870494281,0.00002618,0.999965018,1
6.25263E-5,100,0.870494281,0.00002618,1,1
